,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
378,0.9510983228683472,0.006607144605368376,0.0375119186937809,0.09744184464216232,0.021690545603632927,0.029126502573490143,0.6230797171592712,0.025511791929602623,0.07017644494771957,-1.2489546537399292,-0.0029089900199323893,0.041937313973903656,-0.22399386763572693,-0.002876547398045659,0.044784046709537506,-0.21701161563396454,-0.0017304595094174147,0.042603302747011185,1.1557984352111816,0.00034727397724054754,0.02988576330244541,-0.3889363706111908,-0.008925104513764381,0.05363978445529938,-0.7050160765647888,0.014451202005147934,0.04520994797348976,-0.9054076075553894,-0.008036111481487751,0.026247376576066017,0.8912646174430847,-0.0014485070714727044,0.039038240909576416,1.3542225360870361,0.023250866681337357,0.04686705023050308,0.42114025354385376,0.00923182349652052,0.05786672979593277,-1.5398551225662231,0.005857877433300018,0.03321067988872528,-0.5500077605247498,0.019150439649820328,0.04841359332203865,0.19797763228416443,0.01173472311347723,0.07804741710424423,1.449284315109253,0.01380479708313942,0.045874785631895065,-1.1069152355194092,0.015014941804111004,0.040289077907800674,-0.5804284811019897,0.008178548887372017,0.08330869674682617,-1.346879005432129,-0.008192939683794975,0.02673535980284214,1.4511798620224,-0.00118410459253937,0.04119125008583069,0.655748188495636,0.0013114053290337324,0.02889249473810196,0.5247763395309448,0.0038511629682034254,0.04764726012945175,-0.09668918699026108,0.010150846093893051,0.05925552174448967,-0.6992899775505066,0.00685960752889514,0.03549521788954735,-0.18990342319011688,0.014452031813561916,0.05974678695201874,-1.1607567071914673,0.0011290612164884806,0.05108143016695976,0.8485735058784485,0.019629891961812973,0.0312751941382885,-0.23338325321674347,0.040715161710977554,0.062386322766542435,1.283460259437561,0.036869194358587265,0.05863230675458908,-3.49568247795105
379,0.9362499713897705,0.0066810352727770805,0.03772514685988426,0.10137271136045456,0.021716594696044922,0.028810536488890648,0.6173690557479858,0.026088308542966843,0.07034917920827866,-1.2137936353683472,-0.0033858257811516523,0.042445000261068344,-0.23347963392734528,-0.0020510992035269737,0.04466206207871437,-0.23273110389709473,-0.0015428027836605906,0.0425860658288002,1.1385786533355713,0.000548463431186974,0.02982306107878685,-0.3905958831310272,-0.009066322818398476,0.05430643633008003,-0.6824095249176025,0.013687009923160076,0.04545963183045387,-0.912172257900238,-0.0077721611596643925,0.026474758982658386,0.8970047235488892,-0.002002847148105502,0.03884832188487053,1.3512743711471558,0.022800061851739883,0.04640639200806618,0.4182555675506592,0.009350343607366085,0.057185329496860504,-1.5456578731536865,0.006197426468133926,0.033373769372701645,-0.5523918271064758,0.018989797681570053,0.047877248376607895,0.19101166725158691,0.012401984073221684,0.07861924171447754,1.483117938041687,0.013496337458491325,0.045895520597696304,-1.1177860498428345,0.014492159709334373,0.04028543829917908,-0.5891517400741577,0.007555829361081123,0.08303572982549667,-1.3546549081802368,-0.008041592314839363,0.026733987033367157,1.4402803182601929,-0.0008038963424041867,0.040987201035022736,0.6720141768455505,0.0008469499298371375,0.029192307963967323,0.5090038180351257,0.0034164516255259514,0.047641392797231674,-0.08519414812326431,0.010268735699355602,0.05908893421292305,-0.6991690397262573,0.0070429835468530655,0.03519700467586517,-0.18349814414978027,0.014952174387872219,0.060515958815813065,-1.15397310256958,0.0005441378452815115,0.050256095826625824,0.8362494111061096,0.019565925002098083,0.03136084973812103,-0.23399165272712708,0.04075349494814873,0.06297537684440613,1.2975165843963623,0.03702550381422043,0.058142926543951035,-3.5054874420166016
380,0.9550605416297913,0.00703728711232543,0.03719622269272804,0.12230801582336426,0.022081056609749794,0.028998028486967087,0.6245691180229187,0.026308417320251465,0.07096672058105469,-1.2180778980255127,-0.0035879428032785654,0.04257100448012352,-0.23660224676132202,-0.0017380579374730587,0.04326329752802849,-0.23629002273082733,-0.0019181341631338,0.042845554649829865,1.1329851150512695,0.00023740794858895242,0.02955283410847187,-0.38905760645866394,-0.009353100322186947,0.05252664536237717,-0.6754074096679688,0.013682433404028416,0.0450899712741375,-0.9153653979301453,-0.0077905659563839436,0.026517923921346664,0.9098130464553833,-0.0016644072020426393,0.03886859118938446,1.3546268939971924,0.022840984165668488,0.046060871332883835,0.4377422630786896,0.009607837535440922,0.057057276368141174,-1.5571579933166504,0.00638543488457799,0.032590351998806,-0.554902195930481,0.01901591196656227,0.047697506844997406,0.18251585960388184,0.012757065705955029,0.07782038301229477,1.4735729694366455,0.01311189029365778,0.04557491093873978,-1.1263504028320312,0.014139301143586636,0.04008841887116432,-0.5770395398139954,0.0074486262165009975,0.08218096941709518,-1.3488246202468872,-0.008082938380539417,0.026648055762052536,1.4279842376708984,-0.001065305550582707,0.041191086173057556,0.6577585339546204,0.0005678045563399792,0.029024075716733932,0.5146240592002869,0.0035320501774549484,0.04724090173840523,-0.07619992643594742,0.01059843972325325,0.058106858283281326,-0.7075229287147522,0.007341338321566582,0.03508830815553665,-0.1832808405160904,0.01492666732519865,0.0600699707865715,-1.1332271099090576,0.0011985271703451872,0.04980912432074547,0.8464442491531372,0.01992780901491642,0.031689681112766266,-0.22963304817676544,0.041025809943675995,0.06306760758161545,1.3045917749404907,0.03713769093155861,0.0577530637383461,-3.4988503456115723
381,0.9402877688407898,0.0074441097676754,0.03754771128296852,0.1020222008228302,0.022233474999666214,0.029293034225702286,0.6245259642601013,0.0264133308082819,0.07108471542596817,-1.2344690561294556,-0.003857597941532731,0.04282773658633232,-0.2243667095899582,-0.0023392336443066597,0.04259674251079559,-0.21522463858127594,-0.0029465947300195694,0.04290582239627838,1.144322395324707,0.00015717647329438478,0.029692035168409348,-0.3790683448314667,-0.009504253976047039,0.05306817591190338,-0.6835315227508545,0.014146772213280201,0.04488515481352806,-0.903560996055603,-0.007976322434842587,0.02646024525165558,0.9109625220298767,-0.0010147247230634093,0.03764985501766205,1.3499571084976196,0.022439274936914444,0.046120330691337585,0.4269164502620697,0.010084566660225391,0.05647096410393715,-1.5787991285324097,0.00664073321968317,0.033444296568632126,-0.5646507143974304,0.019634373486042023,0.047984275966882706,0.19400334358215332,0.011948855593800545,0.07666214555501938,1.4608755111694336,0.012959860265254974,0.045083269476890564,-1.1235278844833374,0.014797312207520008,0.03960365429520607,-0.5753352046012878,0.007997030392289162,0.08116403222084045,-1.3518873453140259,-0.00814630463719368,0.02655497007071972,1.4476687908172607,-0.0013993767788633704,0.04127853736281395,0.6652719378471375,0.0003092156257480383,0.02898128144443035,0.5217037200927734,0.0034223811235278845,0.04707438498735428,-0.08237627148628235,0.010136626660823822,0.0581069141626358,-0.71585613489151,0.007506576832383871,0.034711237996816635,-0.17106595635414124,0.014247490093111992,0.059342630207538605,-1.1386176347732544,0.0012342147529125214,0.049791716039180756,0.8460308909416199,0.019115321338176727,0.03166654333472252,-0.22712966799736023,0.04035412520170212,0.06274247914552689,1.293135166168213,0.03734023496508598,0.058385979384183884,-3.5100979804992676
382,0.9287882447242737,0.007743540219962597,0.03796033188700676,0.07823628932237625,0.02195906825363636,0.029842494055628777,0.620112419128418,0.02617957629263401,0.07130591571331024,-1.218959927558899,-0.003802462248131633,0.0427829772233963,-0.20478160679340363,-0.0022301003336906433,0.0428708977997303,-0.22552062571048737,-0.0028559614438563585,0.04309755191206932,1.1459338665008545,0.0006150553817860782,0.029297618195414543,-0.38234585523605347,-0.009672794491052628,0.053290288895368576,-0.6830575466156006,0.01402353122830391,0.04443761706352234,-0.9114169478416443,-0.008246961049735546,0.02614610455930233,0.902586042881012,-0.0005464591667987406,0.037390291690826416,1.3633579015731812,0.021832743659615517,0.04588047415018082,0.41525429487228394,0.010026410222053528,0.05647767707705498,-1.5705474615097046,0.0065759653225541115,0.03352148458361626,-0.5552646517753601,0.019612308591604233,0.04809629172086716,0.19130659103393555,0.011964298784732819,0.07726092636585236,1.467616081237793,0.012162129394710064,0.04397285729646683,-1.1284393072128296,0.014581955038011074,0.03959069028496742,-0.5899201035499573,0.007507838774472475,0.0816488042473793,-1.3483691215515137,-0.00785848218947649,0.02638022042810917,1.4295765161514282,-0.0009299928788095713,0.041493646800518036,0.6760202050209045,0.0001173372074845247,0.029452066868543625,0.5180528163909912,0.0036913473159074783,0.04646759852766991,-0.06923108547925949,0.009771606884896755,0.05841793864965439,-0.7090181112289429,0.0076132845133543015,0.03488193824887276,-0.17747129499912262,0.01444234512746334,0.05820216238498688,-1.140068531036377,0.0017655458068475127,0.04939385503530502,0.8625466823577881,0.019368495792150497,0.03191404417157173,-0.20323482155799866,0.03963881731033325,0.06216571107506752,1.2848975658416748,0.036808162927627563,0.05751259624958038,-3.5320487022399902
383,0.9302820563316345,0.00780973955988884,0.03795609250664711,0.0921621173620224,0.022329678758978844,0.03006761148571968,0.6312486529350281,0.025707460939884186,0.07104727625846863,-1.2330710887908936,-0.0036472673527896404,0.043039076030254364,-0.19117619097232819,-0.0022344414610415697,0.04319612309336662,-0.21894802153110504,-0.0025902502238750458,0.04273678734898567,1.1500117778778076,0.0005196862621232867,0.02920474484562874,-0.39267757534980774,-0.009891378693282604,0.053487204015254974,-0.6784371733665466,0.013838368467986584,0.04423968866467476,-0.9006003737449646,-0.00817847903817892,0.026266219094395638,0.8878248929977417,-0.000915493699721992,0.036926932632923126,1.3520758152008057,0.021083183586597443,0.04534813389182091,0.4092310070991516,0.010214310139417648,0.056358762085437775,-1.558497667312622,0.006645708344876766,0.033810846507549286,-0.5631886720657349,0.019335489720106125,0.04840783402323723,0.20671239495277405,0.012105264700949192,0.07747367024421692,1.455820083618164,0.011938248760998249,0.04361150786280632,-1.1312355995178223,0.013674445450305939,0.039029620587825775,-0.5946238040924072,0.007516020908951759,0.08109356462955475,-1.3507442474365234,-0.007744430564343929,0.02632003091275692,1.4234259128570557,-0.0010060048662126064,0.04169729724526405,0.6815972328186035,-0.00020349567057564855,0.029313018545508385,0.5077555179595947,0.0034771424252539873,0.04635772109031677,-0.06165548413991928,0.009689124301075935,0.05815790221095085,-0.7184762954711914,0.007354943081736565,0.034762680530548096,-0.17830990254878998,0.014905471354722977,0.05807151645421982,-1.1272411346435547,0.00190774688962847,0.04966320842504501,0.852444589138031,0.01953534036874771,0.032045044004917145,-0.18942295014858246,0.039580658078193665,0.06113588064908981,1.2869242429733276,0.03687175735831261,0.057559870183467865,-3.5361335277557373
384,0.921206533908844,0.0077414847910404205,0.038046445697546005,0.0981837809085846,0.02221996895968914,0.030409464612603188,0.6479597091674805,0.0258858073502779,0.07222121208906174,-1.2330883741378784,-0.00369749846868217,0.0431317575275898,-0.18941959738731384,-0.0019063226645812392,0.043844036757946014,-0.2221442610025406,-0.0027147780638188124,0.043144695460796356,1.1413148641586304,0.0003922940231859684,0.029710091650485992,-0.4052795469760895,-0.01011964213103056,0.053797539323568344,-0.6884738802909851,0.013437524437904358,0.04424387961626053,-0.8975039720535278,-0.008139374665915966,0.026214653626084328,0.8912003636360168,-0.0009844438172876835,0.037194445729255676,1.3530912399291992,0.02106720767915249,0.045361511409282684,0.43699777126312256,0.010286863893270493,0.05681175738573074,-1.5428216457366943,0.00681442953646183,0.03434405475854874,-0.5724601149559021,0.0192827507853508,0.04849523678421974,0.20253019034862518,0.012162593193352222,0.07749760150909424,1.4547210931777954,0.012210732325911522,0.043089479207992554,-1.1470496654510498,0.01370595395565033,0.03877231106162071,-0.5976341962814331,0.007370046805590391,0.08123272657394409,-1.3539892435073853,-0.008173334412276745,0.025463631376624107,1.4164459705352783,-0.00113852194044739,0.042181335389614105,0.6685701608657837,-3.667028795462102e-05,0.02886214107275009,0.5119368433952332,0.003330915467813611,0.04610411077737808,-0.050955746322870255,0.009724928997457027,0.05865016579627991,-0.7146427035331726,0.007212398108094931,0.034674178808927536,-0.17905758321285248,0.014892399311065674,0.057789258658885956,-1.1179753541946411,0.001953721046447754,0.049038924276828766,0.8346981406211853,0.019458476454019547,0.032068945467472076,-0.1689690798521042,0.040050290524959564,0.062062494456768036,1.3006118535995483,0.03690696135163307,0.05736180767416954,-3.5355472564697266
385,0.9172205328941345,0.008089185692369938,0.0381944477558136,0.11238696426153183,0.022105930373072624,0.030487405136227608,0.6226227879524231,0.026648901402950287,0.07250628620386124,-1.2335978746414185,-0.0036102605517953634,0.043149106204509735,-0.20132450759410858,-0.0020265921484678984,0.044178273528814316,-0.21959921717643738,-0.003491383045911789,0.04231654852628708,1.1519311666488647,1.361699014523765e-05,0.029658004641532898,-0.40477049350738525,-0.009900164790451527,0.05385882407426834,-0.6778010129928589,0.012797603383660316,0.04434473067522049,-0.8945662379264832,-0.008071926422417164,0.026207953691482544,0.8874577879905701,-0.0008180268341675401,0.037580884993076324,1.3573836088180542,0.020967386662960052,0.04508453235030174,0.4363477826118469,0.010481474921107292,0.056709736585617065,-1.5463565587997437,0.007018249947577715,0.03422987461090088,-0.5614368915557861,0.019099200144410133,0.048946283757686615,0.19192664325237274,0.012563538737595081,0.07722420245409012,1.4491873979568481,0.011642636731266975,0.043343424797058105,-1.1602487564086914,0.013886895962059498,0.03885313495993614,-0.5812370777130127,0.006883146241307259,0.08146924525499344,-1.3526966571807861,-0.008099067024886608,0.0252513587474823,1.4108577966690063,-0.0013797048013657331,0.04215186834335327,0.6500756144523621,-0.00022695297957397997,0.028911590576171875,0.5092258453369141,0.003103113267570734,0.04577450081706047,-0.0449800044298172,0.009863391518592834,0.05882716923952103,-0.7189797163009644,0.00736806308850646,0.034480392932891846,-0.16024541854858398,0.014685146510601044,0.0581425279378891,-1.1203691959381104,0.0019129646243527532,0.04916032776236534,0.8180843591690063,0.01957579515874386,0.03256433457136154,-0.1622927039861679,0.03989692032337189,0.06232089176774025,1.3025968074798584,0.03671706095337868,0.0571935661137104,-3.5255379676818848
386,0.911561906337738,0.008103127591311932,0.03780926391482353,0.09422149509191513,0.022213531658053398,0.03052712045609951,0.6242190003395081,0.02690078504383564,0.07245349138975143,-1.2317923307418823,-0.0037646624259650707,0.04216728359460831,-0.20580798387527466,-0.0022349050268530846,0.044127654284238815,-0.23050208389759064,-0.0034039528109133244,0.042227670550346375,1.1503468751907349,-0.0002308047842234373,0.029207319021224976,-0.39825278520584106,-0.009411663748323917,0.05297123268246651,-0.68157958984375,0.012528524734079838,0.0444599911570549,-0.8829880952835083,-0.00827295333147049,0.02580723911523819,0.9028907418251038,-0.0012753366027027369,0.036918338388204575,1.3536109924316406,0.020948320627212524,0.04444245249032974,0.44247597455978394,0.010445215739309788,0.05687900632619858,-1.554932713508606,0.007275712210685015,0.033999763429164886,-0.5551409721374512,0.01867671124637127,0.048547498881816864,0.1933133751153946,0.012676417827606201,0.07649729400873184,1.4446896314620972,0.01154348161071539,0.043738946318626404,-1.1523795127868652,0.013481458649039268,0.038055092096328735,-0.5944058895111084,0.006651406642049551,0.08051390945911407,-1.3593801259994507,-0.007912510074675083,0.02543945237994194,1.4160019159317017,-0.0013094780733808875,0.04186483472585678,0.6468709707260132,0.0002401766978437081,0.02872544899582863,0.524004340171814,0.0028362502343952656,0.045688703656196594,-0.03582758828997612,0.00944657064974308,0.05803898721933365,-0.7162802815437317,0.007336834911257029,0.03413233160972595,-0.1443631500005722,0.014201248064637184,0.05794571712613106,-1.1384835243225098,0.0024376579094678164,0.04928283393383026,0.8014332056045532,0.019717704504728317,0.03293110057711601,-0.16625232994556427,0.040074169635772705,0.062053412199020386,1.2881512641906738,0.03694367781281471,0.05697517842054367,-3.5462377071380615
387,0.9085197448730469,0.007795495912432671,0.03811122477054596,0.08719527721405029,0.021869631484150887,0.03037199005484581,0.6368215680122375,0.027165422216057777,0.07238385826349258,-1.2359390258789062,-0.0037399171851575375,0.04262746125459671,-0.20404484868049622,-0.0019925495143979788,0.04368334263563156,-0.2324061095714569,-0.0033188515808433294,0.04209015518426895,1.147148847579956,-0.00036688297404907644,0.02936030924320221,-0.4023629128932953,-0.00980113074183464,0.0529567115008831,-0.6946507096290588,0.012197220697999,0.044781457632780075,-0.885392963886261,-0.00858109351247549,0.025753837078809738,0.8910362720489502,-0.0015235047321766615,0.036012955009937286,1.3642827272415161,0.020731449127197266,0.04448099806904793,0.4594656229019165,0.010983250103890896,0.0572798028588295,-1.5374150276184082,0.007817428559064865,0.03402315452694893,-0.5511137247085571,0.018432943150401115,0.04719434306025505,0.19189053773880005,0.012753026559948921,0.07634484767913818,1.4633071422576904,0.011879556812345982,0.043834492564201355,-1.1405675411224365,0.01313147135078907,0.03615027293562889,-0.6025806665420532,0.006353112868964672,0.07942786067724228,-1.3532845973968506,-0.0076855868101119995,0.025453610345721245,1.4172393083572388,-0.0009228534181602299,0.041996344923973083,0.6446326375007629,0.00027731157024390996,0.02895057573914528,0.5064207315444946,0.0027044201269745827,0.046089593321084976,-0.027598286047577858,0.009838300757110119,0.05843276157975197,-0.7100809216499329,0.007539500016719103,0.034040093421936035,-0.15004317462444305,0.014076178893446922,0.057811189442873,-1.150682806968689,0.0022827761713415384,0.04968293011188507,0.7962049245834351,0.019416946917772293,0.033037036657333374,-0.14341892302036285,0.04008056968450546,0.06394869834184647,1.281554937362671,0.03642556071281433,0.05662114918231964,-3.530222177505493
388,0.9247395396232605,0.007494720630347729,0.037822432816028595,0.10339921712875366,0.022108720615506172,0.03079257719218731,0.6180651783943176,0.026525238528847694,0.07159820199012756,-1.248132348060608,-0.004007603973150253,0.042884405702352524,-0.20435179769992828,-0.0020341239869594574,0.0436352975666523,-0.23346267640590668,-0.0035590268671512604,0.04198085516691208,1.1566072702407837,-5.8994031860493124e-05,0.029883239418268204,-0.41133859753608704,-0.010280127637088299,0.0526016540825367,-0.6848008632659912,0.012292437255382538,0.04447533190250397,-0.9042646288871765,-0.009190868586301804,0.025682438164949417,0.8919836282730103,-0.0015589114045724273,0.03582952544093132,1.3624812364578247,0.020486343652009964,0.044242389500141144,0.4607132375240326,0.010909447446465492,0.058336347341537476,-1.541862964630127,0.007772024720907211,0.034042514860630035,-0.5514187216758728,0.018842605873942375,0.04676675796508789,0.19786210358142853,0.012599253095686436,0.07593250274658203,1.4719945192337036,0.012197275646030903,0.044204313308000565,-1.140713095664978,0.013165618292987347,0.036099229007959366,-0.59786057472229,0.0067698899656534195,0.0793406218290329,-1.351742148399353,-0.007282283157110214,0.025351475924253464,1.4081900119781494,-0.0014430357841774821,0.042188361287117004,0.6489291787147522,0.0003567623789422214,0.028879323974251747,0.48865658044815063,0.002402300713583827,0.046605583280324936,-0.0248737633228302,0.009818961843848228,0.05858948454260826,-0.7102826833724976,0.007567073684185743,0.033942509442567825,-0.1328830122947693,0.014064833521842957,0.057813309133052826,-1.1417574882507324,0.0026114736683666706,0.04927341639995575,0.8016812205314636,0.01926945336163044,0.03298758715391159,-0.13537850975990295,0.040604304522275925,0.06508155167102814,1.2926121950149536,0.03673819825053215,0.05676483362913132,-3.5260069370269775
