,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1780,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1781,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1782,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1783,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1784,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1785,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1786,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1787,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1788,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1789,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1790,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1791,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1792,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1793,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1794,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1795,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1796,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1797,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1798,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1799,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1800,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1801,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1802,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1803,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1804,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1805,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1806,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1807,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1808,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1809,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1810,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1811,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1812,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1813,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1814,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1815,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1816,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1817,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1818,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1819,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1820,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1821,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1822,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1823,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1824,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1825,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1826,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1827,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1828,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1829,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1830,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1831,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1832,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1833,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1834,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1835,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1836,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1837,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1838,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1839,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1840,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1841,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1842,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1843,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1844,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1845,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1846,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1847,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1848,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1849,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1850,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1851,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1852,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1853,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1854,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1855,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1856,0.3901456296443939,0.35245102643966675,0.10000000149011612,0.0,-58.781795501708984
1857,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1858,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1859,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1860,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1861,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1862,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1863,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1864,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1865,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1866,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1867,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1868,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1869,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1870,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1871,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1872,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1873,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1874,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1875,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1876,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1877,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1878,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1879,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1880,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1881,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1882,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1883,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1884,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1885,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1886,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1887,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1888,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1889,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1890,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1891,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1892,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1893,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1894,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1895,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1896,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1897,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1898,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1899,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1900,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1901,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1902,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1903,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1904,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1905,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1906,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1907,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1908,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1909,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1910,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1911,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1912,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1913,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1914,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1915,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1916,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1917,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1918,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1919,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1920,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1921,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1922,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1923,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1924,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1925,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1926,0.3901456296443939,0.35245102643966675,1.0,0.0,-58.781795501708984
1927,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1928,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1929,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1930,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1931,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1932,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1933,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1934,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1935,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1936,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1937,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1938,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1939,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1940,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1941,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1942,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1943,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1944,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1945,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1946,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1947,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1948,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1949,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1950,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1951,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1952,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1953,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1954,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1955,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1956,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1957,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1958,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1959,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1960,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1961,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1962,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1963,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1964,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1965,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1966,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1967,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1968,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1969,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1970,0.3901456296443939,0.35245102643966675,0.8999999761581421,0.0,-58.781795501708984
1971,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1972,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1973,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1974,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1975,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1976,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1977,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1978,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1979,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1980,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1981,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1982,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1983,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1984,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1985,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1986,0.3901456296443939,0.35245102643966675,0.5,0.0,-58.781795501708984
1987,0.3901456296443939,0.35245102643966675,0.6000000238418579,0.0,-58.781795501708984
1988,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1989,0.3901456296443939,0.35245102643966675,0.800000011920929,0.0,-58.781795501708984
1990,0.3901456296443939,0.35245102643966675,0.699999988079071,0.0,-58.781795501708984
1991,0.3901456296443939,0.35245102643966675,0.4000000059604645,0.0,-58.781795501708984
1992,0.3901456296443939,0.35245102643966675,0.30000001192092896,0.0,-58.781795501708984
1993,0.3901456296443939,0.35245102643966675,,,-58.781795501708984
