,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
546,-0.8380227088928223,-0.004136731382459402,0.10846799612045288,0.251465767621994,0.03350282460451126,0.150954008102417,1.3613008260726929,0.006878960411995649,0.046499624848365784,0.9736853837966919,0.00721191568300128,0.04820958152413368,-0.5716441869735718,-0.023390941321849823,0.11836946755647659,-1.3502615690231323,0.0002621495514176786,0.02237176150083542,-0.730721652507782,-0.0006376227247528732,0.0757782980799675,0.41172298789024353,0.0009479032014496624,0.03491717949509621,0.879180908203125,-0.017823372036218643,0.22017145156860352,0.5050584077835083,-0.002278117695823312,0.05981215834617615,-0.6177346706390381,0.011457197368144989,0.07649040967226028,-0.4656484127044678,0.02104506641626358,0.06885255873203278,-0.36675211787223816,-0.003856086637824774,0.06732263416051865,0.2645862400531769,-0.0033003119751811028,0.02326936647295952,0.31206750869750977,0.020819563418626785,0.3083134591579437,0.23571144044399261,0.00884177628904581,0.108848437666893,0.030553508549928665,-0.017634624615311623,0.1276089996099472,-0.5028285980224609,-0.006135487463325262,0.18961197137832642,-0.11710329353809357,0.004070684779435396,0.031651515513658524,-0.6776400804519653,0.009409422986209393,0.06868872046470642,0.9479199051856995,-0.008676566183567047,0.042347583919763565,-0.04137789458036423,-0.009479503147304058,0.07990188896656036,0.6351978778839111,0.0008040554821491241,0.02186020091176033,-1.2375314235687256,0.0008053528727032244,0.06553035229444504,0.20256227254867554,0.01447119377553463,0.053563497960567474,-0.572752058506012,0.009430351667106152,0.07592669129371643,1.0986400842666626,0.015962723642587662,0.04188882187008858,-0.22941814363002777,0.040065184235572815,0.09329386800527573,0.01906593143939972,0.025694938376545906,0.16551966965198517,-0.6322884559631348,0.01741727814078331,0.12593938410282135,-1.3271070718765259
547,-0.839232861995697,-0.003948264289647341,0.1076669916510582,0.24674229323863983,0.033715952187776566,0.15024517476558685,1.3589808940887451,0.006696563214063644,0.046122122555971146,0.9736443161964417,0.0071694920770823956,0.047909241169691086,-0.5704497694969177,-0.023408254608511925,0.11777839809656143,-1.347507119178772,0.00031003504409454763,0.02265060693025589,-0.7332103252410889,-0.0008556759566999972,0.07566952705383301,0.40733087062835693,0.0010499750496819615,0.034604400396347046,0.8781048059463501,-0.01823931373655796,0.22077897191047668,0.5119789242744446,-0.00207898230291903,0.05964667350053787,-0.6123482584953308,0.011227674782276154,0.07663927972316742,-0.4667704999446869,0.02149595320224762,0.06863117218017578,-0.3722919225692749,-0.003955196123570204,0.06740875542163849,0.2623104155063629,-0.0033164985943585634,0.02314426191151142,0.3190702199935913,0.020451001822948456,0.3099183142185211,0.24700577557086945,0.009221578016877174,0.1074434146285057,0.023583903908729553,-0.017470218241214752,0.12642136216163635,-0.5149760246276855,-0.0056614140048623085,0.18932391703128815,-0.12089294195175171,0.003638617694377899,0.03109445795416832,-0.6670472621917725,0.00929519534111023,0.06886394321918488,0.9496325850486755,-0.008878630585968494,0.04219536855816841,-0.04581652581691742,-0.009520791471004486,0.07895305752754211,0.6308167576789856,0.000607653462793678,0.021481674164533615,-1.2351711988449097,0.0005993551458232105,0.06488481909036636,0.20248496532440186,0.014514725655317307,0.05375293642282486,-0.5736628770828247,0.009670425206422806,0.07611612975597382,1.0975373983383179,0.015866316854953766,0.0421496257185936,-0.22452980279922485,0.04028774052858353,0.09291168302297592,0.015476379543542862,0.025506753474473953,0.16542357206344604,-0.6228876709938049,0.01766335591673851,0.12541767954826355,-1.3076705932617188
548,-0.8348849415779114,-0.003888454521074891,0.10765586793422699,0.23712441325187683,0.03425139561295509,0.14911174774169922,1.3654332160949707,0.006734604947268963,0.04626517370343208,0.9775593876838684,0.006768406368792057,0.04790201038122177,-0.5706660151481628,-0.02346852235496044,0.11731638759374619,-1.352003812789917,0.00018157211889047176,0.02290990576148033,-0.7407582998275757,-0.0004134281480219215,0.07556623220443726,0.41002926230430603,0.001156346406787634,0.034854207187891006,0.8684199452400208,-0.017826493829488754,0.2213078886270523,0.5093317031860352,-0.0021952695678919554,0.0595439188182354,-0.6050307154655457,0.010515191592276096,0.07724270224571228,-0.46423497796058655,0.021578308194875717,0.06815245747566223,-0.3675495386123657,-0.0038351488765329123,0.0665057897567749,0.2554575502872467,-0.002845111768692732,0.02327471412718296,0.3263399004936218,0.019929615780711174,0.31171658635139465,0.24502362310886383,0.00923963263630867,0.10672188550233841,0.020205780863761902,-0.017505580559372902,0.12615740299224854,-0.508944034576416,-0.005815116222947836,0.19033178687095642,-0.11540655791759491,0.0033971259836107492,0.031096627935767174,-0.6647098660469055,0.009157275781035423,0.0688943862915039,0.9559880495071411,-0.009030543267726898,0.04206159710884094,-0.04979715123772621,-0.009374783374369144,0.0789112001657486,0.628528892993927,0.0009073266410268843,0.02136758528649807,-1.2428815364837646,0.0009074643603526056,0.06564516574144363,0.20455791056156158,0.0143282450735569,0.054791469126939774,-0.5668859481811523,0.009408112615346909,0.07780793309211731,1.0929505825042725,0.01596304401755333,0.042116597294807434,-0.22351336479187012,0.04056480526924133,0.09252089262008667,0.007081460673362017,0.02595547027885914,0.16908174753189087,-0.6443018317222595,0.018038881942629814,0.1296745091676712,-1.3105493783950806
549,-0.8417149186134338,-0.0037838430143892765,0.10931690037250519,0.24267755448818207,0.03449529409408569,0.1508042961359024,1.366296648979187,0.006702766288071871,0.04687490686774254,0.9785652160644531,0.006400044076144695,0.047923438251018524,-0.5729227066040039,-0.023563934490084648,0.11825794726610184,-1.3572713136672974,0.0001439551851944998,0.022739393636584282,-0.7441039085388184,-0.00014536846720147878,0.07538165152072906,0.40792784094810486,0.0012409758055582643,0.034921687096357346,0.8791359663009644,-0.017653722316026688,0.22153431177139282,0.5138407945632935,-0.0024319279473274946,0.059676989912986755,-0.5952823758125305,0.009899333119392395,0.07883671671152115,-0.4798116981983185,0.02226981520652771,0.06846879422664642,-0.36399605870246887,-0.0038461852818727493,0.06683512777090073,0.2516852915287018,-0.0020759745966643095,0.023659607395529747,0.3292001485824585,0.019251175224781036,0.3131103515625,0.24701948463916779,0.009391957893967628,0.107562355697155,0.026197358965873718,-0.018109263852238655,0.1273774802684784,-0.507374107837677,-0.0057865334674716,0.18924924731254578,-0.11181045323610306,0.0030672329012304544,0.031093919649720192,-0.6635442972183228,0.008832824416458607,0.06952985376119614,0.9565778374671936,-0.009088668040931225,0.04190390557050705,-0.05826093629002571,-0.009083746932446957,0.07896538078784943,0.6278179287910461,0.0012162780622020364,0.0213656984269619,-1.2439215183258057,0.0009874037932604551,0.06532473117113113,0.20674489438533783,0.01412943471223116,0.05466548353433609,-0.588708758354187,0.00995729211717844,0.07898634672164917,1.0882651805877686,0.016125809401273727,0.041881412267684937,-0.23288589715957642,0.04088360443711281,0.09214691072702408,0.014109758660197258,0.025854935869574547,0.1689508855342865,-0.6452130675315857,0.018455076962709427,0.12963899970054626,-1.3049530982971191
550,-0.8464170098304749,-0.0030218837782740593,0.10923308879137039,0.24502675235271454,0.034202802926301956,0.14922824501991272,1.3690086603164673,0.006758098024874926,0.04679906740784645,0.9808805584907532,0.005828080698847771,0.04640490189194679,-0.5713777542114258,-0.02343660406768322,0.11791359633207321,-1.3528093099594116,-0.0002746426616795361,0.022685253992676735,-0.7490864396095276,0.0001239374978467822,0.07490575313568115,0.4144707918167114,0.001346175791695714,0.034845996648073196,0.8684550523757935,-0.017269069328904152,0.22058366239070892,0.5203561782836914,-0.0026980785187333822,0.058995045721530914,-0.6086799502372742,0.009604282677173615,0.07895474135875702,-0.4760197699069977,0.022569280117750168,0.06796672195196152,-0.36479565501213074,-0.0035131890326738358,0.06519021838903427,0.2532519996166229,-0.0016194257186725736,0.02376743033528328,0.33227479457855225,0.018458334729075432,0.3119237720966339,0.2410254180431366,0.00925069022923708,0.10482791811227798,0.025950871407985687,-0.018304575234651566,0.12639665603637695,-0.5120059847831726,-0.005439115222543478,0.19054892659187317,-0.10519525408744812,0.0026833130978047848,0.03102691099047661,-0.6621311902999878,0.00838201493024826,0.0698644369840622,0.9629773497581482,-0.009463554248213768,0.04179456830024719,-0.06482093036174774,-0.00853030476719141,0.07909898459911346,0.6336328983306885,0.0013140874216333032,0.02121303230524063,-1.2413694858551025,0.0010354124242439866,0.06464507430791855,0.2175215184688568,0.013413798063993454,0.054064229130744934,-0.5847175717353821,0.01054423488676548,0.07965876907110214,1.0823991298675537,0.016559859737753868,0.041951753199100494,-0.23509356379508972,0.04155122861266136,0.09206130355596542,0.012811610475182533,0.02575160376727581,0.1686122715473175,-0.6616650223731995,0.01930788718163967,0.13187959790229797,-1.3021132946014404
551,-0.8284515738487244,-0.002598390681669116,0.1102476492524147,0.23897743225097656,0.034129638224840164,0.14819444715976715,1.3652393817901611,0.006434719543904066,0.046623148024082184,0.9789273142814636,0.005696205887943506,0.0461297407746315,-0.563579797744751,-0.02328120358288288,0.11747279018163681,-1.3572479486465454,-6.036766717443243e-05,0.022290417924523354,-0.7597993016242981,4.225030352245085e-05,0.07484162598848343,0.4160236418247223,0.0012445134343579412,0.03350884094834328,0.8763018846511841,-0.0171574205160141,0.21779240667819977,0.5299406051635742,-0.0026954528875648975,0.05939576402306557,-0.6172078251838684,0.009356311522424221,0.07663425803184509,-0.47468137741088867,0.022583913058042526,0.06748436391353607,-0.3729652166366577,-0.003360319184139371,0.06441245973110199,0.25871074199676514,-0.0014685307396575809,0.02395220287144184,0.33745288848876953,0.01824326626956463,0.306625097990036,0.23271982371807098,0.009249518625438213,0.103856161236763,0.014017351903021336,-0.018297556787729263,0.12669959664344788,-0.5189397931098938,-0.0053984192200005054,0.18683268129825592,-0.10151534527540207,0.002358225407078862,0.03142521157860756,-0.6645591855049133,0.008428758010268211,0.06883417069911957,0.9643263220787048,-0.009583615697920322,0.04155764356255531,-0.05809607356786728,-0.008197754621505737,0.07959896326065063,0.6436440348625183,0.0013903332874178886,0.021363044157624245,-1.2378591299057007,0.0012703740503638983,0.06277649104595184,0.20542824268341064,0.01316750142723322,0.05432016775012016,-0.5799943804740906,0.010476945899426937,0.07790686190128326,1.09217369556427,0.016650432720780373,0.04153863340616226,-0.21906569600105286,0.041686221957206726,0.09222783148288727,0.012747866101562977,0.02559860795736313,0.16565938293933868,-0.6581498980522156,0.019460707902908325,0.13063715398311615,-1.2761918306350708
552,-0.8203560709953308,-0.0027419710531830788,0.11135581135749817,0.24038366973400116,0.03393455967307091,0.14543220400810242,1.3590525388717651,0.006265019532293081,0.04596538841724396,0.97298663854599,0.005435856059193611,0.04601343348622322,-0.5603154301643372,-0.02320832572877407,0.11649106442928314,-1.3626903295516968,-0.0003640803915914148,0.02158152125775814,-0.767203688621521,0.00012722985411528498,0.0750904381275177,0.41574615240097046,0.0016207898734137416,0.03278188407421112,0.8837666511535645,-0.01653132028877735,0.21171051263809204,0.5425236225128174,-0.002818111563101411,0.06078624725341797,-0.6220076084136963,0.00903569720685482,0.07444043457508087,-0.4770547151565552,0.022360801696777344,0.06669307500123978,-0.3721378445625305,-0.0031420737504959106,0.06420096009969711,0.24626615643501282,-0.0014924472197890282,0.024679306894540787,0.34031563997268677,0.01806226186454296,0.30075550079345703,0.23337262868881226,0.009026980958878994,0.10286783427000046,0.0343293696641922,-0.017929913476109505,0.12457109242677689,-0.5220151543617249,-0.005124787334352732,0.18286259472370148,-0.10305198282003403,0.0023304978385567665,0.031822070479393005,-0.6619325280189514,0.007988683879375458,0.06660579144954681,0.9773582816123962,-0.009525163099169731,0.04222497344017029,-0.05083918571472168,-0.007751333527266979,0.07760906964540482,0.6321306824684143,0.0012172287097200751,0.021868476644158363,-1.2419942617416382,0.0011682066833600402,0.06245497986674309,0.20175820589065552,0.01311899721622467,0.054514624178409576,-0.5835437178611755,0.01081691775470972,0.07650920748710632,1.0845526456832886,0.01660240814089775,0.04183404892683029,-0.2240658700466156,0.041480038315057755,0.09094388037919998,0.02378961630165577,0.02535082958638668,0.1650802046060562,-0.6616289615631104,0.019808685407042503,0.12990990281105042,-1.265397071838379
553,-0.8180898427963257,-0.0028441031463444233,0.11059870570898056,0.2347181886434555,0.03407587856054306,0.14552529156208038,1.3590596914291382,0.006382285617291927,0.04588212072849274,0.9667673707008362,0.005512798670679331,0.04567957669496536,-0.5590153336524963,-0.023498723283410072,0.11638583987951279,-1.3582168817520142,-0.0003470046794973314,0.02151319943368435,-0.7635277509689331,0.00039146177005022764,0.07572242617607117,0.41419047117233276,0.0015341792022809386,0.03290277719497681,0.8816877007484436,-0.01674962230026722,0.20900358259677887,0.5381975769996643,-0.0030606386717408895,0.06105230003595352,-0.6082296967506409,0.009369521401822567,0.07424969226121902,-0.48201441764831543,0.022541947662830353,0.06677315384149551,-0.36397606134414673,-0.0029113886412233114,0.06322725117206573,0.24454976618289948,-0.001749346498399973,0.025020655244588852,0.35452818870544434,0.017728766426444054,0.29955968260765076,0.23651492595672607,0.008977374993264675,0.10164836049079895,0.01912689208984375,-0.01822299137711525,0.1239745244383812,-0.5301176905632019,-0.005082433111965656,0.18305163085460663,-0.10690946131944656,0.0022321389988064766,0.03183012828230858,-0.658349335193634,0.008098085410892963,0.06688424944877625,0.9697723984718323,-0.009681145660579205,0.04259904846549034,-0.046379510313272476,-0.0077747260220348835,0.07737770676612854,0.6232717633247375,0.0014761638594791293,0.021775856614112854,-1.241095781326294,0.0010309801436960697,0.06253161281347275,0.18903028964996338,0.013010259717702866,0.05526876822113991,-0.5868626236915588,0.010259299539029598,0.07600770890712738,1.1026791334152222,0.01635519228875637,0.04234212264418602,-0.21748968958854675,0.04174061864614487,0.09161429852247238,0.025735393166542053,0.025062192231416702,0.16591085493564606,-0.6579951047897339,0.02021039091050625,0.13085678219795227,-1.2396100759506226
554,-0.8232967853546143,-0.0031742563005536795,0.11083001643419266,0.2296210378408432,0.033768076449632645,0.14421895146369934,1.3686301708221436,0.00633765384554863,0.045516252517700195,0.9725955724716187,0.005649912636727095,0.04494895413517952,-0.5581913590431213,-0.0233075562864542,0.11554360389709473,-1.3562520742416382,-0.0002686543157324195,0.020923541858792305,-0.7561052441596985,0.0006269005825743079,0.07525698840618134,0.4147500693798065,0.0014030488673597574,0.032640501856803894,0.8760718107223511,-0.016724703833460808,0.2065742015838623,0.5349496603012085,-0.0030362848192453384,0.06065354496240616,-0.6065682768821716,0.009496335871517658,0.07448145747184753,-0.48630422353744507,0.02220905013382435,0.06685108691453934,-0.3758384883403778,-0.0030958163551986217,0.06257668882608414,0.23922128975391388,-0.0019125728867948055,0.026093095541000366,0.3705228269100189,0.01800059713423252,0.2994273006916046,0.2439301311969757,0.009162946604192257,0.10151229053735733,0.021019814535975456,-0.017777198925614357,0.12245342880487442,-0.544626772403717,-0.0052495077252388,0.1836366504430771,-0.0999954342842102,0.0021499176509678364,0.03129342943429947,-0.6487470865249634,0.008159235119819641,0.06707247346639633,0.9697988033294678,-0.009623674675822258,0.04175138846039772,-0.051195256412029266,-0.008096973411738873,0.07714914530515671,0.6164859533309937,0.0013194859493523836,0.022095561027526855,-1.249553918838501,0.0010349584044888616,0.0613546222448349,0.18632954359054565,0.013162720948457718,0.055781323462724686,-0.5865907669067383,0.009918120689690113,0.07483547925949097,1.1024562120437622,0.01643328368663788,0.04214943200349808,-0.20348231494426727,0.04165464639663696,0.09126077592372894,0.041201215237379074,0.02516789548099041,0.16776369512081146,-0.66102534532547,0.01975371316075325,0.1319189816713333,-1.2366684675216675
555,-0.8309891819953918,-0.0033126703929156065,0.11048862338066101,0.2352687120437622,0.033983729779720306,0.1459406167268753,1.3672324419021606,0.00668807839974761,0.045031916350126266,0.9715110659599304,0.005466680508106947,0.04460974410176277,-0.5572459101676941,-0.023481527343392372,0.11562121659517288,-1.3562489748001099,-0.00040193565655499697,0.021243812516331673,-0.7564722895622253,0.0011488725431263447,0.07369299232959747,0.4139347970485687,0.0011360053904354572,0.03230886161327362,0.8733720183372498,-0.01732652448117733,0.20728427171707153,0.5341004133224487,-0.003422127803787589,0.059921737760305405,-0.6120038032531738,0.009846910834312439,0.07375520467758179,-0.4835718274116516,0.02241467870771885,0.06735286861658096,-0.3776097893714905,-0.0026884903199970722,0.062228668481111526,0.24380825459957123,-0.002043293323367834,0.026172209531068802,0.37434956431388855,0.018014201894402504,0.3032081127166748,0.25460416078567505,0.009057595394551754,0.10137680172920227,0.016508616507053375,-0.017895584926009178,0.12216173857450485,-0.5462203621864319,-0.005856683012098074,0.18314993381500244,-0.09971922636032104,0.0021570571698248386,0.031519319862127304,-0.645638108253479,0.008372258394956589,0.0672118216753006,0.9622668027877808,-0.009243439882993698,0.04156717658042908,-0.051416222006082535,-0.008394654840230942,0.0770699754357338,0.6131335496902466,0.001016351510770619,0.022069483995437622,-1.242752194404602,0.00156644475646317,0.06022694334387779,0.1806529015302658,0.013123057782649994,0.05596492812037468,-0.5729805827140808,0.009546082466840744,0.07410212606191635,1.1115065813064575,0.01635124161839485,0.04224884510040283,-0.21894100308418274,0.04158657789230347,0.09130324423313141,0.04197392612695694,0.02626945450901985,0.16612395644187927,-0.659574568271637,0.018773576244711876,0.13006624579429626,-1.2302075624465942
556,-0.8243607878684998,-0.0034508390817791224,0.11047709733247757,0.23201151192188263,0.033564187586307526,0.14326947927474976,1.3667659759521484,0.006787133403122425,0.04497383534908295,0.963107168674469,0.005486809182912111,0.04429982602596283,-0.5533955693244934,-0.02295314520597458,0.11234074085950851,-1.3589835166931152,-0.0004182679986115545,0.021361013874411583,-0.761732816696167,0.0011316927848383784,0.07287993282079697,0.41188502311706543,0.0009266341803595424,0.03142491728067398,0.877355694770813,-0.01715960167348385,0.2058606743812561,0.5397266745567322,-0.00353232235647738,0.05984282121062279,-0.6071199178695679,0.009435749612748623,0.07178433239459991,-0.48525282740592957,0.02242235653102398,0.06721733510494232,-0.36992761492729187,-0.0025758082047104836,0.06194349378347397,0.2507363557815552,-0.002031388459727168,0.026411475613713264,0.374472051858902,0.017292486503720284,0.30422917008399963,0.24826788902282715,0.008690278977155685,0.10004836320877075,0.004287822172045708,-0.017258096486330032,0.12107465416193008,-0.5513217449188232,-0.005422414746135473,0.18341001868247986,-0.09729205816984177,0.0021389436442404985,0.03203139826655388,-0.6431344747543335,0.008176728151738644,0.0675673857331276,0.9669055342674255,-0.008868577890098095,0.040568120777606964,-0.055062152445316315,-0.007971937768161297,0.07629087567329407,0.6121830940246582,0.0010262454161420465,0.0222181249409914,-1.2427637577056885,0.0014990271301940084,0.05986902490258217,0.1718061864376068,0.013215919956564903,0.055784400552511215,-0.578525722026825,0.009731232188642025,0.07343794405460358,1.1136478185653687,0.01592494547367096,0.041918884962797165,-0.22182679176330566,0.04112475365400314,0.08934105932712555,0.04287943243980408,0.026089850813150406,0.1634926199913025,-0.6675997376441956,0.019053837284445763,0.12841062247753143,-1.22208571434021
