,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
509,-0.41474345326423645,0.007791530806571245,0.060497403144836426,-0.6712582111358643,0.005708394572138786,0.17085011303424835,-0.2653908133506775,0.0255872905254364,0.46377304196357727,0.7768768668174744,0.016985289752483368,0.04533880949020386,0.1914384663105011,0.0045851184986531734,0.1864655613899231,-0.03528208285570145,0.012813196517527103,0.07171249389648438,-1.0472215414047241,-0.011495047248899937,0.03414211794734001,0.4403950273990631,0.0008693340350873768,0.016115201637148857,0.8591771125793457,0.004999334923923016,0.21014149487018585,1.07118821144104,-0.0030142096802592278,0.037181999534368515,-1.2350859642028809,-0.0038049533031880856,0.069612517952919,-1.2775455713272095,-0.012014864012598991,0.159009650349617,-0.9267991185188293,0.008709927089512348,0.13430221378803253,1.0560977458953857,-0.003353037405759096,0.056168653070926666,1.177017331123352,-0.010447349399328232,0.04981076717376709,0.7809162139892578,-0.00924964901059866,0.029903056100010872,-0.722439706325531,0.012860017828643322,0.2430216372013092,-0.9165332317352295,0.009801257401704788,0.11191078275442123,-0.7480322122573853,-0.009789973497390747,0.10039758682250977,-0.12030655890703201,-0.011056347750127316,0.11703959107398987,0.7703419327735901,0.007453313563019037,0.10059704631567001,0.928174614906311,0.01852703094482422,0.10000499337911606,0.5330444574356079,0.006042540539056063,0.0145186148583889,-0.6420251131057739,-0.010725551284849644,0.04797174781560898,-1.3063265085220337,0.032829977571964264,0.04607541486620903,-1.1506890058517456,0.019381053745746613,0.076319620013237,0.2819535434246063,0.03123912215232849,0.16181683540344238,1.525118350982666,0.01701601780951023,0.04164992645382881,1.0794364213943481,0.03723093494772911,0.13013707101345062,0.35540860891342163,0.02591659314930439,0.03672484681010246,-1.9387826919555664
510,-0.41782668232917786,0.00782881397753954,0.061360158026218414,-0.6671473383903503,0.005569285247474909,0.1683586984872818,-0.25401219725608826,0.025962451472878456,0.4674994945526123,0.7780362963676453,0.017124377191066742,0.04616980999708176,0.19400614500045776,0.004701882600784302,0.1892782598733902,-0.030795808881521225,0.012683098204433918,0.07213203608989716,-1.0461134910583496,-0.011561033315956593,0.033951327204704285,0.4395146667957306,0.0010655259247869253,0.01623833365738392,0.844663679599762,0.004916585050523281,0.2125578373670578,1.067938208580017,-0.003149873111397028,0.037687353789806366,-1.2417454719543457,-0.004083142150193453,0.07039167732000351,-1.2803146839141846,-0.01220876444131136,0.15820808708667755,-0.9159153699874878,0.009116033092141151,0.13477113842964172,1.0616081953048706,-0.0027931639924645424,0.05611703172326088,1.1728806495666504,-0.010056131519377232,0.04981895163655281,0.7686596512794495,-0.009464148432016373,0.03041408397257328,-0.7210133075714111,0.012685033492743969,0.24352416396141052,-0.908485472202301,0.009722155518829823,0.11308296024799347,-0.7585577368736267,-0.010069265030324459,0.10124338418245316,-0.11819939315319061,-0.0112075200304389,0.11828266829252243,0.7711419463157654,0.006922974716871977,0.10036355257034302,0.9530487656593323,0.019004086032509804,0.10219316929578781,0.5308999419212341,0.005834135226905346,0.014674047008156776,-0.6458869576454163,-0.01077120192348957,0.04901651293039322,-1.309707522392273,0.03251521661877632,0.04639129713177681,-1.1560310125350952,0.019256025552749634,0.0768030434846878,0.2966690957546234,0.0315963476896286,0.1656903773546219,1.5285656452178955,0.017174391075968742,0.041527096182107925,1.0918184518814087,0.03704901784658432,0.12931698560714722,0.3408949077129364,0.02544494718313217,0.03747040405869484,-1.9381147623062134
511,-0.4141165018081665,0.0076023247092962265,0.061402346938848495,-0.6754791736602783,0.005594946444034576,0.16956676542758942,-0.24193713068962097,0.02596920356154442,0.4742870032787323,0.7798426747322083,0.016806585714221,0.046117790043354034,0.1900733858346939,0.004972959402948618,0.18941491842269897,-0.028620798140764236,0.012522743083536625,0.07194478809833527,-1.0468175411224365,-0.011481133289635181,0.03405047580599785,0.44153425097465515,0.0008821695228107274,0.016628291457891464,0.8457499742507935,0.004332083277404308,0.21729394793510437,1.0626237392425537,-0.0033803086262196302,0.03777715191245079,-1.2375385761260986,-0.004047999158501625,0.07098843902349472,-1.2907495498657227,-0.011537350714206696,0.15670976042747498,-0.9091513752937317,0.009548800066113472,0.13674527406692505,1.053135633468628,-0.002761654555797577,0.05634482577443123,1.170983076095581,-0.010171475820243359,0.049677539616823196,0.7635306119918823,-0.009794371202588081,0.0305183082818985,-0.7108634114265442,0.012620337307453156,0.24618679285049438,-0.8996634483337402,0.009817376732826233,0.11474964767694473,-0.755391001701355,-0.009579665027558804,0.10151436924934387,-0.12178017199039459,-0.011189551092684269,0.11798719316720963,0.7659846544265747,0.006906107533723116,0.10156378895044327,0.9438397884368896,0.01910846307873726,0.10226313024759293,0.5268703699111938,0.005648771300911903,0.014591111801564693,-0.6433655619621277,-0.010534080676734447,0.04916613548994064,-1.304595947265625,0.03209685906767845,0.04571981355547905,-1.1533018350601196,0.019118240103125572,0.07674645632505417,0.29124119877815247,0.03180994093418121,0.1668003350496292,1.5278730392456055,0.016548562794923782,0.041466258466243744,1.079517126083374,0.037104398012161255,0.129671111702919,0.34360334277153015,0.025138715282082558,0.036960750818252563,-1.9322501420974731
512,-0.4128522276878357,0.007534315809607506,0.06118662655353546,-0.6564413905143738,0.006056678481400013,0.17205451428890228,-0.2547439634799957,0.025711657479405403,0.4782664179801941,0.7811044454574585,0.01680000126361847,0.0465434230864048,0.17955173552036285,0.004692245740443468,0.1910567581653595,-0.020953377708792686,0.012553735636174679,0.07237590104341507,-1.0391037464141846,-0.011344635859131813,0.03465820476412773,0.44976815581321716,0.0008456187206320465,0.016960857436060905,0.8380991220474243,0.0038631123024970293,0.2187642753124237,1.0641578435897827,-0.0032754160929471254,0.03824988007545471,-1.2413135766983032,-0.0036260748747736216,0.06959863752126694,-1.2798088788986206,-0.01118010189384222,0.15746627748012543,-0.9281772375106812,0.008885676972568035,0.13879920542240143,1.0542857646942139,-0.0031378320418298244,0.05685822665691376,1.1703120470046997,-0.010118030942976475,0.05009102821350098,0.7651081681251526,-0.009642762131989002,0.03058239072561264,-0.7282129526138306,0.012294053100049496,0.24798178672790527,-0.9001026153564453,0.009880485013127327,0.11479564756155014,-0.7536740899085999,-0.009293066337704659,0.1014360561966896,-0.10834839940071106,-0.011055266484618187,0.12014813721179962,0.7620001435279846,0.006953048519790173,0.10083673894405365,0.9544773697853088,0.01910976693034172,0.1024160236120224,0.5245746374130249,0.005629181396216154,0.014320365153253078,-0.6528312563896179,-0.010602531023323536,0.049100540578365326,-1.3094377517700195,0.032059263437986374,0.04589112102985382,-1.157599687576294,0.018911469727754593,0.07657625526189804,0.30371084809303284,0.0319310687482357,0.16859592497348785,1.5344159603118896,0.016038795933127403,0.041838206350803375,1.087956190109253,0.03725878894329071,0.12834075093269348,0.33581796288490295,0.02454555593430996,0.03715542331337929,-1.9322503805160522
513,-0.4257759153842926,0.008366207592189312,0.062220435589551926,-0.664595365524292,0.00666547566652298,0.16902191936969757,-0.2463194578886032,0.024283498525619507,0.47155019640922546,0.7744245529174805,0.01669389195740223,0.045817360281944275,0.17877210676670074,0.004417519085109234,0.18872366845607758,-0.01683208718895912,0.012222609482705593,0.07261010259389877,-1.02993905544281,-0.011899999342858791,0.03402889892458916,0.45307621359825134,0.0006052281823940575,0.01732533983886242,0.8132765293121338,0.005754377692937851,0.22733981907367706,1.0566673278808594,-0.0023674117401242256,0.03915712609887123,-1.2512640953063965,-0.002723932731896639,0.07214119285345078,-1.2700321674346924,-0.011883005499839783,0.1555400788784027,-0.9215731024742126,0.008391411043703556,0.13622234761714935,1.0573633909225464,-0.0032530087046325207,0.05601770803332329,1.1831036806106567,-0.010516232810914516,0.050985369831323624,0.7687631249427795,-0.009630783461034298,0.03045615740120411,-0.7035014033317566,0.010266421362757683,0.24636919796466827,-0.900577962398529,0.009482184424996376,0.11383608728647232,-0.7556018233299255,-0.008763059973716736,0.09983451664447784,-0.12545925378799438,-0.0100440364331007,0.11845071613788605,0.7508151531219482,0.008319535292685032,0.10219600796699524,0.9601872563362122,0.01779598742723465,0.10114481300115585,0.5297858715057373,0.005888704210519791,0.014231220819056034,-0.6523844599723816,-0.011114378459751606,0.048761941492557526,-1.322076439857483,0.032990481704473495,0.04709072411060333,-1.1623355150222778,0.019461866468191147,0.07631298899650574,0.3042122423648834,0.03132376819849014,0.16379143297672272,1.5255452394485474,0.01644597388803959,0.04214609041810036,1.0786787271499634,0.03804217651486397,0.12813681364059448,0.3364540636539459,0.024900047108530998,0.037119291722774506,-1.9252550601959229
514,-0.41667553782463074,0.008302339352667332,0.06218739598989487,-0.6649682521820068,0.006657429505139589,0.16988177597522736,-0.24232491850852966,0.023581428453326225,0.47494247555732727,0.7744945883750916,0.016245070844888687,0.04602348431944847,0.1962207853794098,0.003908443730324507,0.18997153639793396,-0.018171902745962143,0.011706234887242317,0.0725908875465393,-1.0365675687789917,-0.011927750892937183,0.03396013751626015,0.4511069357395172,0.0004400188336148858,0.017493601888418198,0.8198750019073486,0.0059574441984295845,0.2302047610282898,1.052749514579773,-0.0019817333668470383,0.040133997797966,-1.2642264366149902,-0.002330393297597766,0.0737009271979332,-1.270410180091858,-0.011923993937671185,0.15470680594444275,-0.9159239530563354,0.008454288356006145,0.136710986495018,1.055150032043457,-0.0032093848567456007,0.05633534491062164,1.1802207231521606,-0.010221179574728012,0.05104720592498779,0.770851731300354,-0.009855207987129688,0.03041740134358406,-0.7013096213340759,0.010421170853078365,0.2457241266965866,-0.8973757028579712,0.009390967898070812,0.1143251359462738,-0.7613465785980225,-0.008196261711418629,0.10021442174911499,-0.1228528767824173,-0.009976687841117382,0.11793220043182373,0.7513245344161987,0.00779918534681201,0.10230161249637604,0.9649727940559387,0.01759704202413559,0.10259690880775452,0.5288627743721008,0.005982052069157362,0.014253150671720505,-0.6537734270095825,-0.010362266562879086,0.0482277050614357,-1.331344485282898,0.03263305500149727,0.04750379920005798,-1.165768027305603,0.018966589123010635,0.07630239427089691,0.29313480854034424,0.03126133605837822,0.16388989984989166,1.530340313911438,0.016312148422002792,0.042323723435401917,1.0701258182525635,0.037753697484731674,0.12942218780517578,0.3396391272544861,0.024901650846004486,0.03746132180094719,-1.9484519958496094
515,-0.4221331477165222,0.008767619729042053,0.060627151280641556,-0.6667844653129578,0.007356198038905859,0.16621586680412292,-0.2452247589826584,0.02201417088508606,0.457221657037735,0.7746664881706238,0.015614449977874756,0.04396814480423927,0.1944018453359604,0.0031320780981332064,0.18598051369190216,-0.036536410450935364,0.011488161981105804,0.07013100385665894,-1.0279489755630493,-0.012169424444437027,0.03393825888633728,0.44602689146995544,0.00022524890664499253,0.017539741471409798,0.8201597332954407,0.006796154659241438,0.22465582191944122,1.0550100803375244,-0.0009627924300730228,0.03934139385819435,-1.2578462362289429,-0.0016298622358590364,0.07321788370609283,-1.2611151933670044,-0.011766348965466022,0.15058468282222748,-0.9235510230064392,0.007899092510342598,0.13424143195152283,1.0575248003005981,-0.0034863899927586317,0.05603518337011337,1.182770013809204,-0.01058080606162548,0.05042732134461403,0.7766393423080444,-0.010342204011976719,0.030536025762557983,-0.7044885754585266,0.010232077911496162,0.2431262582540512,-0.904869794845581,0.009470678865909576,0.11364352703094482,-0.7519861459732056,-0.008009056560695171,0.09934186190366745,-0.11787267029285431,-0.009546873159706593,0.11678608506917953,0.7572817206382751,0.008227151818573475,0.09950580447912216,0.9540410041809082,0.01720624417066574,0.10143530368804932,0.5273317098617554,0.005724470131099224,0.014364609494805336,-0.6413323879241943,-0.010577347129583359,0.04840165376663208,-1.3285491466522217,0.03260696679353714,0.04790208116173744,-1.1684448719024658,0.019157106056809425,0.0751640573143959,0.28443631529808044,0.030772265046834946,0.15525808930397034,1.5258162021636963,0.016492534428834915,0.04234340786933899,1.0490460395812988,0.03957422077655792,0.12965506315231323,0.33993446826934814,0.02569677121937275,0.03654913604259491,-1.922290325164795
516,-0.4159855842590332,0.008619410917162895,0.06037866324186325,-0.6655475497245789,0.0073094735853374004,0.16538366675376892,-0.23414480686187744,0.0219136830419302,0.45566466450691223,0.7666814923286438,0.015759484842419624,0.04396558180451393,0.19436286389827728,0.00343884970061481,0.18459954857826233,-0.04031840339303017,0.011735155247151852,0.07018443197011948,-1.0242596864700317,-0.012632925063371658,0.033824242651462555,0.44997766613960266,-0.00010615509381750599,0.01760168746113777,0.8208187222480774,0.0070960633456707,0.22520960867404938,1.0554083585739136,-0.00036362119135446846,0.04018871486186981,-1.2595973014831543,-0.0010877728927880526,0.07369860261678696,-1.2593027353286743,-0.012131716124713421,0.15101152658462524,-0.9285942912101746,0.00781962089240551,0.1334836483001709,1.0572218894958496,-0.003757962491363287,0.05510852485895157,1.1822550296783447,-0.010823762975633144,0.05039416626095772,0.7788833975791931,-0.0102509381249547,0.03057783842086792,-0.7114446759223938,0.009875026531517506,0.24093128740787506,-0.9036091566085815,0.009505380876362324,0.11207370460033417,-0.7588446140289307,-0.008041528053581715,0.09864541888237,-0.11875332146883011,-0.009779238142073154,0.1167728453874588,0.7548685073852539,0.008476044982671738,0.09949296712875366,0.9680486917495728,0.016245679929852486,0.10288897901773453,0.5252780914306641,0.005546136759221554,0.014164893887937069,-0.6422010660171509,-0.010864298790693283,0.04853014647960663,-1.3208461999893188,0.032746896147727966,0.04843908175826073,-1.1707597970962524,0.019399870187044144,0.07528025656938553,0.2786604166030884,0.03135491535067558,0.15510228276252747,1.5192781686782837,0.01658976823091507,0.04179368540644646,1.0413789749145508,0.039713360369205475,0.130772665143013,0.3455800414085388,0.025501932948827744,0.03668280318379402,-1.9256038665771484
517,-0.41422146558761597,0.008694860152900219,0.058293670415878296,-0.6704046726226807,0.008088909089565277,0.16337652504444122,-0.23826107382774353,0.02102777175605297,0.4475099444389343,0.7725778222084045,0.015321798622608185,0.043179258704185486,0.19875359535217285,0.0029724095948040485,0.18436849117279053,-0.030432935804128647,0.011469491757452488,0.07006587088108063,-1.028128743171692,-0.012443779967725277,0.03348226100206375,0.4445910155773163,-0.00014929010649211705,0.0178237222135067,0.8188676834106445,0.006935224402695894,0.2217850238084793,1.0517023801803589,0.00012471748050302267,0.04004963859915733,-1.2539889812469482,-0.0010284015443176031,0.07363636791706085,-1.2612987756729126,-0.01177013386040926,0.15050575137138367,-0.9319412708282471,0.0073391953483223915,0.1306733638048172,1.0595102310180664,-0.003674831474199891,0.05519035458564758,1.1865679025650024,-0.010803613811731339,0.049985550343990326,0.7876692414283752,-0.010306341573596,0.030827850103378296,-0.7232019901275635,0.009629751555621624,0.2379494458436966,-0.9127873182296753,0.009667686186730862,0.11221657693386078,-0.766457200050354,-0.007415787782520056,0.09637106209993362,-0.11266057938337326,-0.009550725109875202,0.11450361460447311,0.7564112544059753,0.00799326878041029,0.09782084077596664,0.9718817472457886,0.015386708080768585,0.100797139108181,0.5229441523551941,0.005564619321376085,0.014118131250143051,-0.6408661603927612,-0.010430704802274704,0.047788169234991074,-1.3240587711334229,0.03273826837539673,0.04859545826911926,-1.1626938581466675,0.01946319080889225,0.07536777853965759,0.28345194458961487,0.031048819422721863,0.15222206711769104,1.5174636840820312,0.016656002029776573,0.04168196767568588,1.0410741567611694,0.03975589945912361,0.13078802824020386,0.3501147925853729,0.025739988312125206,0.03644835576415062,-1.9270097017288208
518,-0.4139442443847656,0.008416125550866127,0.05706292763352394,-0.6556679606437683,0.008367988280951977,0.16364982724189758,-0.24075359106063843,0.020944105461239815,0.4470633268356323,0.773159384727478,0.015410360880196095,0.04327602684497833,0.19368207454681396,0.003518089884892106,0.18303096294403076,-0.019396953284740448,0.01191942859441042,0.07138347625732422,-1.0277260541915894,-0.012510537169873714,0.03334398195147514,0.44068455696105957,-0.0005716244340874255,0.017956238240003586,0.8047354221343994,0.006496587302535772,0.2239036113023758,1.0529690980911255,-8.497976523358375e-05,0.03998927026987076,-1.2470908164978027,-0.0016297573456540704,0.07309133559465408,-1.2541062831878662,-0.012193145230412483,0.15002743899822235,-0.9375579357147217,0.00771963968873024,0.1305316984653473,1.0505329370498657,-0.0036021864507347345,0.055604856461286545,1.1879520416259766,-0.01060987077653408,0.05008365586400032,0.788006603717804,-0.010479801334440708,0.031141085550189018,-0.719855546951294,0.010416455566883087,0.2369634509086609,-0.9134655594825745,0.009829833172261715,0.11184509843587875,-0.7632447481155396,-0.007145822513848543,0.09661301225423813,-0.11584386229515076,-0.010059266351163387,0.11364448070526123,0.7566940188407898,0.007881561294198036,0.09760940074920654,0.9723439812660217,0.015498670749366283,0.1006961390376091,0.5249584317207336,0.005461815744638443,0.013948634266853333,-0.6484502553939819,-0.010514955967664719,0.04767340421676636,-1.3271681070327759,0.03242326155304909,0.047793805599212646,-1.1583250761032104,0.019812453538179398,0.07485856115818024,0.2839837074279785,0.030923493206501007,0.15175797045230865,1.533345103263855,0.01714755967259407,0.042214762419462204,1.04691743850708,0.040018197149038315,0.131384015083313,0.34458351135253906,0.025448765605688095,0.03605808690190315,-1.925280213356018
519,-0.411176472902298,0.008529705926775932,0.05646051838994026,-0.6505674719810486,0.008619399741292,0.16293905675411224,-0.23069259524345398,0.020917344838380814,0.44426584243774414,0.7718278765678406,0.015292417258024216,0.043402332812547684,0.18761706352233887,0.0032197784166783094,0.18155966699123383,-0.024127615615725517,0.012070661410689354,0.07090724259614944,-1.0337475538253784,-0.012448437511920929,0.033322181552648544,0.4479030668735504,-0.0006222826195880771,0.018128173425793648,0.8099715113639832,0.00630231061950326,0.2233412265777588,1.0501290559768677,-0.000270334305241704,0.04044320434331894,-1.2556389570236206,-0.0016794551629573107,0.07240693271160126,-1.2605565786361694,-0.012173431925475597,0.14907853305339813,-0.9267321228981018,0.007905138656497002,0.13011647760868073,1.061795949935913,-0.00308024138212204,0.05551276355981827,1.192955732345581,-0.010311601683497429,0.05031486600637436,0.7836927175521851,-0.0104192104190588,0.0312856063246727,-0.732334554195404,0.009893542155623436,0.23686537146568298,-0.9243059754371643,0.009181389585137367,0.11274276673793793,-0.7596399784088135,-0.0072698467411100864,0.09617768228054047,-0.10894749313592911,-0.00968193355947733,0.11399699002504349,0.7602443695068359,0.008163899183273315,0.09644520282745361,0.960110068321228,0.015689991414546967,0.10138846933841705,0.5212673544883728,0.005386869888752699,0.013899686746299267,-0.648375928401947,-0.010502618737518787,0.04771311581134796,-1.3160194158554077,0.03249316290020943,0.047673456370830536,-1.147760033607483,0.01976190321147442,0.07498080283403397,0.28628093004226685,0.031257111579179764,0.14970402419567108,1.5347766876220703,0.0175053458660841,0.042265310883522034,1.0422923564910889,0.040239397436380386,0.13075539469718933,0.3443601131439209,0.025504430755972862,0.036049410700798035,-1.9209233522415161
