,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
370,-0.5918524265289307,0.014347940683364868,0.030599206686019897,1.5647428035736084,0.026917988434433937,0.03899659216403961,1.2231863737106323,0.02270880900323391,0.02572876214981079,1.0519638061523438,0.01785440556704998,0.027912523597478867,-1.9124019145965576,-0.003543234895914793,0.022341856732964516,-0.9711209535598755,-8.108818292384967e-05,0.025927923619747162,0.01637357845902443,0.024447746574878693,0.04655703902244568,0.6635428667068481,0.002511274768039584,0.017717787995934486,0.4924839735031128,-0.00437865499407053,0.050554946064949036,-0.173162043094635,-0.0018696290208026767,0.02779831737279892,0.47600865364074707,-0.01437973603606224,0.021493157371878624,0.27209773659706116,-0.00913351308554411,0.029626093804836273,-1.2652068138122559,0.002935955999419093,0.01725248247385025,-1.2524234056472778,0.0009066133061423898,0.022779555991292,-0.3229433298110962,0.012558785267174244,0.027439970523118973,0.3697407841682434,0.008539373055100441,0.019696198403835297,1.0261967182159424,0.0010813763365149498,0.038826439529657364,0.1743045300245285,0.01828308030962944,0.028022756800055504,0.06072857230901718,0.005962362978607416,0.023859841749072075,-0.9718568921089172,0.011969462037086487,0.028166182339191437,0.17344482243061066,0.009388200007379055,0.018892750144004822,-0.6547725796699524,0.023189719766378403,0.049971647560596466,0.9307684302330017,0.003233380848541856,0.03619391471147537,0.018730580806732178,0.0016369973309338093,0.03095855563879013,1.1281254291534424,0.01830311305820942,0.05453856661915779,-1.6198899745941162,0.011330217123031616,0.05165759101510048,0.03341718763113022,0.0182313472032547,0.05600207298994064,-0.48604896664619446,0.027355875819921494,0.038514699786901474,1.7355563640594482,0.024566173553466797,0.032630059868097305,-0.056940048933029175,0.030869070440530777,0.05619032308459282,-3.204582929611206
371,-0.59991455078125,0.01440826989710331,0.030839616432785988,1.556124210357666,0.026983467862010002,0.03899744525551796,1.2278952598571777,0.02252833917737007,0.02572415955364704,1.0560073852539062,0.017462195828557014,0.027574686333537102,-1.9071847200393677,-0.003463258733972907,0.021934974938631058,-0.9795130491256714,2.1190338884480298e-05,0.02571859024465084,0.017997564747929573,0.024332288652658463,0.045998360961675644,0.6651068329811096,0.0022346198093146086,0.017629429697990417,0.4917072355747223,-0.004381026141345501,0.04969024658203125,-0.17487312853336334,-0.0017250058008357882,0.027435416355729103,0.4741820991039276,-0.013988492079079151,0.02093612216413021,0.28632044792175293,-0.009089885279536247,0.03024284541606903,-1.2659589052200317,0.0026001795195043087,0.017146078869700432,-1.2466093301773071,0.0007009999826550484,0.022791948169469833,-0.3250129222869873,0.012632285244762897,0.027181461453437805,0.3724433183670044,0.008562104776501656,0.01998978666961193,1.0136703252792358,0.0011840714141726494,0.03882336989045143,0.16990035772323608,0.01857263781130314,0.02826356142759323,0.058238402009010315,0.005991374608129263,0.0239418838173151,-0.9709202647209167,0.011946733109652996,0.02811891958117485,0.16967256367206573,0.009179627522826195,0.018901821225881577,-0.644798994064331,0.02297007478773594,0.05012793093919754,0.9359577298164368,0.0031584729440510273,0.03553517907857895,0.015484320931136608,0.0016536677721887827,0.03073718398809433,1.1267359256744385,0.01831611804664135,0.053737822920084,-1.6230183839797974,0.01152283325791359,0.05077362433075905,0.054243508726358414,0.01819375716149807,0.05746329203248024,-0.5009943842887878,0.027562882751226425,0.03876587748527527,1.737332820892334,0.02438713237643242,0.0327337309718132,-0.06962493807077408,0.030747829005122185,0.05616479367017746,-3.2015538215637207
372,-0.5960187315940857,0.014460754580795765,0.030791034922003746,1.5523669719696045,0.026970066130161285,0.03934653475880623,1.2260081768035889,0.022266192361712456,0.025625484064221382,1.0514224767684937,0.01769752986729145,0.027600668370723724,-1.9067983627319336,-0.003657546127215028,0.022060392424464226,-0.9719847440719604,0.00026190513744950294,0.02540656551718712,0.016798559576272964,0.024257073178887367,0.0459560826420784,0.6628931164741516,0.002204558113589883,0.01757214590907097,0.49002939462661743,-0.004667540080845356,0.04923270270228386,-0.17666420340538025,-0.0015235679456964135,0.027473248541355133,0.47692927718162537,-0.014041079208254814,0.02093094401061535,0.26970088481903076,-0.009007828310132027,0.030496129766106606,-1.2655789852142334,0.002824287163093686,0.017151907086372375,-1.2374000549316406,0.00048117784899659455,0.022971436381340027,-0.31971409916877747,0.01292726956307888,0.0271750558167696,0.37977397441864014,0.008439653553068638,0.020384712144732475,1.01106595993042,0.0016478704055771232,0.03861195594072342,0.1738363653421402,0.018465204164385796,0.027722373604774475,0.060635969042778015,0.005729104857891798,0.023562399670481682,-0.970100462436676,0.011562575586140156,0.027855249121785164,0.17287525534629822,0.009040694683790207,0.01877179555594921,-0.641359269618988,0.022850830107927322,0.04981263354420662,0.9333877563476562,0.0034890652168542147,0.03504444286227226,0.018141554668545723,0.0018992637051269412,0.030335593968629837,1.1146113872528076,0.018172288313508034,0.05471136048436165,-1.6203546524047852,0.01136636920273304,0.04985881969332695,0.04859475791454315,0.018120070919394493,0.05766841396689415,-0.5001220107078552,0.02773265540599823,0.03880386799573898,1.7325347661972046,0.024350857362151146,0.03261252120137215,-0.061993904411792755,0.030537426471710205,0.05595892667770386,-3.198334217071533
373,-0.5889458656311035,0.014027019031345844,0.030900228768587112,1.541797161102295,0.027385976165533066,0.039343152195215225,1.2273461818695068,0.02197885699570179,0.025730030611157417,1.0637876987457275,0.017373600974678993,0.027020853012800217,-1.9045065641403198,-0.003268589498475194,0.02213982120156288,-0.9554128050804138,-1.6896747183636762e-05,0.026203926652669907,-0.00810257252305746,0.025201551616191864,0.046993955969810486,0.6664536595344543,0.0016661593690514565,0.017272289842367172,0.47510313987731934,-0.00440269336104393,0.05042985454201698,-0.17204424738883972,-0.0016858666203916073,0.02758168801665306,0.4889598488807678,-0.01425791997462511,0.02107888087630272,0.268644779920578,-0.009102853946387768,0.03027789294719696,-1.2736783027648926,0.0028002536855638027,0.017240718007087708,-1.2410634756088257,0.0001405443763360381,0.022393018007278442,-0.31605657935142517,0.012813963927328587,0.027502624318003654,0.3739878833293915,0.008229386992752552,0.020298151299357414,0.9981281757354736,0.002220581052824855,0.038420420140028,0.1666324883699417,0.01866457238793373,0.027890197932720184,0.06214042007923126,0.006074130535125732,0.023530153557658195,-0.9709905982017517,0.01167431753128767,0.027591606602072716,0.17248357832431793,0.008877396583557129,0.01864173449575901,-0.6457214951515198,0.022255586460232735,0.04994133114814758,0.9448123574256897,0.004083842039108276,0.03465714678168297,0.01642039604485035,0.001984530594199896,0.03012239933013916,1.1054145097732544,0.018093526363372803,0.05572414770722389,-1.6189438104629517,0.011348613537847996,0.049059029668569565,0.04555545374751091,0.017783185467123985,0.05688158795237541,-0.5035492181777954,0.02819504216313362,0.03972403332591057,1.7314351797103882,0.024242373183369637,0.03250565379858017,-0.04763195663690567,0.030938463285565376,0.056474536657333374,-3.158566951751709
374,-0.5894938707351685,0.01386706531047821,0.030901212245225906,1.5471159219741821,0.02741759829223156,0.03964949771761894,1.2247703075408936,0.022122347727417946,0.025546886026859283,1.0564910173416138,0.016878660768270493,0.02699517086148262,-1.9036179780960083,-0.0032439737115055323,0.022163785994052887,-0.9498677849769592,-2.8370790460030548e-05,0.026569582521915436,-0.007721517235040665,0.024634938687086105,0.04692869633436203,0.6679728031158447,0.0015471988590434194,0.017044072970747948,0.46241652965545654,-0.005083685275167227,0.052122801542282104,-0.18325453996658325,-0.0013496371684595942,0.02760961279273033,0.48203468322753906,-0.01475145947188139,0.021014228463172913,0.2659335732460022,-0.009303849190473557,0.029892580583691597,-1.2564831972122192,0.003121235640719533,0.01760122925043106,-1.2316830158233643,0.0008429693407379091,0.022654522210359573,-0.3060586452484131,0.013245999813079834,0.028173163533210754,0.3696267902851105,0.00793654378503561,0.02032375894486904,0.9946390986442566,0.001889786683022976,0.03871958330273628,0.17109861969947815,0.0192588921636343,0.027453463524580002,0.06965991854667664,0.005673645529896021,0.023281758651137352,-0.978147566318512,0.011676596477627754,0.027456561103463173,0.17841456830501556,0.00868940632790327,0.018847210332751274,-0.6520455479621887,0.022072695195674896,0.05020889267325401,0.9530192613601685,0.004091137554496527,0.034846920520067215,0.01535269245505333,0.0019388740183785558,0.030491847544908524,1.0936802625656128,0.017640981823205948,0.057680029422044754,-1.6045910120010376,0.010825173929333687,0.04929565265774727,0.04535854607820511,0.01787744276225567,0.056236084550619125,-0.5092863440513611,0.028683025389909744,0.03910856693983078,1.7329661846160889,0.024191007018089294,0.03236399218440056,-0.04396461322903633,0.030277108773589134,0.057085249572992325,-3.1483383178710938
375,-0.581072986125946,0.01352863758802414,0.031358372420072556,1.5454579591751099,0.027567250654101372,0.04010297358036041,1.2230430841445923,0.022099750116467476,0.025288639590144157,1.0585623979568481,0.016805706545710564,0.026594940572977066,-1.9101587533950806,-0.0033145181369036436,0.021824941039085388,-0.9429212808609009,-0.0001853487192420289,0.0272683072835207,-0.012153840623795986,0.025013793259859085,0.047558076679706573,0.6796711087226868,0.0013994427863508463,0.017183559015393257,0.45517605543136597,-0.004763581790030003,0.05357307940721512,-0.1878291517496109,-0.0015946757048368454,0.027404652908444405,0.477184921503067,-0.014768552035093307,0.020879363641142845,0.26577243208885193,-0.009428789839148521,0.029934315010905266,-1.2502769231796265,0.0030681947246193886,0.01758766733109951,-1.2353801727294922,0.000953576760366559,0.02272941917181015,-0.3011881411075592,0.013027045875787735,0.028656817972660065,0.3639601767063141,0.007975642569363117,0.020294439047574997,0.9964162111282349,0.0021877021063119173,0.03942869231104851,0.17902101576328278,0.01940174773335457,0.027111202478408813,0.07771817594766617,0.005645501893013716,0.02328571490943432,-0.9798398613929749,0.011550785973668098,0.027210507541894913,0.179571270942688,0.008589721284806728,0.018816011026501656,-0.6568395495414734,0.022215550765395164,0.05030655860900879,0.9470013380050659,0.0041184318251907825,0.0345769003033638,0.006604625843465328,0.002006091410294175,0.030780237168073654,1.086141586303711,0.01815304532647133,0.05999268963932991,-1.5958669185638428,0.01078563928604126,0.04936884716153145,0.04432389512658119,0.017874374985694885,0.05591009184718132,-0.5134124159812927,0.02870752476155758,0.03906842693686485,1.7339463233947754,0.02429698035120964,0.03234872967004776,-0.042270347476005554,0.029942668974399567,0.056964270770549774,-3.153106927871704
376,-0.5759329199790955,0.013295267708599567,0.03144071251153946,1.5489659309387207,0.02781732939183712,0.040179960429668427,1.2300448417663574,0.02150449901819229,0.025205282494425774,1.0571517944335938,0.016122547909617424,0.025443799793720245,-1.905639410018921,-0.002996882889419794,0.02150595560669899,-0.942093014717102,-0.0003136617015115917,0.027767080813646317,0.0009630403947085142,0.02561740018427372,0.047965679317712784,0.6743302941322327,0.0008386592962779105,0.016984878107905388,0.45068231225013733,-0.004488902632147074,0.054462600499391556,-0.1937396377325058,-0.001983451656997204,0.02773948945105076,0.4711671471595764,-0.015095661394298077,0.021080488339066505,0.26618820428848267,-0.00899958424270153,0.02956121414899826,-1.2457386255264282,0.0028101305942982435,0.01759544014930725,-1.2352215051651,0.0013544996036216617,0.022702349349856377,-0.30520227551460266,0.01255282387137413,0.028515106067061424,0.3716374933719635,0.007951810024678707,0.02028481848537922,0.9940321445465088,0.0023004633840173483,0.03965916857123375,0.1865871548652649,0.01950303465127945,0.02731155976653099,0.07965780794620514,0.006003756076097488,0.022880664095282555,-0.9803013801574707,0.011202467605471611,0.027098605409264565,0.1809249222278595,0.008207106031477451,0.01868101768195629,-0.6607477068901062,0.0218032393604517,0.05007622018456459,0.9580804109573364,0.004658574238419533,0.0348646380007267,0.000441753159975633,0.0014144658343866467,0.030851436778903008,1.0955220460891724,0.017491530627012253,0.06087915971875191,-1.601332664489746,0.011292088776826859,0.0489562563598156,0.05290296673774719,0.01783672347664833,0.05608521029353142,-0.5243377685546875,0.02858556993305683,0.03915110602974892,1.739976406097412,0.024054763838648796,0.03184204921126366,-0.049737755209207535,0.02986174449324608,0.05681012570858002,-3.193120002746582
377,-0.5797609686851501,0.01337948627769947,0.03128352016210556,1.5419631004333496,0.02811128832399845,0.04144714027643204,1.2316420078277588,0.021614763885736465,0.025090044364333153,1.0600093603134155,0.015776237472891808,0.02514045126736164,-1.9098573923110962,-0.0030271513387560844,0.021351508796215057,-0.951336681842804,-0.000530096935108304,0.027549749240279198,-0.0036628874950110912,0.025785328820347786,0.04835717752575874,0.6770923733711243,0.000824026414193213,0.016973137855529785,0.4478214681148529,-0.004313296172767878,0.05565360561013222,-0.19006186723709106,-0.002270924858748913,0.028144266456365585,0.4827640652656555,-0.015398052521049976,0.021138785406947136,0.268405020236969,-0.008994795382022858,0.028957424685359,-1.250545859336853,0.0028512459248304367,0.017699753865599632,-1.2395083904266357,0.0014726620865985751,0.022640062496066093,-0.30186954140663147,0.012372227385640144,0.028848182410001755,0.3765031099319458,0.007787583861500025,0.0204855278134346,0.9850988388061523,0.0026913827750831842,0.039795227348804474,0.18585914373397827,0.019690807908773422,0.0265994593501091,0.07814592868089676,0.00601144740357995,0.02286059409379959,-0.9740204811096191,0.011043576523661613,0.027172671630978584,0.1781749427318573,0.00813719630241394,0.018519895151257515,-0.6567823886871338,0.021804558113217354,0.05039083957672119,0.9612386226654053,0.004512233193963766,0.03492049127817154,-0.004106245469301939,0.0014426240231841803,0.031027305871248245,1.087189793586731,0.018075531348586082,0.06097670644521713,-1.6075279712677002,0.011263327673077583,0.04847265034914017,0.0598011277616024,0.01775706373155117,0.056520864367485046,-0.5383024215698242,0.028892995789647102,0.039277419447898865,1.7366597652435303,0.024455783888697624,0.031402476131916046,-0.046448562294244766,0.029430903494358063,0.05719013139605522,-3.1788859367370605
378,-0.5817030668258667,0.01315657515078783,0.03098033182322979,1.5348491668701172,0.027626609429717064,0.041377127170562744,1.2225958108901978,0.02188955433666706,0.02527717314660549,1.0653157234191895,0.015437271445989609,0.025379391387104988,-1.904579758644104,-0.0029905971605330706,0.021401025354862213,-0.9508323669433594,-0.0007128636934794486,0.027590535581111908,-0.01287914253771305,0.025389984250068665,0.04828168451786041,0.6668010950088501,0.0012131870025768876,0.017088022083044052,0.46253716945648193,-0.004244707524776459,0.05611156299710274,-0.18320877850055695,-0.002541402354836464,0.028383536264300346,0.4923214912414551,-0.01612694188952446,0.02113489806652069,0.26519495248794556,-0.00840213056653738,0.028732752427458763,-1.248755693435669,0.002936401404440403,0.017815755680203438,-1.238232135772705,0.0012839494738727808,0.0225213710218668,-0.3125336468219757,0.012124549597501755,0.02897326834499836,0.36412230134010315,0.007869178429245949,0.020960306748747826,0.9888922572135925,0.00366009003482759,0.0397825725376606,0.19051413238048553,0.01899697072803974,0.0262395441532135,0.07608140259981155,0.006087155546993017,0.022653179243206978,-0.9792765378952026,0.010895923711359501,0.027003590017557144,0.17376971244812012,0.008123166859149933,0.01834777370095253,-0.6509205102920532,0.021352846175432205,0.04964321106672287,0.9672580361366272,0.004016443155705929,0.03490251675248146,-0.0045105936005711555,0.001409751595929265,0.031195610761642456,1.0770634412765503,0.01874292828142643,0.06228162348270416,-1.616865873336792,0.010738344863057137,0.048497334122657776,0.05934067815542221,0.01787964440882206,0.05697273090481758,-0.5331423878669739,0.02895440347492695,0.03900705277919769,1.737529993057251,0.02366616204380989,0.03105788677930832,-0.047772366553545,0.028606005012989044,0.056757040321826935,-3.1525051593780518
379,-0.5921327471733093,0.012817210517823696,0.03104289248585701,1.531252384185791,0.027417046949267387,0.04147646948695183,1.2323304414749146,0.021467139944434166,0.025278478860855103,1.0647212266921997,0.01603650487959385,0.025007212534546852,-1.9041435718536377,-0.0030654442962259054,0.02139517292380333,-0.9667192101478577,-0.0006048418581485748,0.02806975692510605,-0.010747873224318027,0.024307578802108765,0.04708658903837204,0.672962486743927,0.0017036462668329477,0.017308516427874565,0.47751086950302124,-0.0042413510382175446,0.056920647621154785,-0.18079352378845215,-0.00313691352494061,0.02817656844854355,0.4880957305431366,-0.016326358541846275,0.021193156018853188,0.26505613327026367,-0.008569699712097645,0.0287092886865139,-1.2529646158218384,0.003264445811510086,0.017735188826918602,-1.2417834997177124,0.0012973552802577615,0.022206101566553116,-0.3214816153049469,0.01249657478183508,0.029361547902226448,0.3601069152355194,0.008239257149398327,0.020949559286236763,0.9942603707313538,0.0033131432719528675,0.039741095155477524,0.19714310765266418,0.018411099910736084,0.02627098746597767,0.07583576440811157,0.005633358843624592,0.02222101390361786,-0.9838263988494873,0.010561840608716011,0.026943612843751907,0.16271966695785522,0.00789991207420826,0.018558626994490623,-0.6309719681739807,0.021171625703573227,0.051009029150009155,0.9680811762809753,0.004227123688906431,0.03504854068160057,-0.010506554506719112,0.001241672900505364,0.03177093714475632,1.0690125226974487,0.018903009593486786,0.06378701329231262,-1.61263906955719,0.010619021020829678,0.048465996980667114,0.0719822496175766,0.017623694613575935,0.057581741362810135,-0.5360957980155945,0.028590993955731392,0.038843195885419846,1.7299898862838745,0.023903248831629753,0.03079630620777607,-0.03368967026472092,0.028481248766183853,0.057283297181129456,-3.117626905441284
380,-0.5995360612869263,0.012758765369653702,0.03127186372876167,1.5346680879592896,0.027204710990190506,0.04186762124300003,1.2317496538162231,0.02155589684844017,0.02519259974360466,1.0713697671890259,0.016306016594171524,0.0248833280056715,-1.9121125936508179,-0.002972971647977829,0.021855683997273445,-0.9694265723228455,-0.0007887182291597128,0.02793809026479721,0.0008585758623667061,0.024122733622789383,0.04756036400794983,0.6764166355133057,0.0019179610535502434,0.017148876562714577,0.4852086901664734,-0.004329816438257694,0.056917253881692886,-0.1946336328983307,-0.002913316246122122,0.028640788048505783,0.4857879877090454,-0.016241662204265594,0.021144894883036613,0.26739436388015747,-0.008381995372474194,0.02841963805258274,-1.2490121126174927,0.003114218357950449,0.017595455050468445,-1.2431107759475708,0.0011305396910756826,0.022041290998458862,-0.3287080228328705,0.01239963062107563,0.029497943818569183,0.365453839302063,0.008234825916588306,0.020833132788538933,0.9981940984725952,0.003195347497239709,0.03926532715559006,0.20107075572013855,0.018248187378048897,0.0267172958701849,0.06912340223789215,0.005685994867235422,0.022105781361460686,-0.9833239316940308,0.010147098451852798,0.02646464668214321,0.1603221893310547,0.00799667090177536,0.018878918141126633,-0.6295545101165771,0.02118101716041565,0.05121171101927757,0.9711481332778931,0.004285694565623999,0.03541018068790436,-0.007733162492513657,0.0013956758193671703,0.0318312793970108,1.0772486925125122,0.0190904438495636,0.06414704769849777,-1.6225082874298096,0.010831738822162151,0.04882379248738289,0.07399018108844757,0.017481006681919098,0.058005593717098236,-0.5359206199645996,0.028425348922610283,0.03837127238512039,1.7352899312973022,0.02409530058503151,0.03038472682237625,-0.036145150661468506,0.028217405080795288,0.05709468573331833,-3.120840072631836
