,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
635,-3.359520196914673,0.3400000035762787,137.0,2.539834976196289,0.002916890662163496,9.999999747378752e-05,100.0,-1.0711071491241455,1.0,100.0
636,-3.3659002780914307,0.3400000035762787,137.0,2.499662399291992,0.002937290584668517,9.999999747378752e-05,100.0,-1.3125710487365723,1.0,100.0
637,-3.3617539405822754,0.33000001311302185,137.0,2.5868780612945557,0.002704897429794073,9.999999747378752e-05,100.0,-1.435296654701233,1.0,100.0
638,-3.3687288761138916,0.3199999928474426,137.0,2.4705986976623535,0.0038298731669783592,9.999999747378752e-05,100.0,-0.8939310312271118,1.0,100.0
639,-3.3971009254455566,0.3199999928474426,137.0,2.516732931137085,0.005225015338510275,9.999999747378752e-05,100.0,-1.0746546983718872,1.0,100.0
640,-3.370204448699951,0.3199999928474426,137.0,2.5231740474700928,0.0023430921137332916,9.999999747378752e-05,100.0,-1.032167911529541,1.0,100.0
641,-3.3726744651794434,0.3100000023841858,137.0,2.475172758102417,0.0038085924461483955,9.999999747378752e-05,100.0,-1.2167948484420776,1.0,100.0
642,-3.3550915718078613,0.3100000023841858,137.0,2.4828174114227295,0.0022054791916161776,9.999999747378752e-05,100.0,-1.0521900653839111,1.0,100.0
643,-3.3292696475982666,0.28999999165534973,137.0,2.452469825744629,0.003110647900030017,9.999999747378752e-05,100.0,-1.202227234840393,1.0,100.0
644,-3.313795328140259,0.28999999165534973,137.0,2.5351037979125977,0.00322979805059731,9.999999747378752e-05,100.0,-1.0039944648742676,1.0,100.0
645,-3.337878704071045,0.2800000011920929,137.0,2.4662773609161377,0.003203711472451687,9.999999747378752e-05,100.0,-1.0472849607467651,1.0,100.0
646,-3.340210437774658,0.2800000011920929,137.0,2.49765682220459,0.003677000990137458,9.999999747378752e-05,100.0,-1.3215556144714355,1.0,100.0
647,-3.3497941493988037,0.27000001072883606,137.0,2.4784481525421143,0.0023216514382511377,9.999999747378752e-05,100.0,-1.172393798828125,1.0,100.0
648,-3.305272340774536,0.25999999046325684,137.0,2.5050551891326904,0.005242049228399992,9.999999747378752e-05,100.0,-1.3443330526351929,1.0,100.0
649,-3.2805168628692627,0.25999999046325684,137.0,2.4961798191070557,0.00320624653249979,9.999999747378752e-05,100.0,-1.2896417379379272,1.0,100.0
650,-3.292788505554199,0.25999999046325684,137.0,2.4464664459228516,0.0024841183330863714,9.999999747378752e-05,100.0,-1.2978794574737549,1.0,100.0
651,-3.2845664024353027,0.28999999165534973,137.0,2.445817708969116,0.0032481499947607517,9.999999747378752e-05,100.0,-1.0575623512268066,1.0,100.0
652,-3.273803949356079,0.33000001311302185,137.0,2.4415903091430664,0.003192128147929907,9.999999747378752e-05,100.0,-1.2036815881729126,1.0,100.0
653,-3.257296562194824,0.3499999940395355,137.0,2.4120490550994873,0.0032074039336293936,9.999999747378752e-05,100.0,-2.0984654426574707,1.0,100.0
654,-3.2404088973999023,0.36000001430511475,137.0,2.4916374683380127,0.002529433462768793,9.999999747378752e-05,100.0,-0.9854433536529541,1.0,100.0
655,-3.2423930168151855,0.3400000035762787,137.0,2.464076519012451,0.007133094593882561,9.999999747378752e-05,100.0,-1.332862377166748,1.0,100.0
656,-3.257075548171997,0.3400000035762787,137.0,2.4378414154052734,0.0069001466035842896,9.999999747378752e-05,100.0,-1.0420410633087158,1.0,100.0
657,-3.232391834259033,0.3400000035762787,137.0,2.420769214630127,0.0023322191555052996,9.999999747378752e-05,100.0,-1.3406922817230225,1.0,100.0
658,-3.2097601890563965,0.3199999928474426,137.0,2.397061824798584,0.002037073252722621,9.999999747378752e-05,100.0,-1.497513771057129,1.0,100.0
659,-3.206662654876709,0.3199999928474426,137.0,2.3772668838500977,0.004582202527672052,9.999999747378752e-05,100.0,-1.540956974029541,1.0,100.0
660,-3.2132742404937744,0.3100000023841858,137.0,2.4005212783813477,0.003407459706068039,9.999999747378752e-05,100.0,-1.1349984407424927,1.0,100.0
661,-3.1829707622528076,0.28999999165534973,137.0,2.4670581817626953,0.0027571639511734247,9.999999747378752e-05,100.0,-2.9091436862945557,1.0,100.0
662,-3.1767091751098633,0.28999999165534973,137.0,2.420952558517456,0.0026284134946763515,9.999999747378752e-05,100.0,-0.8291149735450745,1.0,100.0
663,-3.183213949203491,0.2800000011920929,137.0,2.3929991722106934,0.003015895141288638,9.999999747378752e-05,100.0,-0.9490793943405151,1.0,100.0
664,-3.1326708793640137,0.28999999165534973,137.0,2.358609676361084,0.0029149125330150127,9.999999747378752e-05,100.0,-1.1944382190704346,1.0,100.0
665,-3.124831438064575,0.28999999165534973,137.0,2.380378246307373,0.002645689295604825,9.999999747378752e-05,100.0,-1.099254846572876,1.0,100.0
666,-3.107982873916626,0.3199999928474426,137.0,2.35697603225708,0.002293242607265711,9.999999747378752e-05,100.0,-1.1083993911743164,1.0,100.0
667,-3.0436861515045166,0.3199999928474426,137.0,2.407768726348877,0.002801914932206273,9.999999747378752e-05,100.0,-0.9156449437141418,1.0,100.0
668,-3.0416319370269775,0.3499999940395355,137.0,2.3444862365722656,0.0025582187809050083,9.999999747378752e-05,100.0,-1.000593662261963,1.0,100.0
669,-3.037691831588745,0.33000001311302185,137.0,2.400779962539673,0.0029070707969367504,9.999999747378752e-05,100.0,-1.3436328172683716,1.0,100.0
670,-3.0020952224731445,0.3400000035762787,137.0,2.354280710220337,0.003772205440327525,9.999999747378752e-05,100.0,-1.007501244544983,1.0,100.0
671,-3.0235698223114014,0.36000001430511475,137.0,2.3776090145111084,0.008129699155688286,9.999999747378752e-05,100.0,-1.136208415031433,1.0,100.0
672,-2.995060443878174,0.3700000047683716,137.0,2.3679676055908203,0.0025969247799366713,9.999999747378752e-05,100.0,-0.9673407673835754,1.0,100.0
673,-2.978407382965088,0.3799999952316284,137.0,2.3687915802001953,0.0026846863329410553,9.999999747378752e-05,100.0,-0.9896292686462402,1.0,100.0
674,-2.9618258476257324,0.38999998569488525,137.0,2.3509533405303955,0.0024732560850679874,9.999999747378752e-05,100.0,-1.1360235214233398,1.0,100.0
675,-2.943476676940918,0.3799999952316284,137.0,2.3342442512512207,0.0036852790508419275,9.999999747378752e-05,100.0,-1.1171213388442993,1.0,100.0
676,-2.9201478958129883,0.3499999940395355,137.0,2.3181750774383545,0.003254773560911417,9.999999747378752e-05,100.0,-0.9252098202705383,1.0,100.0
677,-2.8928840160369873,0.3100000023841858,137.0,2.391322135925293,0.0020543045829981565,9.999999747378752e-05,100.0,-2.3650670051574707,1.0,100.0
678,-2.9120423793792725,0.2800000011920929,137.0,2.3063161373138428,0.002352484269067645,9.999999747378752e-05,100.0,-0.9937363266944885,1.0,100.0
679,-2.891801118850708,0.27000001072883606,137.0,2.370445728302002,0.0038561958353966475,9.999999747378752e-05,100.0,-0.9413864016532898,1.0,100.0
680,-2.871659278869629,0.25999999046325684,137.0,2.3710389137268066,0.0027081395965069532,9.999999747378752e-05,100.0,-0.8917888402938843,1.0,100.0
681,-2.903444766998291,0.27000001072883606,137.0,2.3267252445220947,0.002968388143926859,9.999999747378752e-05,100.0,-1.106181025505066,1.0,100.0
682,-2.8963043689727783,0.27000001072883606,137.0,2.350841999053955,0.0023869387805461884,9.999999747378752e-05,100.0,-1.562382459640503,1.0,100.0
683,-2.898066997528076,0.2800000011920929,137.0,2.3165950775146484,0.003165322123095393,9.999999747378752e-05,100.0,-0.9942009449005127,1.0,100.0
684,-2.861096143722534,0.2800000011920929,137.0,2.3356082439422607,0.0025884031783789396,9.999999747378752e-05,100.0,-1.247834324836731,1.0,100.0
685,-2.847161054611206,0.30000001192092896,137.0,2.34252667427063,0.006187168415635824,9.999999747378752e-05,100.0,-1.2971553802490234,1.0,100.0
686,-2.8409383296966553,0.28999999165534973,137.0,2.2795112133026123,0.005413313861936331,9.999999747378752e-05,100.0,-1.272360920906067,1.0,100.0
687,-2.8337604999542236,0.2800000011920929,137.0,2.3199784755706787,0.0025547414552420378,9.999999747378752e-05,100.0,-1.1840436458587646,1.0,100.0
688,-2.8216195106506348,0.28999999165534973,137.0,2.2743425369262695,0.0028352648951113224,9.999999747378752e-05,100.0,-1.1643011569976807,1.0,100.0
689,-2.8307394981384277,0.2800000011920929,137.0,2.31158447265625,0.003111297730356455,9.999999747378752e-05,100.0,-2.0241100788116455,1.0,100.0
690,-2.8038523197174072,0.28999999165534973,137.0,2.2902467250823975,0.002289591357111931,9.999999747378752e-05,100.0,-1.1199380159378052,1.0,100.0
691,-2.7889041900634766,0.28999999165534973,137.0,2.3035683631896973,0.0032186927273869514,9.999999747378752e-05,100.0,-0.9202048778533936,1.0,100.0
692,-2.8134615421295166,0.3100000023841858,137.0,2.2352590560913086,0.003146133618429303,9.999999747378752e-05,100.0,-0.942158579826355,1.0,100.0
693,-2.787684440612793,0.3100000023841858,137.0,2.268178939819336,0.0033172916155308485,9.999999747378752e-05,100.0,-0.7906797528266907,1.0,100.0
694,-2.778353214263916,0.3499999940395355,137.0,2.301645040512085,0.0037522432394325733,9.999999747378752e-05,100.0,-1.1579222679138184,1.0,100.0
695,-2.774836540222168,0.3700000047683716,137.0,2.247735023498535,0.006465116515755653,9.999999747378752e-05,100.0,-1.0579885244369507,1.0,100.0
696,-2.725001573562622,0.3799999952316284,137.0,2.269266128540039,0.005517284851521254,9.999999747378752e-05,100.0,-1.12779700756073,1.0,100.0
697,-2.733368396759033,0.4000000059604645,137.0,2.216265916824341,0.002583238296210766,9.999999747378752e-05,100.0,-1.2292211055755615,1.0,100.0
698,-2.750502109527588,0.41999998688697815,137.0,2.2483139038085938,0.0023002095986157656,9.999999747378752e-05,100.0,-1.3079501390457153,1.0,100.0
699,-2.764394760131836,0.4300000071525574,137.0,2.236745834350586,0.005673292558640242,9.999999747378752e-05,100.0,-0.9276467561721802,1.0,100.0
700,-2.7645065784454346,0.4699999988079071,137.0,2.191774845123291,0.0024215285666286945,9.999999747378752e-05,100.0,-0.8134147524833679,1.0,100.0
701,-2.7765259742736816,0.49000000953674316,137.0,2.2265219688415527,0.0022591135930269957,9.999999747378752e-05,100.0,-0.888394832611084,1.0,100.0
702,-2.7786102294921875,0.5199999809265137,137.0,2.2390224933624268,0.003934983629733324,9.999999747378752e-05,100.0,-1.0652344226837158,1.0,100.0
703,-2.767087936401367,0.5400000214576721,137.0,2.2197859287261963,0.005833112169057131,9.999999747378752e-05,100.0,-1.602407693862915,1.0,100.0
704,-2.7769405841827393,0.5799999833106995,137.0,2.236145257949829,0.004939409904181957,9.999999747378752e-05,100.0,-1.0447204113006592,1.0,100.0
705,-2.7903566360473633,0.6100000143051147,137.0,2.150225877761841,0.002120812190696597,9.999999747378752e-05,100.0,-1.0394037961959839,1.0,100.0
706,-2.740873336791992,0.5899999737739563,137.0,2.1738460063934326,0.0022652437910437584,9.999999747378752e-05,100.0,-1.1563314199447632,1.0,100.0
707,-2.7358360290527344,0.6000000238418579,137.0,2.183047294616699,0.004384164232760668,9.999999747378752e-05,100.0,-2.3914999961853027,1.0,100.0
708,-2.7656569480895996,0.6000000238418579,137.0,2.1666600704193115,0.002519822446629405,9.999999747378752e-05,100.0,-1.062520980834961,1.0,100.0
709,-2.7913947105407715,0.6200000047683716,137.0,2.209489345550537,0.005177908577024937,9.999999747378752e-05,100.0,-0.865976870059967,1.0,100.0
710,-2.7743496894836426,0.6299999952316284,137.0,2.1869430541992188,0.0021167383529245853,9.999999747378752e-05,100.0,-1.4873191118240356,1.0,100.0
711,-2.7635140419006348,0.6700000166893005,137.0,2.126352071762085,0.004944838583469391,9.999999747378752e-05,100.0,-1.2335785627365112,1.0,100.0
712,-2.780102014541626,0.699999988079071,137.0,2.120821237564087,0.002383773447945714,9.999999747378752e-05,100.0,-1.7857869863510132,1.0,100.0
713,-2.7648909091949463,0.7200000286102295,137.0,2.105915069580078,0.007542607374489307,9.999999747378752e-05,100.0,-1.8488785028457642,1.0,100.0
714,-2.7719125747680664,0.7400000095367432,137.0,2.1511707305908203,0.003204751992598176,9.999999747378752e-05,100.0,-1.474073886871338,1.0,100.0
715,-2.7847437858581543,0.75,137.0,2.125821113586426,0.002029548631981015,9.999999747378752e-05,100.0,-0.8861693143844604,1.0,100.0
716,-2.779886245727539,0.75,137.0,2.1290650367736816,0.002377612516283989,9.999999747378752e-05,100.0,-1.0001091957092285,1.0,100.0
717,-2.748168468475342,0.7699999809265137,137.0,2.102672576904297,0.0026500998064875603,9.999999747378752e-05,100.0,-1.2182880640029907,1.0,100.0
718,-2.758140802383423,0.7799999713897705,137.0,2.139721632003784,0.004943099804222584,9.999999747378752e-05,100.0,-1.2462018728256226,1.0,100.0
719,-2.7754056453704834,0.7599999904632568,137.0,2.175170660018921,0.0029217563569545746,9.999999747378752e-05,100.0,-1.1607165336608887,1.0,100.0
720,-2.7637813091278076,0.7599999904632568,137.0,2.1187655925750732,0.002986728213727474,9.999999747378752e-05,100.0,-0.8191612362861633,1.0,100.0
721,-2.760739326477051,0.7699999809265137,137.0,2.168412685394287,0.0022747379262000322,9.999999747378752e-05,100.0,-3.3658549785614014,1.0,100.0
722,-2.74334716796875,0.7799999713897705,137.0,2.121142625808716,0.002551186364144087,9.999999747378752e-05,100.0,-0.9925500154495239,1.0,100.0
723,-2.788313865661621,0.7599999904632568,137.0,2.127213954925537,0.0021184077486395836,9.999999747378752e-05,100.0,-0.8197135329246521,1.0,100.0
724,-2.7803585529327393,0.7599999904632568,137.0,2.1228883266448975,0.005110879894345999,9.999999747378752e-05,100.0,-0.9084854125976562,1.0,100.0
725,-2.7700746059417725,0.75,137.0,2.1023082733154297,0.001748197595588863,9.999999747378752e-05,100.0,-0.7595593333244324,1.0,100.0
726,-2.782865524291992,0.75,137.0,2.1040306091308594,0.002324170432984829,9.999999747378752e-05,100.0,-1.1820348501205444,1.0,100.0
727,-2.775850772857666,0.7599999904632568,137.0,2.124311923980713,0.002363999141380191,9.999999747378752e-05,100.0,-0.9015627503395081,1.0,100.0
728,-2.7530744075775146,0.75,137.0,2.0983622074127197,0.002294742502272129,9.999999747378752e-05,100.0,-0.8166117072105408,1.0,100.0
729,-2.7417385578155518,0.7300000190734863,137.0,2.091782808303833,0.002262588357552886,9.999999747378752e-05,100.0,-0.9966496825218201,1.0,100.0
730,-2.7355754375457764,0.7300000190734863,137.0,2.061124563217163,0.0018680382054299116,9.999999747378752e-05,100.0,-0.7929257154464722,1.0,100.0
731,-2.73490047454834,0.7300000190734863,137.0,2.06683349609375,0.0018630808917805552,9.999999747378752e-05,100.0,-1.453183650970459,1.0,100.0
732,-2.756042718887329,0.7099999785423279,137.0,2.1117606163024902,0.004919413477182388,9.999999747378752e-05,100.0,-0.8512305021286011,1.0,100.0
733,-2.715135335922241,0.699999988079071,137.0,2.046386241912842,0.0024502489250153303,9.999999747378752e-05,100.0,-0.7549477219581604,1.0,100.0
734,-2.6978867053985596,0.6800000071525574,137.0,2.0752439498901367,0.0019661865662783384,9.999999747378752e-05,100.0,-1.3089892864227295,1.0,100.0
735,-2.696317434310913,0.6899999976158142,137.0,2.072908401489258,0.0025454608257859945,9.999999747378752e-05,100.0,-0.7175834774971008,1.0,100.0
736,-2.7225828170776367,0.6700000166893005,137.0,2.0982248783111572,0.00657700328156352,9.999999747378752e-05,100.0,-1.1617666482925415,1.0,100.0
737,-2.7192463874816895,0.6700000166893005,137.0,2.083906650543213,0.0029107797890901566,9.999999747378752e-05,100.0,-1.3599250316619873,1.0,100.0
738,-2.715330123901367,0.6600000262260437,137.0,2.0748729705810547,0.0026272244285792112,9.999999747378752e-05,100.0,-0.7758403420448303,1.0,100.0
739,-2.71207594871521,0.6600000262260437,137.0,2.0433878898620605,0.004098052624613047,9.999999747378752e-05,100.0,-1.1268682479858398,1.0,100.0
740,-2.70412540435791,0.6600000262260437,137.0,2.0448434352874756,0.0018767331494018435,9.999999747378752e-05,100.0,-1.2441339492797852,1.0,100.0
741,-2.727424383163452,0.6600000262260437,137.0,2.0338542461395264,0.0020478295627981424,9.999999747378752e-05,100.0,-1.2975990772247314,1.0,100.0
742,-2.7042031288146973,0.6600000262260437,137.0,2.0511744022369385,0.002093930495902896,9.999999747378752e-05,100.0,-1.0792484283447266,1.0,100.0
743,-2.689166307449341,0.6499999761581421,137.0,2.079094886779785,0.0020122285932302475,9.999999747378752e-05,100.0,-1.1013597249984741,1.0,100.0
744,-2.6510860919952393,0.6600000262260437,137.0,2.010923385620117,0.0027496046386659145,9.999999747378752e-05,100.0,-0.9833737015724182,1.0,100.0
745,-2.6551220417022705,0.6499999761581421,137.0,2.04132342338562,0.004724922124296427,9.999999747378752e-05,100.0,-1.016026496887207,1.0,100.0
746,-2.6457741260528564,0.6399999856948853,137.0,2.040348768234253,0.0023622321896255016,9.999999747378752e-05,100.0,-2.228527784347534,1.0,100.0
747,-2.6358892917633057,0.6299999952316284,137.0,2.054403781890869,0.0037496923469007015,9.999999747378752e-05,100.0,-0.928376317024231,1.0,100.0
748,-2.565614700317383,0.6600000262260437,137.0,2.046642780303955,0.0023693316616117954,9.999999747378752e-05,100.0,-1.2046719789505005,1.0,100.0
749,-2.5725114345550537,0.6700000166893005,137.0,2.014179229736328,0.0018005650490522385,9.999999747378752e-05,100.0,-0.8269481062889099,1.0,100.0
750,-2.5633766651153564,0.6800000071525574,137.0,2.0605015754699707,0.001951143960468471,9.999999747378752e-05,100.0,-0.9856916069984436,1.0,100.0
751,-2.570620536804199,0.699999988079071,137.0,1.9838166236877441,0.0026655320543795824,9.999999747378752e-05,100.0,-0.7206846475601196,1.0,100.0
752,-2.5676252841949463,0.6899999976158142,137.0,1.979934811592102,0.0021319042425602674,9.999999747378752e-05,100.0,-1.2118182182312012,1.0,100.0
753,-2.5708858966827393,0.699999988079071,137.0,2.0527913570404053,0.0023281259927898645,9.999999747378752e-05,100.0,-1.4332669973373413,1.0,100.0
754,-2.5551669597625732,0.7200000286102295,137.0,2.0159494876861572,0.001740358304232359,9.999999747378752e-05,100.0,-1.16288423538208,1.0,100.0
755,-2.5549569129943848,0.7200000286102295,137.0,1.989749789237976,0.006640081759542227,9.999999747378752e-05,100.0,-0.8537517189979553,1.0,100.0
756,-2.5431647300720215,0.7300000190734863,137.0,1.9736870527267456,0.004409237764775753,9.999999747378752e-05,100.0,-1.1432288885116577,1.0,100.0
757,-2.531892776489258,0.75,137.0,1.9686181545257568,0.0016433597775176167,9.999999747378752e-05,100.0,-0.7425388693809509,1.0,100.0
758,-2.53225040435791,0.7699999809265137,137.0,2.029498338699341,0.0019447136437520385,9.999999747378752e-05,100.0,-3.2074947357177734,1.0,100.0
759,-2.533010959625244,0.7900000214576721,137.0,2.0030438899993896,0.009524673223495483,9.999999747378752e-05,100.0,-1.0268769264221191,1.0,100.0
