,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
183,-0.43770524859428406,0.014423444867134094,0.02988659217953682,0.4020633399486542,0.005119346547871828,0.021247098222374916,-0.6256090998649597,0.021342668682336807,0.027506960555911064,-0.0029426286928355694,-0.003124081762507558,0.02056513912975788,-0.4493890702724457,0.002401594305410981,0.022795718163251877,1.29433012008667,0.0239653792232275,0.0230886060744524,0.8967600464820862,0.006665017455816269,0.021801477298140526,-0.49616196751594543,-0.0031792521476745605,0.021966783329844475,-1.2902370691299438,0.029870277270674706,0.03760194033384323,-1.1660908460617065,0.024853436276316643,0.025853287428617477,1.0012946128845215,-0.003150356700643897,0.027712997049093246,0.4171254634857178,0.05570279061794281,0.062301091849803925,-0.03318134695291519,0.01543805655092001,0.03404713049530983,-1.1221058368682861,0.02403075061738491,0.03157994896173477,-1.6968190670013428,0.027672333642840385,0.030898364260792732,0.9460234642028809,0.025177931413054466,0.03223612904548645,-0.4768902659416199,0.008032127283513546,0.03275837376713753,-0.9132117033004761,0.04641532152891159,0.025817442685365677,-0.07053044438362122,0.02855493500828743,0.034479331225156784,0.33503517508506775,0.020330436527729034,0.02862340584397316,-1.2409605979919434,0.030727220699191093,0.027299419045448303,-0.029320189729332924,0.007805184926837683,0.026113459840416908,0.3669661581516266,0.009036043658852577,0.02621547318994999,1.07420814037323,0.035938262939453125,0.036739807575941086,-0.6064475774765015,0.025118369609117508,0.028051264584064484,-1.3557125329971313,0.010513790883123875,0.03941400721669197,0.8518468141555786,0.019474878907203674,0.02956080064177513,1.2132362127304077,0.014969984069466591,0.03478691726922989,1.3513281345367432,0.023484552279114723,0.029148003086447716,-1.7460684776306152,0.019273508340120316,0.056760262697935104,-8.925614356994629
184,-0.47682374715805054,0.015432360582053661,0.029984811320900917,0.3291040062904358,0.006250387988984585,0.021380333229899406,-0.6337764263153076,0.021444715559482574,0.027082452550530434,0.0239785797894001,-0.003117498243227601,0.02062716707587242,-0.4114610254764557,0.001953343627974391,0.022986186668276787,1.2533620595932007,0.023765483871102333,0.023513369262218475,0.9284240007400513,0.00565360626205802,0.021545421332120895,-0.5055157542228699,-0.0032357960008084774,0.02208767645061016,-1.2773159742355347,0.028942156583070755,0.03900763764977455,-1.140929937362671,0.024274535477161407,0.02599414624273777,1.0230094194412231,-0.003956574480980635,0.027883997187018394,0.40012314915657043,0.05550052970647812,0.062123995274305344,-0.0401221364736557,0.015471640042960644,0.03431158512830734,-1.133065938949585,0.024659575894474983,0.031768668442964554,-1.7011276483535767,0.028095971792936325,0.030826685950160027,0.9461159110069275,0.025254376232624054,0.032321639358997345,-0.4656984210014343,0.008287201635539532,0.032737672328948975,-0.9052578806877136,0.04612782225012779,0.025782853364944458,-0.11100068688392639,0.02903158590197563,0.034809138625860214,0.35107073187828064,0.019876012578606606,0.028479890897870064,-1.223948359489441,0.03080357424914837,0.026966607198119164,-0.03980187326669693,0.007760729640722275,0.0261642187833786,0.3452030420303345,0.009082728996872902,0.026326781138777733,1.0713802576065063,0.035140056163072586,0.03638786822557449,-0.6183755993843079,0.025153543800115585,0.02737298235297203,-1.3237720727920532,0.010119084268808365,0.039377450942993164,0.8161302804946899,0.01994861662387848,0.029921438544988632,1.1676677465438843,0.015233039855957031,0.03511682525277138,1.319155216217041,0.02387862652540207,0.029384110122919083,-1.745151162147522,0.019286619499325752,0.056508809328079224,-8.976938247680664
185,-0.41999760270118713,0.015033219009637833,0.03031420148909092,0.30908483266830444,0.006142537109553814,0.021724196150898933,-0.6394370794296265,0.02147403173148632,0.027274828404188156,0.013761326670646667,-0.0032277791760861874,0.02038809098303318,-0.3801548480987549,0.0014492336194962263,0.022865185514092445,1.2520751953125,0.023119056597352028,0.023674041032791138,0.9040910601615906,0.006005031988024712,0.02162127010524273,-0.48052531480789185,-0.0032969871535897255,0.02249511145055294,-1.3106924295425415,0.029048366472125053,0.039453137665987015,-1.154968023300171,0.024273067712783813,0.02594938315451145,1.0037094354629517,-0.0037773465737700462,0.027978094294667244,0.48842552304267883,0.05510915815830231,0.06382730603218079,-0.012401141226291656,0.015605109743773937,0.03415817767381668,-1.1135929822921753,0.024581855162978172,0.03180041164159775,-1.7350188493728638,0.02750435657799244,0.030553366988897324,0.9212716817855835,0.02474345453083515,0.0325065515935421,-0.4917666018009186,0.008029904216527939,0.03271666541695595,-0.9263870120048523,0.04632830619812012,0.025711772963404655,-0.13661490380764008,0.028373736888170242,0.034373022615909576,0.32625481486320496,0.01993810012936592,0.02812129631638527,-1.2150907516479492,0.03041072003543377,0.027105944231152534,-0.05596332624554634,0.007883630692958832,0.026273146271705627,0.334501713514328,0.008817305788397789,0.02625783160328865,1.0776396989822388,0.03487108647823334,0.03639586269855499,-0.5824938416481018,0.02575072832405567,0.02738691121339798,-1.3482593297958374,0.010256129316985607,0.03921161964535713,0.8233359456062317,0.01978568732738495,0.030038408935070038,1.217430591583252,0.015014898963272572,0.03580065816640854,1.3577430248260498,0.023937812075018883,0.029642995446920395,-1.776942491531372,0.019789785146713257,0.05642896145582199,-8.882115364074707
186,-0.4140270948410034,0.014990337193012238,0.030360151082277298,0.27621328830718994,0.005877956282347441,0.022319426760077477,-0.6778120994567871,0.02095458097755909,0.02736005000770092,0.0027500034775584936,-0.003045622957870364,0.020487569272518158,-0.3853546977043152,0.0012524969642981887,0.022789282724261284,1.3164600133895874,0.0233469158411026,0.024062884971499443,0.9267280101776123,0.006386834662407637,0.02170630916953087,-0.46571749448776245,-0.0027933900710195303,0.02265242300927639,-1.2928661108016968,0.029162956401705742,0.0399634875357151,-1.1291413307189941,0.024144090712070465,0.02605622075498104,1.0363119840621948,-0.003662336617708206,0.02797853946685791,0.5629924535751343,0.056295961141586304,0.065902940928936,-0.0402681827545166,0.015003281645476818,0.034122008830308914,-1.1087195873260498,0.02475866489112377,0.031828999519348145,-1.6951007843017578,0.02748105861246586,0.030503015965223312,0.9673699736595154,0.025177275761961937,0.03222357854247093,-0.5308004021644592,0.0073291221633553505,0.032523028552532196,-0.8807142376899719,0.04669565707445145,0.025722824037075043,-0.08778370916843414,0.028925353661179543,0.034331467002630234,0.3529438376426697,0.020094309002161026,0.02817845717072487,-1.2131273746490479,0.030678506940603256,0.02708335407078266,-0.06191767379641533,0.007866296917200089,0.026261113584041595,0.35663625597953796,0.009168501943349838,0.02606273628771305,1.098930835723877,0.035146310925483704,0.03673340380191803,-0.6198448538780212,0.025652579963207245,0.02724575437605381,-1.3798223733901978,0.010067394003272057,0.03953305259346962,0.8170924186706543,0.019317634403705597,0.029823899269104004,1.1684765815734863,0.014696508646011353,0.035696689039468765,1.3223583698272705,0.023172453045845032,0.02983228862285614,-1.782300591468811,0.019580025225877762,0.05669619143009186,-8.788494110107422
187,-0.4204266667366028,0.014666281640529633,0.030160466209053993,0.2848791182041168,0.006142155267298222,0.02276160754263401,-0.6746677756309509,0.021245287731289864,0.027127347886562347,0.029882924631237984,-0.00325719709508121,0.020624825730919838,-0.4126521050930023,0.0007780806627124548,0.022877808660268784,1.3397308588027954,0.023368753492832184,0.02412508614361286,0.8943443894386292,0.006453204900026321,0.02191927470266819,-0.4729152023792267,-0.003068008925765753,0.022447964176535606,-1.3083688020706177,0.029280386865139008,0.039876241236925125,-1.1206161975860596,0.02365516871213913,0.026269154623150826,1.0456295013427734,-0.003706972347572446,0.02789922058582306,0.5807821750640869,0.05656968802213669,0.06725562363862991,-0.041795868426561356,0.015047663822770119,0.03392152860760689,-1.0682988166809082,0.025225099176168442,0.0321231335401535,-1.7296411991119385,0.027015281841158867,0.030850669369101524,0.9268929362297058,0.025568028911948204,0.03221210464835167,-0.5458508133888245,0.007398371584713459,0.0324254035949707,-0.8770864605903625,0.046691179275512695,0.025631746277213097,-0.08321700245141983,0.028501389548182487,0.03432619944214821,0.258933424949646,0.019235070794820786,0.029453912749886513,-1.220779538154602,0.030285291373729706,0.027054471895098686,-0.027989493682980537,0.007862397469580173,0.026369629427790642,0.373317688703537,0.009147166274487972,0.026128478348255157,1.0973875522613525,0.03535829111933708,0.036244556307792664,-0.5746577382087708,0.025736063718795776,0.02785412035882473,-1.3515599966049194,0.010147825814783573,0.04016098380088806,0.8116869330406189,0.0191713348031044,0.029720662161707878,1.135842204093933,0.014133067801594734,0.035413287580013275,1.3356518745422363,0.02249985933303833,0.029603317379951477,-1.694358468055725,0.019365238025784492,0.057925108820199966,-8.786850929260254
188,-0.46430903673171997,0.014132020063698292,0.03021026961505413,0.28251752257347107,0.005985375493764877,0.02312256023287773,-0.6484540104866028,0.02182525023818016,0.02666625939309597,0.029941344633698463,-0.0034085363149642944,0.02060580439865589,-0.4012247920036316,7.681208080612123e-05,0.02257002331316471,1.334151029586792,0.023500239476561546,0.024070575833320618,0.9067558646202087,0.006243606563657522,0.022007230669260025,-0.4483591616153717,-0.0027004817966371775,0.02260107547044754,-1.2889734506607056,0.030018728226423264,0.04035532474517822,-1.115910291671753,0.023736800998449326,0.026500754058361053,1.047161340713501,-0.003619364695623517,0.027822021394968033,0.6311660408973694,0.05743427574634552,0.07005101442337036,-0.05128399655222893,0.015602846629917622,0.03410319983959198,-1.0699400901794434,0.026722729206085205,0.032907046377658844,-1.6982654333114624,0.02706148847937584,0.0305901188403368,0.9361698031425476,0.02563859336078167,0.03240577131509781,-0.5785818099975586,0.006770516745746136,0.032699063420295715,-0.8745787739753723,0.047270696610212326,0.02596144564449787,-0.01430451963096857,0.02886778675019741,0.03506707400083542,0.24779245257377625,0.01938202790915966,0.02982388250529766,-1.2010408639907837,0.02989165671169758,0.027270838618278503,-0.03349808230996132,0.007272073533385992,0.026327762752771378,0.3873920738697052,0.008983265608549118,0.025852566584944725,1.114351511001587,0.035872187465429306,0.0363958366215229,-0.5935465097427368,0.025537943467497826,0.027834657579660416,-1.373764991760254,0.009451230987906456,0.04005612060427666,0.7641385793685913,0.018748339265584946,0.030601907521486282,1.1436219215393066,0.014117063954472542,0.03525323420763016,1.3216429948806763,0.02281535230576992,0.029774943366646767,-1.7073249816894531,0.019718719646334648,0.05714109167456627,-8.704009056091309
189,-0.445524126291275,0.01430307887494564,0.030133839696645737,0.29518216848373413,0.005265429615974426,0.023403899744153023,-0.6512003540992737,0.021866850554943085,0.026704970747232437,0.034937236458063126,-0.0031195178162306547,0.02055411972105503,-0.37249448895454407,-0.0005691323895007372,0.02232498861849308,1.3891693353652954,0.024305833503603935,0.024142984300851822,0.9050604104995728,0.00650439178571105,0.021920103579759598,-0.42495065927505493,-0.0020123538561165333,0.0229327529668808,-1.2503187656402588,0.030857160687446594,0.0413723960518837,-1.111366868019104,0.023292528465390205,0.026191681623458862,1.0162266492843628,-0.003725209040567279,0.02778916247189045,0.6681889295578003,0.059951525181531906,0.07211321592330933,0.0041170911863446236,0.015855606645345688,0.03396979346871376,-1.0980579853057861,0.026378601789474487,0.032655078917741776,-1.7153418064117432,0.026737399399280548,0.030585089698433876,0.9385275840759277,0.025633152574300766,0.03253626823425293,-0.5485485792160034,0.006217610090970993,0.032622404396533966,-0.8776533603668213,0.047055136412382126,0.025784997269511223,-0.025660527870059013,0.028552664443850517,0.03503100574016571,0.23633630573749542,0.018702305853366852,0.029975250363349915,-1.2059308290481567,0.02907496877014637,0.027166374027729034,0.0024283393286168575,0.0074283103458583355,0.026366636157035828,0.36165153980255127,0.00902341678738594,0.025665737688541412,1.1027922630310059,0.03667692095041275,0.03629078343510628,-0.5663481950759888,0.025686992332339287,0.0280121061950922,-1.363006830215454,0.00982088502496481,0.039731163531541824,0.7382082939147949,0.018095962703227997,0.03107457235455513,1.0899839401245117,0.01315071526914835,0.03594036027789116,1.2664419412612915,0.021019477397203445,0.030301468446850777,-1.6555969715118408,0.019625673070549965,0.05686870962381363,-8.673712730407715
190,-0.43873146176338196,0.013926052488386631,0.029764436185359955,0.29904860258102417,0.004755489062517881,0.023483306169509888,-0.6628143191337585,0.022033430635929108,0.026222296059131622,0.004687999840825796,-0.002843087073415518,0.020221510902047157,-0.3443518877029419,-0.0006993713905103505,0.022373110055923462,1.3072302341461182,0.02491011843085289,0.024752888828516006,0.9311453700065613,0.007071835454553366,0.02191839925944805,-0.45390573143959045,-0.0013782455353066325,0.023096440359950066,-1.2126511335372925,0.03133654594421387,0.04270884394645691,-1.1148484945297241,0.0234102513641119,0.02639390155673027,0.9859954714775085,-0.0037027124781161547,0.028059860691428185,0.6600850224494934,0.060674019157886505,0.07385613024234772,0.036899443715810776,0.015520865097641945,0.03372152894735336,-1.0925452709197998,0.02524895966053009,0.031630005687475204,-1.7029896974563599,0.026844698935747147,0.03049948439002037,0.9373316168785095,0.02505059354007244,0.031970761716365814,-0.528770387172699,0.0059433612041175365,0.032536234706640244,-0.8398100733757019,0.04713775962591171,0.025783853605389595,-0.03370257839560509,0.028232669457793236,0.03497176989912987,0.2370675802230835,0.018398474901914597,0.030357586219906807,-1.247418761253357,0.02886631153523922,0.027199484407901764,0.03461473807692528,0.007621635217219591,0.02637416496872902,0.3748304843902588,0.00891477894037962,0.025515619665384293,1.0853681564331055,0.0370611771941185,0.036480385810136795,-0.5862814784049988,0.025557851418852806,0.02800082042813301,-1.377434492111206,0.010132847353816032,0.03972422331571579,0.7374947667121887,0.0177784264087677,0.031458090990781784,1.1250154972076416,0.013223139569163322,0.036043569445610046,1.2429453134536743,0.02029596082866192,0.03025168925523758,-1.6946628093719482,0.018944937735795975,0.05660819262266159,-8.675521850585938
191,-0.40476685762405396,0.014631548896431923,0.029639074578881264,0.2853614389896393,0.004298247862607241,0.023713212460279465,-0.6586548686027527,0.022424476221203804,0.025931572541594505,-0.004914291203022003,-0.0029494662303477526,0.020142121240496635,-0.34961506724357605,-6.222643423825502e-05,0.022181935608386993,1.2837737798690796,0.02435869351029396,0.025036098435521126,0.873885989189148,0.006125707179307938,0.022034848108887672,-0.48077934980392456,-0.0019998960196971893,0.022961100563406944,-1.199411153793335,0.03147708252072334,0.043372977524995804,-1.1199108362197876,0.023495910689234734,0.026368433609604836,1.0054762363433838,-0.0029919042717665434,0.027941156178712845,0.6646023392677307,0.061271488666534424,0.07533881813287735,0.002285276772454381,0.01579355262219906,0.03373677656054497,-1.0766090154647827,0.024975109845399857,0.03174390643835068,-1.7307517528533936,0.02688957192003727,0.030311401933431625,0.9693372249603271,0.02552354335784912,0.03231324255466461,-0.5166245102882385,0.0051719327457249165,0.032430052757263184,-0.8556755781173706,0.04700655862689018,0.02562396042048931,-0.029545381665229797,0.027751000598073006,0.03494955599308014,0.23992830514907837,0.01871156506240368,0.030536187812685966,-1.2366983890533447,0.028868693858385086,0.02723623253405094,0.05086272954940796,0.0075010270811617374,0.026484541594982147,0.3915538787841797,0.009029067121446133,0.0255739688873291,1.1133825778961182,0.03750500828027725,0.03652522712945938,-0.5442252159118652,0.025352446362376213,0.028172317892313004,-1.345955729484558,0.009750314988195896,0.04006858915090561,0.7595220804214478,0.01659364439547062,0.031262561678886414,1.115465760231018,0.013402890413999557,0.03558042645454407,1.2441809177398682,0.019766006618738174,0.030331812798976898,-1.6984974145889282,0.018513649702072144,0.05466746911406517,-8.490537643432617
192,-0.41089922189712524,0.014724149368703365,0.02969684824347496,0.31556883454322815,0.004205611068755388,0.02385721728205681,-0.6763160824775696,0.02236398681998253,0.02570478431880474,-0.018145181238651276,-0.003325927071273327,0.020177466794848442,-0.37733161449432373,-0.0002064189175143838,0.022296367213129997,1.2706509828567505,0.024610990658402443,0.025098776444792747,0.9013796448707581,0.005865349899977446,0.022051513195037842,-0.4681074321269989,-0.001879522344097495,0.022464841604232788,-1.1495983600616455,0.03232492506504059,0.045275162905454636,-1.1032946109771729,0.02333146519958973,0.026332609355449677,1.0094960927963257,-0.0036557097919285297,0.02787638269364834,0.7157425284385681,0.06222310662269592,0.07825325429439545,-0.019039347767829895,0.015810847282409668,0.03386417776346207,-1.0093207359313965,0.025464089587330818,0.03291666880249977,-1.753537893295288,0.026573730632662773,0.030185390263795853,0.9513152241706848,0.02549177035689354,0.03206508606672287,-0.5449771285057068,0.004945835564285517,0.03261803090572357,-0.8672557473182678,0.04639044404029846,0.025037303566932678,-0.008523072116076946,0.028250310570001602,0.03482111543416977,0.20589187741279602,0.0177743062376976,0.030463090166449547,-1.2209290266036987,0.028709910809993744,0.027288738638162613,-0.007182937115430832,0.007957534864544868,0.02672036923468113,0.3747853934764862,0.0090312035754323,0.025391343981027603,1.1261245012283325,0.03713639825582504,0.03651448339223862,-0.503009021282196,0.025808295235037804,0.029003923758864403,-1.3515745401382446,0.009535242803394794,0.04001271724700928,0.7299748063087463,0.016608886420726776,0.0318501852452755,1.1281311511993408,0.013435457833111286,0.03547462821006775,1.2362701892852783,0.01902243122458458,0.0304693765938282,-1.7379248142242432,0.01875569112598896,0.05520492419600487,-8.461380004882812
193,-0.4086502492427826,0.015083856880664825,0.029264112934470177,0.33960410952568054,0.00456446036696434,0.023708121851086617,-0.6489220857620239,0.02253519743680954,0.025427088141441345,-0.05723987892270088,-0.0042287446558475494,0.0202524121850729,-0.3958747982978821,-0.00041442716610617936,0.02234526351094246,1.2663778066635132,0.024078425019979477,0.02519075572490692,0.9092431664466858,0.005892687942832708,0.02210865169763565,-0.4383913278579712,-0.001301743439398706,0.022542135789990425,-1.1026314496994019,0.034369006752967834,0.047699883580207825,-1.038325309753418,0.024665802717208862,0.026443567126989365,0.9535037279129028,-0.004560358356684446,0.028564542531967163,0.7779220938682556,0.06472176313400269,0.08249763399362564,0.027936123311519623,0.016703063622117043,0.03342314437031746,-0.9978885650634766,0.026223279535770416,0.033315565437078476,-1.7303109169006348,0.026807395741343498,0.030123017728328705,1.001050353050232,0.02570568397641182,0.03242339566349983,-0.48844611644744873,0.0055059329606592655,0.03295052796602249,-0.851309061050415,0.046570055186748505,0.024657662957906723,-0.047283995896577835,0.027616623789072037,0.034769535064697266,0.2125157117843628,0.01701142080128193,0.03072461672127247,-1.2098299264907837,0.02828744240105152,0.027220478281378746,-0.02525104209780693,0.007517680060118437,0.026799174025654793,0.37446585297584534,0.009189540520310402,0.024950793012976646,1.1067363023757935,0.03718139976263046,0.036656200885772705,-0.5289289355278015,0.026021718978881836,0.029373111203312874,-1.3730220794677734,0.009509018622338772,0.04015345126390457,0.7382338047027588,0.016037940979003906,0.032134901732206345,1.0834019184112549,0.012285493314266205,0.03590024635195732,1.2308539152145386,0.01763194240629673,0.03019242361187935,-1.7327628135681152,0.018238186836242676,0.054416537284851074,-8.281156539916992
