,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
534,0.4298447370529175,0.028350183740258217,0.12431681156158447,-0.6929097771644592,-0.0037764732260257006,0.04003676027059555,-0.6203238368034363,0.01938536763191223,0.058654557913541794,-0.10665673762559891,-0.023524804040789604,0.1087365373969078,0.8008672595024109,0.00487411068752408,0.026799820363521576,1.311113953590393,-0.019844871014356613,0.08455197513103485,0.45665618777275085,0.004011781420558691,0.02966153435409069,-1.091147541999817,-0.002740126335993409,0.05943065136671066,-1.3549628257751465,0.019544901326298714,0.07768523693084717,-0.669904351234436,0.02265790104866028,0.10162869095802307,0.8162145614624023,-0.0016596715431660414,0.04360949248075485,1.359075903892517,-0.014940059743821621,0.05123693868517876,0.1995571255683899,-0.01776774972677231,0.2546093463897705,-0.7270412445068359,0.007347756065428257,0.03248167037963867,-0.8820661306381226,0.013229620642960072,0.03517931327223778,-0.21015207469463348,0.027915282174944878,0.17386206984519958,0.21033626794815063,-0.01872427389025688,0.0502961240708828,0.6249594688415527,-0.0002604601613711566,0.0220649391412735,-0.6876841187477112,0.004182819742709398,0.04675671085715294,-0.12353860586881638,0.018934624269604683,0.07378176599740982,-0.3009391129016876,-0.00836679246276617,0.06011108309030533,0.80540531873703,-0.023769982159137726,0.31587085127830505,-0.12417376041412354,0.0015471006045117974,0.058110903948545456,0.3106963038444519,0.01752973161637783,0.03399594500660896,0.07310323417186737,0.04241194203495979,0.15205903351306915,-0.2903178334236145,-0.009208486415445805,0.05136273801326752,-0.012760425917804241,0.021136270835995674,0.06860368698835373,-0.7029532194137573,0.06745762377977371,0.5686714053153992,0.5771933197975159,0.011216790415346622,0.09910931438207626,0.05360453203320503,0.004327081143856049,0.20281003415584564,-1.6366552114486694
535,0.4611283838748932,0.0299349557608366,0.13636565208435059,-0.6969086527824402,-0.0040517933666706085,0.03973054885864258,-0.5960738658905029,0.020075183361768723,0.06126244738698006,-0.13910579681396484,-0.025268103927373886,0.11929477006196976,0.8033550381660461,0.005430418066680431,0.02665024995803833,1.295064091682434,-0.020340552553534508,0.08638420701026917,0.4557203948497772,0.004196041263639927,0.02990439534187317,-1.0810933113098145,-0.0030501449946314096,0.05834951624274254,-1.3404754400253296,0.020019667223095894,0.07949737459421158,-0.647606372833252,0.023406269028782845,0.10747230798006058,0.8092573285102844,-0.0015296953497454524,0.04276399686932564,1.3462402820587158,-0.015401162207126617,0.05290227755904198,0.17092342674732208,-0.019268730655312538,0.2667902708053589,-0.7280299067497253,0.007246365305036306,0.03248894214630127,-0.8787579536437988,0.013387059792876244,0.03621732071042061,-0.18567363917827606,0.02964567020535469,0.18550322949886322,0.20220811665058136,-0.018925372511148453,0.051100026816129684,0.628764808177948,-0.000874706543982029,0.022222651168704033,-0.6731658577919006,0.004379781894385815,0.0472322441637516,-0.13035978376865387,0.018813373520970345,0.07344431430101395,-0.311771035194397,-0.008462049067020416,0.060049571096897125,0.7774455547332764,-0.025077665224671364,0.330704003572464,-0.10777490586042404,0.0024223928339779377,0.060543037950992584,0.3148985505104065,0.017356378957629204,0.03387392684817314,0.09214788675308228,0.04340361803770065,0.15775246918201447,-0.3169969916343689,-0.01006050780415535,0.055010270327329636,0.001702554989606142,0.022094333544373512,0.07064803689718246,-0.6641857028007507,0.0692051574587822,0.5948187708854675,0.5823652148246765,0.010606756433844566,0.09887316077947617,0.04705512896180153,0.003234113333746791,0.20674583315849304,-1.6029449701309204
536,0.4714588224887848,0.030495546758174896,0.14446642994880676,-0.6934702396392822,-0.004126881714910269,0.0398111529648304,-0.5933017134666443,0.02030448615550995,0.06182730197906494,-0.13521136343479156,-0.025904519483447075,0.12559054791927338,0.8062295317649841,0.005681309849023819,0.026035668328404427,1.2713344097137451,-0.0205099955201149,0.08763869851827621,0.46008533239364624,0.004208877682685852,0.029475554823875427,-1.0730456113815308,-0.0032954190392047167,0.05728401616215706,-1.3283597230911255,0.020064780488610268,0.07968905568122864,-0.6665491461753845,0.02380494773387909,0.10977470129728317,0.7848170399665833,-0.0013971938751637936,0.04284064099192619,1.3391889333724976,-0.015393308363854885,0.05353611707687378,0.16864998638629913,-0.01998812146484852,0.2761234939098358,-0.7256491184234619,0.007340293377637863,0.031990859657526016,-0.8692353963851929,0.013660225085914135,0.0370747335255146,-0.17917625606060028,0.03028942458331585,0.19164100289344788,0.2102365493774414,-0.019424349069595337,0.05098553001880646,0.6420614719390869,-0.001185508561320603,0.021964166313409805,-0.681365430355072,0.004363514948636293,0.047249581664800644,-0.12975318729877472,0.0191042497754097,0.07241017371416092,-0.3208470940589905,-0.008860780857503414,0.06166624277830124,0.7819796800613403,-0.025876853615045547,0.339011549949646,-0.1003040000796318,0.0026307827793061733,0.062436532229185104,0.31413283944129944,0.017672104761004448,0.03399991989135742,0.0844082161784172,0.04411764070391655,0.15894676744937897,-0.3089650869369507,-0.010288983583450317,0.05583185702562332,0.0025089201517403126,0.022603778168559074,0.07191365957260132,-0.6771230101585388,0.07022743672132492,0.612638533115387,0.5648208260536194,0.0102350153028965,0.09947270154953003,0.03825914114713669,0.0025899296160787344,0.20992505550384521,-1.6171321868896484
537,0.4967617094516754,0.03191140294075012,0.1588941067457199,-0.6820921897888184,-0.003877704031765461,0.040047261863946915,-0.5859131813049316,0.020534440875053406,0.06347065418958664,-0.14244884252548218,-0.026446206495165825,0.13188333809375763,0.8014219999313354,0.005571499466896057,0.025877023115754128,1.2583142518997192,-0.02092871628701687,0.09174007177352905,0.44978830218315125,0.0035151680931448936,0.02922585792839527,-1.0735111236572266,-0.0031576871406286955,0.056921809911727905,-1.3000761270523071,0.02047506533563137,0.08361828327178955,-0.6574642062187195,0.02444973587989807,0.11533702909946442,0.7802143096923828,-0.0013796850107610226,0.04221630096435547,1.3148484230041504,-0.01593390293419361,0.05666516348719597,0.15230847895145416,-0.02095453254878521,0.2918572425842285,-0.7078937292098999,0.007513767573982477,0.03262505307793617,-0.8679928779602051,0.014246457256376743,0.038779258728027344,-0.15976841747760773,0.03131943196058273,0.20387142896652222,0.2027965486049652,-0.019643642008304596,0.05215798690915108,0.6400275230407715,-0.0015350432367995381,0.02207779698073864,-0.6602895855903625,0.004867386072874069,0.04885931313037872,-0.16254130005836487,0.018097378313541412,0.07238873839378357,-0.314472496509552,-0.009271039627492428,0.06306512653827667,0.742842972278595,-0.0272505022585392,0.3623533546924591,-0.06760726124048233,0.003497754456475377,0.06809020787477493,0.3140076696872711,0.018286708742380142,0.03504273295402527,0.11843675374984741,0.0447300486266613,0.16680507361888885,-0.32232004404067993,-0.01073051430284977,0.057815346866846085,-0.0017620041035115719,0.022503508254885674,0.07235757261514664,-0.6311041712760925,0.07171667367219925,0.6503720283508301,0.5452350974082947,0.009521725587546825,0.10071045160293579,0.021345561370253563,0.0016610755119472742,0.22094355523586273,-1.5500649213790894
538,0.5004566311836243,0.03395313769578934,0.16921280324459076,-0.6641108393669128,-0.002972899004817009,0.04102113097906113,-0.5726073980331421,0.021710731089115143,0.0672789141535759,-0.17176289856433868,-0.028449559584259987,0.14181584119796753,0.7974215745925903,0.005430878605693579,0.02526647411286831,1.2380083799362183,-0.022333819419145584,0.09834921360015869,0.4739021062850952,0.0038136134389787912,0.029349278658628464,-1.0778682231903076,-0.0031354655511677265,0.056728653609752655,-1.2836787700653076,0.021551253274083138,0.08951741456985474,-0.6452353000640869,0.025216426700353622,0.12010502070188522,0.7772033214569092,-0.001654270221479237,0.041926637291908264,1.3052821159362793,-0.017118101939558983,0.06081409752368927,0.13022606074810028,-0.022959508001804352,0.30787262320518494,-0.7137593030929565,0.007657471112906933,0.03279727324843407,-0.867072343826294,0.014801276847720146,0.04009378328919411,-0.14136190712451935,0.03351052477955818,0.21722935140132904,0.21186783909797668,-0.02007979340851307,0.05346524342894554,0.643303394317627,-0.001517238561064005,0.022044353187084198,-0.637429416179657,0.0057672057300806046,0.05067790672183037,-0.1516389101743698,0.01822054758667946,0.07252189517021179,-0.32029035687446594,-0.009820817969739437,0.06457708775997162,0.7000824809074402,-0.030705207958817482,0.3966858386993408,-0.05716412514448166,0.004750744439661503,0.07371417433023453,0.3346298933029175,0.019187554717063904,0.03784404322504997,0.12766414880752563,0.046135228127241135,0.17732016742229462,-0.3413609564304352,-0.011899938806891441,0.06218886002898216,-0.005226123612374067,0.02301264926791191,0.07285777479410172,-0.5773608684539795,0.07583428174257278,0.7027404308319092,0.567280650138855,0.009699731133878231,0.10079844295978546,0.008715396746993065,-4.1582465200917795e-05,0.23196277022361755,-1.5087414979934692
539,0.49324601888656616,0.0355287604033947,0.17884090542793274,-0.661609947681427,-0.00222980510443449,0.04160740599036217,-0.5670310258865356,0.022295797243714333,0.06887488812208176,-0.1662236452102661,-0.029789738357067108,0.1499279886484146,0.8024402856826782,0.005408330354839563,0.02508925460278988,1.2449935674667358,-0.0231464970856905,0.10222414880990982,0.4848455786705017,0.004017879255115986,0.029480358585715294,-1.092968463897705,-0.0034279010724276304,0.05680324137210846,-1.2985795736312866,0.02237800881266594,0.09279696643352509,-0.641400933265686,0.026049979031085968,0.1258537471294403,0.7814417481422424,-0.0017131627537310123,0.041742607951164246,1.2979261875152588,-0.01786823384463787,0.06325042992830276,0.139895960688591,-0.024369683116674423,0.3199876546859741,-0.6976851224899292,0.007909822277724743,0.03340015560388565,-0.8646864891052246,0.015304915606975555,0.041618846356868744,-0.16281095147132874,0.034713923931121826,0.22498944401741028,0.19694294035434723,-0.020507818087935448,0.0544043630361557,0.6453700661659241,-0.001778078032657504,0.022232536226511,-0.6553947329521179,0.006123952567577362,0.05143953487277031,-0.1433049887418747,0.018001358956098557,0.07116249948740005,-0.32278841733932495,-0.010309220291674137,0.06550808995962143,0.6901282072067261,-0.033123888075351715,0.4209050238132477,-0.05761762335896492,0.006036709062755108,0.07821419835090637,0.34547820687294006,0.019982988014817238,0.040346503257751465,0.1391485184431076,0.04767531529068947,0.18570919334888458,-0.3229049742221832,-0.012357771396636963,0.06231475621461868,-0.01890053227543831,0.023209847509860992,0.07129453867673874,-0.5658303499221802,0.07898244261741638,0.7486581206321716,0.5555639863014221,0.009207533672451973,0.10134727507829666,0.009254690259695053,-0.0012807623716071248,0.24084731936454773,-1.5559513568878174
540,0.4991569221019745,0.03605236858129501,0.1868613064289093,-0.6611517071723938,-0.0017771023558452725,0.04245542362332344,-0.5749420523643494,0.022787075489759445,0.070356085896492,-0.1757262945175171,-0.030574169009923935,0.15771543979644775,0.7871582508087158,0.005232097581028938,0.02513502910733223,1.2448328733444214,-0.02390279807150364,0.10633975267410278,0.49410924315452576,0.0044908723793923855,0.029894046485424042,-1.0769191980361938,-0.0034766769967973232,0.056718774139881134,-1.28695809841156,0.02315772883594036,0.09658073633909225,-0.6424232721328735,0.02628670074045658,0.12957872450351715,0.7714256644248962,-0.0018309523584321141,0.04141207039356232,1.2976621389389038,-0.018516259267926216,0.0653914213180542,0.12971284985542297,-0.024886799976229668,0.3298693299293518,-0.6957550048828125,0.00808054581284523,0.033217355608940125,-0.8792106509208679,0.014971598982810974,0.04117555171251297,-0.155868798494339,0.03517572209239006,0.23234593868255615,0.20526280999183655,-0.02051488496363163,0.05456947162747383,0.6633440852165222,-0.0012964436318725348,0.021969178691506386,-0.6522397994995117,0.006368007976561785,0.052117038518190384,-0.14976629614830017,0.017814109101891518,0.07078699767589569,-0.33748751878738403,-0.010700615122914314,0.0673091858625412,0.6710088849067688,-0.03459915891289711,0.4478030800819397,-0.06228175386786461,0.006638229824602604,0.08155205100774765,0.3594359755516052,0.020664311945438385,0.043564192950725555,0.13714660704135895,0.047671325504779816,0.18756505846977234,-0.32722610235214233,-0.012364252470433712,0.06384991854429245,-0.021806590259075165,0.02297496795654297,0.07012782245874405,-0.5426361560821533,0.0810513123869896,0.7924982309341431,0.555234432220459,0.00868899468332529,0.10132937878370285,0.0020669763907790184,-0.0019080016063526273,0.24858872592449188,-1.4786484241485596
541,0.49527278542518616,0.03681757301092148,0.19387862086296082,-0.658151388168335,-0.0014536604285240173,0.04231978952884674,-0.5828955173492432,0.022758960723876953,0.07007113844156265,-0.182841494679451,-0.03127466142177582,0.1632770448923111,0.7783697843551636,0.004871196113526821,0.025273166596889496,1.2343826293945312,-0.024447528645396233,0.10841210186481476,0.4998592138290405,0.00493742898106575,0.03040502779185772,-1.059754729270935,-0.0031421026214957237,0.05587583780288696,-1.255707859992981,0.024084486067295074,0.1013849750161171,-0.6483491659164429,0.02661854960024357,0.13274899125099182,0.7479674220085144,-0.002420765347778797,0.04176327586174011,1.280099868774414,-0.019291266798973083,0.06876018643379211,0.1442669928073883,-0.02526051737368107,0.33453068137168884,-0.688201367855072,0.00862070545554161,0.033987462520599365,-0.8776763677597046,0.015081547200679779,0.04166989400982857,-0.1660768836736679,0.03531922027468681,0.23373164236545563,0.20538118481636047,-0.020698100328445435,0.05511192977428436,0.6690421104431152,-0.0009867566404864192,0.02185455523431301,-0.6615268588066101,0.0062343361787498,0.051771167665719986,-0.1418391466140747,0.01798233762383461,0.07038930058479309,-0.3331804871559143,-0.011120573617517948,0.06838151812553406,0.689355731010437,-0.03569132089614868,0.4618552625179291,-0.05677095055580139,0.007351611740887165,0.08385226130485535,0.3390863835811615,0.02089584991335869,0.044782087206840515,0.12960658967494965,0.04809434711933136,0.19160354137420654,-0.3425484895706177,-0.013067998923361301,0.06521060317754745,-0.015441512688994408,0.023123066872358322,0.07019857317209244,-0.567008912563324,0.08217035233974457,0.8165018558502197,0.5825395584106445,0.008747939020395279,0.10229761898517609,0.03233300521969795,-0.0020535914227366447,0.2532535195350647,-1.4934855699539185
542,0.47277694940567017,0.036783646792173386,0.19413039088249207,-0.6693655252456665,-0.0017736483132466674,0.04184486344456673,-0.5887202620506287,0.022942665964365005,0.0704992264509201,-0.15982218086719513,-0.03138025850057602,0.1652037650346756,0.775749146938324,0.004951086360961199,0.025284385308623314,1.2482014894485474,-0.024639230221509933,0.11011508852243423,0.501468300819397,0.005218517035245895,0.030571021139621735,-1.0293763875961304,-0.003056313144043088,0.05762416124343872,-1.266867995262146,0.0241958387196064,0.10317012667655945,-0.6740081310272217,0.02626645937561989,0.1312870979309082,0.7339390516281128,-0.0023567869793623686,0.04219035431742668,1.2847135066986084,-0.01926201395690441,0.06948462128639221,0.15740448236465454,-0.02514757215976715,0.33321884274482727,-0.714798629283905,0.008357384242117405,0.034261759370565414,-0.8893042206764221,0.014731498435139656,0.04196866601705551,-0.16874614357948303,0.03541174158453941,0.23323698341846466,0.2306051105260849,-0.02094767428934574,0.05628779157996178,0.6833360195159912,-0.000544572772923857,0.021946512162685394,-0.6914132237434387,0.006060339976102114,0.05252072587609291,-0.13992048799991608,0.018287410959601402,0.07085232436656952,-0.3255836069583893,-0.011588476598262787,0.06958883255720139,0.7336072325706482,-0.036128319799900055,0.4657570719718933,-0.08588062971830368,0.0074142999947071075,0.0852176770567894,0.316876620054245,0.020776167511940002,0.04514644294977188,0.10748272389173508,0.048180434852838516,0.1923968493938446,-0.3229852616786957,-0.012752709910273552,0.06474152952432632,-0.019137095659971237,0.023133059963583946,0.07034219801425934,-0.6210927963256836,0.08221621811389923,0.8215799331665039,0.5981251001358032,0.008954360149800777,0.10187280178070068,0.09331746399402618,-0.0018634366570040584,0.25575947761535645,-1.5615363121032715
543,0.46733617782592773,0.03664690628647804,0.19256886839866638,-0.6712261438369751,-0.0019306703470647335,0.041477270424366,-0.57017582654953,0.022635145112872124,0.07010134309530258,-0.17346987128257751,-0.03126881271600723,0.16418564319610596,0.7712751626968384,0.00494989613071084,0.02507690340280533,1.2318018674850464,-0.024768954142928123,0.11084675788879395,0.5086743235588074,0.004895681515336037,0.030340656638145447,-1.0341241359710693,-0.0026302465703338385,0.057302623987197876,-1.2592424154281616,0.024861251935362816,0.10553494840860367,-0.654714047908783,0.026178887113928795,0.13139107823371887,0.744461715221405,-0.0028738982509821653,0.042552731931209564,1.2744325399398804,-0.019545020535588264,0.0706220418214798,0.13797779381275177,-0.025339286774396896,0.3368839621543884,-0.7078090906143188,0.008332528173923492,0.034022897481918335,-0.8829329609870911,0.01458262000232935,0.04178882762789726,-0.1628584861755371,0.03534354642033577,0.23424255847930908,0.22108647227287292,-0.020505942404270172,0.055361539125442505,0.682584285736084,-0.0004416341835167259,0.021789956837892532,-0.68061363697052,0.0062989359721541405,0.05193872004747391,-0.12927591800689697,0.01806841790676117,0.06980748474597931,-0.3268774449825287,-0.011235309764742851,0.06756758689880371,0.7096521258354187,-0.03592532500624657,0.4645965099334717,-0.09855103492736816,0.0072461687959730625,0.08440861850976944,0.33049556612968445,0.02059180662035942,0.044519782066345215,0.10332472622394562,0.04793006554245949,0.19101329147815704,-0.3247545659542084,-0.01224325317889452,0.06260275840759277,-0.025939155369997025,0.023011067882180214,0.06989870220422745,-0.5817131996154785,0.08175323903560638,0.8165743350982666,0.6218296885490417,0.009046287275850773,0.10150060802698135,0.07613133639097214,-0.00157768907956779,0.25588831305503845,-1.536892294883728
544,0.4901162385940552,0.03726927936077118,0.19712288677692413,-0.6586101055145264,-0.0014702435582876205,0.04241148754954338,-0.5612801909446716,0.022917689755558968,0.07197148352861404,-0.20735512673854828,-0.03251457214355469,0.1711510866880417,0.7780014276504517,0.004844245966523886,0.024989381432533264,1.2135963439941406,-0.025424029678106308,0.11626677960157394,0.5373101234436035,0.005838468205183744,0.0318797267973423,-1.0476754903793335,-0.0025784962344914675,0.057377178221940994,-1.2450823783874512,0.025621315464377403,0.11066539585590363,-0.6454454064369202,0.026725707575678825,0.1323159635066986,0.7482881546020508,-0.0031703771091997623,0.04268920421600342,1.2741851806640625,-0.020132413133978844,0.07186207920312881,0.11075833439826965,-0.02637210488319397,0.3483774662017822,-0.72076416015625,0.008213226683437824,0.03361820802092552,-0.8917781114578247,0.01452290453016758,0.040674470365047455,-0.14575064182281494,0.03608809411525726,0.23974990844726562,0.23299197852611542,-0.02017001248896122,0.05499785766005516,0.683314323425293,3.869635293085594e-06,0.021673129871487617,-0.6601464748382568,0.006122191436588764,0.052101001143455505,-0.13506345450878143,0.017834573984146118,0.06868491321802139,-0.3235608637332916,-0.011665498837828636,0.06751134991645813,0.6752706170082092,-0.03674769774079323,0.48090696334838867,-0.08841387927532196,0.007467895746231079,0.08551062643527985,0.3401246964931488,0.020751861855387688,0.04575895518064499,0.11080149561166763,0.048194609582424164,0.19275783002376556,-0.34771299362182617,-0.01287638209760189,0.06584693491458893,-0.03234993666410446,0.02302805706858635,0.06881631165742874,-0.5436691045761108,0.08331775665283203,0.8422333598136902,0.6271637082099915,0.009749826043844223,0.10217003524303436,0.05238127335906029,-0.0018812321359291673,0.25844237208366394,-1.4951591491699219
