,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1821,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1822,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1823,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1824,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1825,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1826,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1827,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1828,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1829,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1830,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1831,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1832,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1833,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1834,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1835,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1836,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1837,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1838,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1839,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1840,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1841,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1842,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1843,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1844,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1845,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1846,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1847,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1848,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1849,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1850,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1851,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1852,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1853,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1854,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1855,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1856,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1857,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1858,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1859,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1860,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1861,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1862,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1863,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1864,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1865,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1866,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1867,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1868,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1869,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1870,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1871,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1872,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1873,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1874,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1875,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1876,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1877,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1878,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1879,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1880,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1881,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1882,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1883,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1884,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1885,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1886,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1887,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1888,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1889,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1890,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1891,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1892,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1893,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1894,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1895,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1896,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1897,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1898,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1899,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1900,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1901,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1902,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1903,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1904,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1905,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1906,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1907,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1908,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1909,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1910,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1911,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1912,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1913,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1914,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1915,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1916,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1917,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1918,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1919,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1920,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1921,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1922,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1923,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1924,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1925,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1926,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1927,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1928,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1929,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1930,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1931,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1932,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1933,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1934,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1935,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1936,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1937,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1938,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1939,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1940,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1941,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1942,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1943,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1944,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1945,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1946,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1947,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1948,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1949,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1950,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1951,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1952,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1953,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1954,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1955,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1956,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1957,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1958,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1959,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1960,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1961,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1962,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1963,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1964,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1965,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1966,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1967,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1968,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1969,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1970,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1971,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1972,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1973,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1974,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1975,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1976,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1977,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1978,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1979,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1980,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1981,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1982,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1983,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1984,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1985,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1986,0.24818453192710876,0.19295433163642883,1.0,0.0,-100.5163345336914
1987,0.24818453192710876,0.19295433163642883,1.0,,-100.5163345336914
