,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
644,-0.1682962030172348,0.019077908247709274,0.04924469068646431,0.49885597825050354,0.009853951632976532,0.04923117160797119,0.09619144350290298,-0.0006857560947537422,0.07321876287460327,0.33797329664230347,-0.015503077767789364,0.06052302569150925,-1.0065624713897705,-0.0005535370437428355,0.028833098709583282,0.2611771821975708,-0.00194003083743155,0.04869307205080986,-0.4871145486831665,0.008142405189573765,0.052671484649181366,0.9495397210121155,9.02902684174478e-05,0.08538884669542313,-0.5823306441307068,0.0024956190027296543,0.05673115327954292,0.5246081948280334,-0.0054247076623141766,0.04586586728692055,-1.1252598762512207,-0.023235416039824486,0.12759904563426971,0.7287165522575378,0.015109636820852757,0.05993625894188881,-0.3801445960998535,0.0029610777273774147,0.036610979586839676,0.8303049802780151,0.02870640717446804,0.14716379344463348,-0.6304659843444824,-0.005169843789190054,0.2191966325044632,0.03446723148226738,0.008416622877120972,0.02718990109860897,-0.7750777006149292,-0.009310765191912651,0.1372814178466797,0.3829490542411804,0.02409273199737072,0.24128183722496033,0.3469860851764679,-0.005130430683493614,0.05947472155094147,0.3114953339099884,0.007138082757592201,0.04096391797065735,-0.20260459184646606,-0.012113305740058422,0.056284889578819275,-0.5548399686813354,0.0006858892738819122,0.09598813205957413,-0.25705650448799133,-0.007044814061373472,0.05213339254260063,0.32657504081726074,-0.014377038925886154,0.3564722239971161,0.536259651184082,0.01849851757287979,0.043452005833387375,-0.10103879868984222,0.015379320830106735,0.0473514087498188,-0.8431146740913391,0.02755756303668022,0.2313019186258316,-0.3158886730670929,0.017274022102355957,0.02628972940146923,0.037473708391189575,0.030592642724514008,0.0369543619453907,1.473512053489685,0.03601813688874245,0.14995871484279633,-1.0908515453338623
645,-0.16125723719596863,0.01923803612589836,0.04971703141927719,0.5060547590255737,0.010271644219756126,0.049567945301532745,0.09931337833404541,-0.0005574770038947463,0.07263828814029694,0.33453673124313354,-0.015656379982829094,0.06114506721496582,-1.0100383758544922,-0.0009607389802113175,0.028803860768675804,0.2568804919719696,-0.002031614538282156,0.04900657385587692,-0.4855036735534668,0.007970524951815605,0.052745793014764786,0.9454370141029358,2.7726366624847287e-06,0.08526135981082916,-0.5819530487060547,0.00255071884021163,0.05646321177482605,0.5257274508476257,-0.005174990277737379,0.04533035680651665,-1.1255525350570679,-0.02322174236178398,0.1271246373653412,0.7350383996963501,0.014573648571968079,0.05996183678507805,-0.3851766884326935,0.002885077614337206,0.03662632405757904,0.8320804238319397,0.028972143307328224,0.1486635059118271,-0.6345858573913574,-0.005220215301960707,0.21921278536319733,0.039099302142858505,0.008473295718431473,0.027356738224625587,-0.7731463313102722,-0.00976837333291769,0.1388898342847824,0.3855045437812805,0.02456825040280819,0.2424679398536682,0.3397316634654999,-0.005224042106419802,0.0585523396730423,0.3090188205242157,0.007335389032959938,0.04114266857504845,-0.19767558574676514,-0.011510498821735382,0.055713117122650146,-0.547023355960846,0.00075312185799703,0.09511207789182663,-0.25188225507736206,-0.006979276891797781,0.0521170012652874,0.3192358613014221,-0.015012839809060097,0.3583835959434509,0.5356042385101318,0.01840771920979023,0.0432148277759552,-0.10414029657840729,0.01558753289282322,0.047972265630960464,-0.8391201496124268,0.027275381609797478,0.2300223857164383,-0.31549012660980225,0.017732826992869377,0.026589475572109222,0.039884984493255615,0.03039674088358879,0.0369873121380806,1.465021014213562,0.03554633632302284,0.14872516691684723,-1.0975840091705322
646,-0.16246096789836884,0.019180016592144966,0.04987608641386032,0.5086061358451843,0.010586192831397057,0.04925132170319557,0.0988372340798378,-0.0002488150494173169,0.07292897999286652,0.33601850271224976,-0.01592528633773327,0.06101062521338463,-1.0083115100860596,-0.001248844899237156,0.028701534494757652,0.25717052817344666,-0.0028126046527177095,0.04865393415093422,-0.48439279198646545,0.008288029581308365,0.05197048932313919,0.9419882893562317,2.6524599888944067e-05,0.08536290377378464,-0.580449640750885,0.002800426911562681,0.05650286749005318,0.523647665977478,-0.005035495385527611,0.044983454048633575,-1.1251165866851807,-0.023246297612786293,0.1277652233839035,0.7335138320922852,0.014566508121788502,0.05957277491688728,-0.38609498739242554,0.00280426861718297,0.03716715797781944,0.8263473510742188,0.029176073148846626,0.1504887342453003,-0.6284778714179993,-0.005791641306132078,0.22163578867912292,0.047343309968709946,0.008045739494264126,0.02806944213807583,-0.7614938020706177,-0.010281839407980442,0.1423749327659607,0.3768598735332489,0.024768732488155365,0.24469324946403503,0.3312090337276459,-0.004842970985919237,0.05877578631043434,0.3028884530067444,0.0077750287018716335,0.04248940944671631,-0.20564468204975128,-0.010934215039014816,0.05581388249993324,-0.5468400716781616,0.0006422463920898736,0.09523219615221024,-0.2539708912372589,-0.0068630073219537735,0.05207362025976181,0.33025023341178894,-0.015402810648083687,0.36267760396003723,0.535871684551239,0.01838332787156105,0.042931463569402695,-0.10037850588560104,0.015379671938717365,0.04791483283042908,-0.8430345058441162,0.0273554939776659,0.2303556501865387,-0.3181005120277405,0.01786300539970398,0.027254579588770866,0.045041199773550034,0.029878433793783188,0.03703663498163223,1.464263677597046,0.035568010061979294,0.14764882624149323,-1.0911346673965454
647,-0.16715194284915924,0.01926422119140625,0.050618767738342285,0.5026653409004211,0.01094821933656931,0.04973471537232399,0.09305685013532639,-4.786594945471734e-05,0.07306595146656036,0.34437796473503113,-0.016286592930555344,0.06308607012033463,-1.011636734008789,-0.0010263044387102127,0.02888397127389908,0.26335954666137695,-0.003148801624774933,0.050173211842775345,-0.49249598383903503,0.008644500747323036,0.05306270346045494,0.951385498046875,-0.0005306817474775016,0.08541353046894073,-0.5807361006736755,0.002988965716212988,0.05587270110845566,0.522129237651825,-0.0049221571534872055,0.044494230300188065,-1.122750997543335,-0.023488301783800125,0.12730911374092102,0.7259950041770935,0.014724473468959332,0.06096011400222778,-0.3794369697570801,0.0025831260718405247,0.03702729567885399,0.81721431016922,0.029627865180373192,0.1531541347503662,-0.6250153183937073,-0.006153392605483532,0.22128325700759888,0.044410984963178635,0.008095827884972095,0.028201276436448097,-0.7656707763671875,-0.009922133758664131,0.14243978261947632,0.37697020173072815,0.024673962965607643,0.24518868327140808,0.3270922005176544,-0.004420070443302393,0.05858164280653,0.3061673045158386,0.007765758782625198,0.042643848806619644,-0.20236577093601227,-0.010830123908817768,0.05610836669802666,-0.5425028204917908,0.0001804815256036818,0.09351382404565811,-0.253836989402771,-0.007187127601355314,0.05113125964999199,0.33392831683158875,-0.015614770352840424,0.3655036687850952,0.5383374691009521,0.018482819199562073,0.04261351004242897,-0.09713482856750488,0.015104752033948898,0.04743729531764984,-0.845399796962738,0.027241291478276253,0.22846217453479767,-0.3246474266052246,0.018347332254052162,0.028232092037796974,0.044991519302129745,0.029754238203167915,0.03668095916509628,1.4604440927505493,0.035628531128168106,0.14833414554595947,-1.0809197425842285
648,-0.16886091232299805,0.019332507625222206,0.051066186279058456,0.5072963237762451,0.01102734636515379,0.050137292593717575,0.092299684882164,0.0005743785877712071,0.07261966168880463,0.34705090522766113,-0.016761092469096184,0.06426666676998138,-1.0170927047729492,-0.0006577156018465757,0.02871757186949253,0.260486900806427,-0.0032186300959438086,0.050704170018434525,-0.4917934834957123,0.008676894940435886,0.05303674936294556,0.9540174603462219,-0.0008403111132793128,0.08476874232292175,-0.5806792974472046,0.00314051634632051,0.05552809685468674,0.5230685472488403,-0.004371322225779295,0.04375993087887764,-1.1228095293045044,-0.023338455706834793,0.1270293891429901,0.7297563552856445,0.014240709133446217,0.06006927043199539,-0.3803533613681793,0.00257094600237906,0.03693924844264984,0.8137426376342773,0.03041267767548561,0.1551656424999237,-0.6272541880607605,-0.006663298234343529,0.22059421241283417,0.04040416330099106,0.007700416725128889,0.02801227942109108,-0.7699056267738342,-0.01083321776241064,0.1435317099094391,0.37701845169067383,0.024632027372717857,0.24462203681468964,0.33095303177833557,-0.004179343581199646,0.0577949658036232,0.3136787712574005,0.007687557954341173,0.04269203916192055,-0.1986301988363266,-0.01037778239697218,0.05609734728932381,-0.5462701320648193,0.000415381568018347,0.09223928302526474,-0.25201791524887085,-0.007030063308775425,0.050849296152591705,0.33379146456718445,-0.015911823138594627,0.3662804961204529,0.537824273109436,0.018137922510504723,0.04203682392835617,-0.09408576786518097,0.014542731456458569,0.047218307852745056,-0.8550315499305725,0.027242708951234818,0.22722597420215607,-0.3258155286312103,0.0189365241676569,0.029007721692323685,0.041446033865213394,0.029359890148043633,0.03630966693162918,1.457132339477539,0.035776495933532715,0.14910727739334106,-1.0894452333450317
649,-0.16676472127437592,0.019595034420490265,0.05146089568734169,0.5081128478050232,0.0109561150893569,0.05029355362057686,0.09299512952566147,0.0009592851274646819,0.07261024415493011,0.34197568893432617,-0.016969170421361923,0.06521732360124588,-1.0127884149551392,-0.0007680721464566886,0.028442958369851112,0.26196181774139404,-0.003517871955409646,0.050450872629880905,-0.49217307567596436,0.009001471102237701,0.053627852350473404,0.9508246779441833,-0.0010508006671443582,0.08455094695091248,-0.5837651491165161,0.0033850744366645813,0.05551077425479889,0.525786817073822,-0.004527478013187647,0.0435514859855175,-1.1211020946502686,-0.023327559232711792,0.12859848141670227,0.7318534255027771,0.013744659721851349,0.05871310457587242,-0.38088715076446533,0.0024972332175821066,0.036062635481357574,0.8090473413467407,0.03139902651309967,0.15844248235225677,-0.6235083341598511,-0.007020316086709499,0.22098159790039062,0.04409255459904671,0.007242355030030012,0.028387513011693954,-0.7627933025360107,-0.011557268910109997,0.14323362708091736,0.3690401017665863,0.025258824229240417,0.24574989080429077,0.3272002041339874,-0.0035501993261277676,0.058848828077316284,0.3114418089389801,0.007741683628410101,0.04281099885702133,-0.19834397733211517,-0.010205170139670372,0.056137047708034515,-0.5456569194793701,0.00034128635888919234,0.09226047992706299,-0.25230783224105835,-0.007119649089872837,0.05070910602807999,0.3425869047641754,-0.016859184950590134,0.37023594975471497,0.5348909497261047,0.018151303753256798,0.041623059660196304,-0.09522205591201782,0.014301956631243229,0.046192847192287445,-0.8637446165084839,0.027882762253284454,0.23000942170619965,-0.3270002007484436,0.019641879945993423,0.02965974062681198,0.03600131720304489,0.029440375044941902,0.03617601841688156,1.4515321254730225,0.03620403632521629,0.15051357448101044,-1.0727061033248901
650,-0.16964228451251984,0.01999255083501339,0.05217534303665161,0.5071626901626587,0.01109457015991211,0.05042838305234909,0.10186959058046341,0.0008996892720460892,0.07219802588224411,0.3467646539211273,-0.017508696764707565,0.06698552519083023,-1.0084308385849,-0.0008924192516133189,0.028638750314712524,0.2573182284832001,-0.0035760770551860332,0.05066831037402153,-0.4963458776473999,0.009231179021298885,0.05477882921695709,0.9403777122497559,-0.00047406574594788253,0.08674880862236023,-0.5785080194473267,0.003496106481179595,0.05354882776737213,0.52618008852005,-0.004546962678432465,0.04344535619020462,-1.1108088493347168,-0.02428244985640049,0.13333594799041748,0.7259284853935242,0.013995782472193241,0.059321410953998566,-0.3839801251888275,0.002483752788975835,0.03642268851399422,0.800167977809906,0.032169025391340256,0.1648743748664856,-0.623208224773407,-0.007464171387255192,0.2234363555908203,0.04936970770359039,0.0069880238734185696,0.02870308794081211,-0.7501958012580872,-0.012139154598116875,0.1474815309047699,0.362438440322876,0.025729382410645485,0.2506439983844757,0.32216551899909973,-0.0029572490602731705,0.05991726741194725,0.30563443899154663,0.008040208369493484,0.04386670142412186,-0.1887332797050476,-0.010504753328859806,0.056738775223493576,-0.5414581894874573,-3.3161184092023177e-06,0.09223482012748718,-0.2531487047672272,-0.007125282194465399,0.050386618822813034,0.3495163321495056,-0.017944222316145897,0.3802656829357147,0.5366213917732239,0.018278850242495537,0.04132210463285446,-0.09336666017770767,0.013657552190124989,0.045860935002565384,-0.8817917704582214,0.029446253553032875,0.24285906553268433,-0.3185664117336273,0.019617479294538498,0.029691560193896294,0.036666419357061386,0.02946857549250126,0.036469701677560806,1.4328720569610596,0.037365108728408813,0.15907324850559235,-1.068640947341919
651,-0.16766875982284546,0.02003219909965992,0.05184490606188774,0.504324197769165,0.011255827732384205,0.0492904931306839,0.10147279500961304,0.0009305686689913273,0.07199311256408691,0.34679287672042847,-0.017841238528490067,0.06751329451799393,-1.0077952146530151,-0.0010083342203870416,0.02834237553179264,0.2601024806499481,-0.0038499003276228905,0.05103044956922531,-0.49535346031188965,0.009535470977425575,0.0549754723906517,0.9347212910652161,9.794148354558274e-05,0.08799014985561371,-0.5803865790367126,0.0036320178769528866,0.05357777327299118,0.5234808325767517,-0.004489441402256489,0.043303392827510834,-1.1036598682403564,-0.025153327733278275,0.137090265750885,0.7235518097877502,0.014428001828491688,0.05974827706813812,-0.3821767568588257,0.002466656733304262,0.03685915470123291,0.8012516498565674,0.032904140651226044,0.16812452673912048,-0.6171597242355347,-0.008075332269072533,0.2255675494670868,0.0461222305893898,0.006836666259914637,0.029436461627483368,-0.7534290552139282,-0.012602985836565495,0.14898718893527985,0.3611930012702942,0.026270775124430656,0.25305864214897156,0.32052212953567505,-0.0025848480872809887,0.060397494584321976,0.3060044050216675,0.008259082213044167,0.044162288308143616,-0.1950480341911316,-0.010396815836429596,0.05639686435461044,-0.5371899604797363,-0.0002881793479900807,0.09267228096723557,-0.2516835331916809,-0.007211300544440746,0.05063701421022415,0.34723320603370667,-0.018630200996994972,0.3844392001628876,0.5326104164123535,0.01847262866795063,0.041421305388212204,-0.09878432750701904,0.013582137413322926,0.04531189426779747,-0.8751499652862549,0.0302115548402071,0.24692019820213318,-0.32387271523475647,0.02003052644431591,0.029854362830519676,0.045166272670030594,0.029115239158272743,0.036738455295562744,1.4330779314041138,0.03832035884261131,0.1632411926984787,-1.0692429542541504
652,-0.16481666266918182,0.020195912569761276,0.05214173346757889,0.5091937184333801,0.011461779475212097,0.04968850687146187,0.09801169484853745,0.0010260401759296656,0.07247236371040344,0.3392122685909271,-0.01788964495062828,0.06800024211406708,-0.995637059211731,-0.0007999538793228567,0.03007838875055313,0.26426127552986145,-0.0037185519468039274,0.051867615431547165,-0.48922497034072876,0.009485925547778606,0.055583685636520386,0.9252455830574036,0.00010956052574329078,0.09454851597547531,-0.5863609313964844,0.003556125331670046,0.05458950996398926,0.5236961841583252,-0.004443265497684479,0.04367688670754433,-1.1079243421554565,-0.02522946707904339,0.14060211181640625,0.7256186008453369,0.014313536696135998,0.060261521488428116,-0.38273125886917114,0.0021658558398485184,0.03660169616341591,0.8034858703613281,0.033006664365530014,0.17104990780353546,-0.6074272990226746,-0.008142959326505661,0.23602810502052307,0.04939453676342964,0.006812131963670254,0.02941267564892769,-0.7477281093597412,-0.0128276776522398,0.15383364260196686,0.3541746139526367,0.02643953450024128,0.26321014761924744,0.32183679938316345,-0.0020055214408785105,0.06103336066007614,0.30511030554771423,0.00832254160195589,0.04455937445163727,-0.19931653141975403,-0.010213936679065228,0.05665482580661774,-0.5442410111427307,-0.0008582553709857166,0.09281925857067108,-0.25775572657585144,-0.00737758819013834,0.05041251331567764,0.361044704914093,-0.01864277757704258,0.40304282307624817,0.534662663936615,0.01824837364256382,0.04106353968381882,-0.10277300328016281,0.013375130482017994,0.04551580548286438,-0.8901330232620239,0.02965250425040722,0.2620854675769806,-0.3115370571613312,0.02046940103173256,0.030845550820231438,0.055437613278627396,0.0290662981569767,0.038082804530858994,1.433021903038025,0.03847543150186539,0.17027628421783447,-1.062643051147461
653,-0.16583587229251862,0.020310351625084877,0.05190814658999443,0.5069164633750916,0.011370396241545677,0.04801446199417114,0.09862162917852402,0.0011160781141370535,0.07163180410861969,0.3429832458496094,-0.017813991755247116,0.06733427196741104,-0.992169201374054,-0.0011084075085818768,0.03127153962850571,0.263849139213562,-0.003912410698831081,0.05119755119085312,-0.4949817657470703,0.009352670051157475,0.05460459366440773,0.921187698841095,0.0005592636880464852,0.0958280861377716,-0.5848459005355835,0.00358744990080595,0.05173000320792198,0.5300490856170654,-0.004638048820197582,0.043770309537649155,-1.1077117919921875,-0.025295251980423927,0.13885924220085144,0.7265589237213135,0.014446470886468887,0.06073342263698578,-0.37914514541625977,0.002189196180552244,0.03684398531913757,0.8028501868247986,0.03328338637948036,0.17251351475715637,-0.6103169322013855,-0.008481125347316265,0.22896786034107208,0.041140083223581314,0.007133020553737879,0.029445888474583626,-0.7476322054862976,-0.013129129074513912,0.15630203485488892,0.352737694978714,0.026647018268704414,0.2585086524486542,0.3231502175331116,-0.0019314587116241455,0.06099844351410866,0.3067196011543274,0.008417930454015732,0.04406418651342392,-0.20106682181358337,-0.009928950108587742,0.05618787184357643,-0.5467819571495056,-0.0009026174084283412,0.09048858284950256,-0.26070234179496765,-0.007358682807534933,0.05014686658978462,0.3635009229183197,-0.01938987523317337,0.3967253565788269,0.5372708439826965,0.018166782334446907,0.03976776823401451,-0.10084416717290878,0.013227630406618118,0.04610232263803482,-0.8878254294395447,0.030105525627732277,0.2594212293624878,-0.31341758370399475,0.020404275506734848,0.030675528571009636,0.055647701025009155,0.028800930827856064,0.038354162126779556,1.431808590888977,0.0388001911342144,0.16773591935634613,-1.0599524974822998
654,-0.17096708714962006,0.019717823714017868,0.05106424167752266,0.502774715423584,0.011041413061320782,0.04719384387135506,0.0949239432811737,0.0010593426413834095,0.0714058205485344,0.3384149670600891,-0.017764465883374214,0.06697258353233337,-0.9914778470993042,-0.001228249748237431,0.03211928531527519,0.25886502861976624,-0.004073569551110268,0.05123622715473175,-0.48833101987838745,0.00966898538172245,0.05465615913271904,0.9264004826545715,0.0008733745198696852,0.09738018363714218,-0.5812482237815857,0.003696078434586525,0.051555436104536057,0.5304858088493347,-0.004932324402034283,0.04428656026721001,-1.1071381568908691,-0.025096235796809196,0.1405060589313507,0.7275139689445496,0.014387841336429119,0.0606619156897068,-0.3767414689064026,0.002527107484638691,0.03653562068939209,0.8013052344322205,0.03334812447428703,0.17493820190429688,-0.6033343076705933,-0.00879250094294548,0.2343764305114746,0.043393824249506,0.006978841032832861,0.02940402738749981,-0.7473570704460144,-0.013325100764632225,0.15864109992980957,0.3487977981567383,0.026675164699554443,0.2638905346393585,0.32224515080451965,-0.001865855883806944,0.06138215959072113,0.30181485414505005,0.008247616700828075,0.04441865161061287,-0.20066337287425995,-0.009738944470882416,0.05622681602835655,-0.5478628873825073,-0.0006696123746223748,0.08853014558553696,-0.2624770402908325,-0.007193658966571093,0.04918534308671951,0.3669266998767853,-0.019531017169356346,0.40476706624031067,0.5402427315711975,0.018218379467725754,0.03937510773539543,-0.10099238902330399,0.013228989206254482,0.04545549303293228,-0.8876803517341614,0.030533000826835632,0.26346996426582336,-0.30895593762397766,0.020151004195213318,0.030341321602463722,0.0569307804107666,0.028158588334918022,0.03815960884094238,1.4348039627075195,0.03923280909657478,0.170453742146492,-1.0556663274765015
