,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
195,1.5311074256896973,0.007697566878050566,0.0380866676568985,-1.139853596687317,0.008005264215171337,0.026942186057567596,-0.26769405603408813,0.010456161573529243,0.033627573400735855,-1.568121314048767,-0.0005957705434411764,0.028570933267474174,1.1533595323562622,0.00885926466435194,0.02057187631726265,0.7126813530921936,0.015872400254011154,0.018319707363843918,0.951337456703186,0.01911434531211853,0.028933700174093246,-0.793610155582428,0.0010130016598850489,0.025453196838498116,-0.6369481086730957,0.00989493913948536,0.02247944287955761,-0.5372752547264099,0.0020354792941361666,0.04056920111179352,-0.22307495772838593,-0.00047682737931609154,0.02568981796503067,-0.16122056543827057,0.007696487940847874,0.036531124264001846,0.5329686403274536,0.026317503303289413,0.028560306876897812,0.3613951504230499,0.008591999299824238,0.030167654156684875,0.9035584330558777,0.006125573068857193,0.02765657566487789,-0.5595952272415161,0.0240047425031662,0.0283645112067461,-0.001806503627449274,0.019812695682048798,0.03131406754255295,-0.7285666465759277,0.014895012602210045,0.032059334218502045,0.37676364183425903,0.023916125297546387,0.038800518959760666,-0.45368796586990356,4.454017471289262e-05,0.06779619306325912,0.0024864408187568188,0.030352285131812096,0.034886669367551804,-0.892361581325531,0.04367879405617714,0.04526806250214577,-0.4243432581424713,0.013709277845919132,0.04486699029803276,0.50408536195755,0.013141774572432041,0.034125760197639465,1.8773702383041382,0.028159329667687416,0.027811484411358833,0.9337729215621948,0.028024300932884216,0.03593527153134346,-0.6740548014640808,0.03357226029038429,0.04415184631943703,0.817770779132843,0.03236811235547066,0.03625021502375603,-1.3393715620040894,0.03983041271567345,0.05454469472169876,0.8701744675636292,0.02154642716050148,0.039930831640958786,-5.298483848571777
196,1.5504567623138428,0.007054157555103302,0.03836297243833542,-1.170573115348816,0.008085709996521473,0.02704492211341858,-0.2776588201522827,0.010812371037900448,0.0340285561978817,-1.5637215375900269,-0.0002481181873008609,0.0288957878947258,1.1554900407791138,0.009069407358765602,0.020549200475215912,0.7186592817306519,0.015449886210262775,0.018541332334280014,0.9572446346282959,0.01913178525865078,0.02883010357618332,-0.7692767977714539,0.0010744382161647081,0.02569434978067875,-0.6275221705436707,0.009972839616239071,0.022262439131736755,-0.5160738229751587,0.0019209254533052444,0.04045978933572769,-0.20291580259799957,-0.0006130335386842489,0.025688711553812027,-0.15919014811515808,0.0077172755263745785,0.036079924553632736,0.4704240560531616,0.026362041011452675,0.028771867975592613,0.33911556005477905,0.008571433834731579,0.02992064878344536,0.8824315071105957,0.005934384185820818,0.027535345405340195,-0.5671330690383911,0.023999478667974472,0.028499215841293335,-0.02561228536069393,0.019752122461795807,0.031465813517570496,-0.7855223417282104,0.015101228840649128,0.03263780474662781,0.38168132305145264,0.02410837821662426,0.038419533520936966,-0.5073742270469666,0.00021509719954337925,0.06752652674913406,0.04578360915184021,0.030182350426912308,0.03499242663383484,-0.9120326042175293,0.043652668595314026,0.04465603828430176,-0.3792775869369507,0.013739963993430138,0.044585391879081726,0.4710112512111664,0.013363226316869259,0.03380771726369858,1.8719943761825562,0.02847360447049141,0.028240056708455086,0.9475029110908508,0.027701042592525482,0.035582371056079865,-0.6735958456993103,0.03361350670456886,0.0429595410823822,0.8605637550354004,0.032579123973846436,0.036425650119781494,-1.3711309432983398,0.04033735767006874,0.05407734960317612,0.9307069778442383,0.021494431421160698,0.0403415821492672,-5.5240278244018555
197,1.5121606588363647,0.006382808089256287,0.03832612931728363,-1.2015373706817627,0.008149473927915096,0.026965659111738205,-0.30166658759117126,0.010369628667831421,0.03327566012740135,-1.5569896697998047,1.8902036345025408e-06,0.029026325792074203,1.1919149160385132,0.009179175831377506,0.020626917481422424,0.6946151256561279,0.01573028415441513,0.018199902027845383,0.9975590705871582,0.019115395843982697,0.029195114970207214,-0.7723824381828308,0.0008999945130199194,0.025682056322693825,-0.6111027598381042,0.009561649523675442,0.02228976972401142,-0.5571415424346924,0.00252843857742846,0.03975604847073555,-0.1686885505914688,-0.0008783661178313196,0.025760604068636894,-0.16024714708328247,0.007780889980494976,0.03542003408074379,0.492660254240036,0.026315610855817795,0.02868773229420185,0.37771856784820557,0.008404233492910862,0.02982410416007042,0.9218043088912964,0.005557091906666756,0.02754325419664383,-0.5473842620849609,0.023662280291318893,0.02842116169631481,-0.06252298504114151,0.01976812444627285,0.031908098608255386,-0.7628833651542664,0.0154602425172925,0.032748159021139145,0.3640676736831665,0.02429160848259926,0.038142815232276917,-0.5265606045722961,0.0007979866932146251,0.06750023365020752,0.01228856761008501,0.02992093190550804,0.03477522358298302,-0.9071850776672363,0.04313333332538605,0.044330988079309464,-0.3802618384361267,0.01447893213480711,0.04404070973396301,0.5081750154495239,0.012625453993678093,0.033587757498025894,1.880312204360962,0.02806229516863823,0.02806839719414711,0.9333574771881104,0.027666568756103516,0.0355256050825119,-0.7095952033996582,0.03366699442267418,0.04298003390431404,0.9040666818618774,0.032340824604034424,0.036505408585071564,-1.3465105295181274,0.04041349142789841,0.05219978466629982,0.8664337992668152,0.021619807928800583,0.04040706157684326,-5.804825782775879
198,1.492568850517273,0.006637259386479855,0.03832346573472023,-1.2079827785491943,0.0083374734967947,0.026902860030531883,-0.28739047050476074,0.009997249580919743,0.03301069140434265,-1.5645737648010254,9.255534678231925e-05,0.02903532050549984,1.213097095489502,0.008902784436941147,0.02066863141953945,0.7437441349029541,0.014835895970463753,0.0182684063911438,1.0047061443328857,0.019050445407629013,0.02925010584294796,-0.7975977063179016,0.0011514384532347322,0.025547947734594345,-0.625466525554657,0.010540683753788471,0.0219243336468935,-0.5702654719352722,0.0032522547990083694,0.040012504905462265,-0.19359014928340912,-0.0008493500645272434,0.0259146299213171,-0.16714605689048767,0.008316929452121258,0.03553333133459091,0.4783959686756134,0.026133432984352112,0.028661053627729416,0.3962520360946655,0.0076135313138365746,0.029723351821303368,0.9574081897735596,0.004685035441070795,0.027559207752346992,-0.5878162384033203,0.024414753541350365,0.028566943481564522,-0.10269159823656082,0.020754506811499596,0.032207876443862915,-0.8149657845497131,0.016711952164769173,0.03306299448013306,0.3655219078063965,0.024972466751933098,0.03800994157791138,-0.5177792310714722,0.0003943392657674849,0.06730590760707855,0.018194541335105896,0.0300495233386755,0.034589994698762894,-0.9171603918075562,0.0432213731110096,0.04376710578799248,-0.4130591154098511,0.01505294069647789,0.04393208026885986,0.527400016784668,0.011701026931405067,0.03401769697666168,1.8573582172393799,0.02860822156071663,0.02799096703529358,0.9004669189453125,0.027501551434397697,0.03518633171916008,-0.6719574928283691,0.03324325010180473,0.04283788427710533,0.9116175174713135,0.03264203667640686,0.03639093041419983,-1.3652232885360718,0.04130686819553375,0.05265551805496216,0.8261207938194275,0.02222764864563942,0.04050695151090622,-5.78460168838501
199,1.4830540418624878,0.006104748230427504,0.037649691104888916,-1.231163740158081,0.008909936994314194,0.02659638226032257,-0.2599722743034363,0.009292741306126118,0.03275211155414581,-1.6043950319290161,0.0008397293277084827,0.028980758041143417,1.1949150562286377,0.008172411471605301,0.020216839388012886,0.7219480276107788,0.014646383002400398,0.018431609496474266,1.0110121965408325,0.01853497326374054,0.029378792271018028,-0.7979773879051208,0.0008314122096635401,0.025579027831554413,-0.6119612455368042,0.010674359276890755,0.021945437416434288,-0.5642144680023193,0.003378829453140497,0.03989554941654205,-0.2094743847846985,-0.00020058306108694524,0.025314781814813614,-0.20317699015140533,0.008129346184432507,0.03564769774675369,0.5465827584266663,0.025291522964835167,0.02966846153140068,0.41741353273391724,0.0072729024104774,0.029996357858181,0.9949725866317749,0.0045282612554728985,0.027791563421487808,-0.6211236715316772,0.02454598806798458,0.028811544179916382,-0.11035308986902237,0.021103043109178543,0.03175843879580498,-0.8383816480636597,0.017203768715262413,0.033098116517066956,0.3642660975456238,0.025051672011613846,0.03812962770462036,-0.5020948648452759,0.0008715095464140177,0.06526065617799759,0.004111060407012701,0.029851270839571953,0.03460180014371872,-0.894446849822998,0.042595114558935165,0.04374023154377937,-0.4080985486507416,0.015180093236267567,0.043531425297260284,0.552376389503479,0.011155817657709122,0.03432120382785797,1.8127449750900269,0.02916315570473671,0.028315413743257523,0.9141343832015991,0.02702438086271286,0.03507428988814354,-0.6419267654418945,0.03240901231765747,0.042621415108442307,0.9326655268669128,0.03200109675526619,0.036228954792022705,-1.4081531763076782,0.042215537279844284,0.053117599338293076,0.8566583395004272,0.022332319989800453,0.04042401164770126,-5.553537845611572
200,1.479274034500122,0.00601131422445178,0.03768325597047806,-1.2042573690414429,0.009115371853113174,0.02620767056941986,-0.2549392879009247,0.009160353802144527,0.032644230872392654,-1.6015558242797852,0.001265013706870377,0.029002537950873375,1.2322858572006226,0.007890541106462479,0.020255768671631813,0.694461464881897,0.014415254816412926,0.018025895580649376,1.0103381872177124,0.017669787630438805,0.029043611139059067,-0.8200969696044922,0.0007986002019606531,0.025121774524450302,-0.5973336100578308,0.010519856587052345,0.021932940930128098,-0.5407803058624268,0.0030224923975765705,0.03994566574692726,-0.2557727098464966,4.1883671656250954e-05,0.02556854672729969,-0.20735211670398712,0.008375538513064384,0.03560967370867729,0.5387583374977112,0.024873627349734306,0.0293358713388443,0.4239799380302429,0.006361857987940311,0.029963204637169838,0.9722447395324707,0.0032779937610030174,0.026819530874490738,-0.6204100251197815,0.0243267510086298,0.028762832283973694,-0.12752339243888855,0.02175666019320488,0.03197575733065605,-0.9158951044082642,0.01878983899950981,0.0343487486243248,0.33704304695129395,0.02497299201786518,0.03807841241359711,-0.4706655740737915,0.0008068442693911493,0.06542301923036575,0.04478764533996582,0.029663121327757835,0.03407350182533264,-0.8822746872901917,0.042458098381757736,0.04394739493727684,-0.39229723811149597,0.014990639872848988,0.04358562454581261,0.5190366506576538,0.011024964042007923,0.034398552030324936,1.7679426670074463,0.02998640201985836,0.028595659881830215,0.9327400922775269,0.027419766411185265,0.03497800603508949,-0.651289165019989,0.03227651119232178,0.04291222244501114,0.9301162362098694,0.03187177702784538,0.03642430528998375,-1.39116370677948,0.042493514716625214,0.05309884995222092,0.8554980158805847,0.02280520088970661,0.039850637316703796,-5.689266204833984
201,1.4999849796295166,0.005879042204469442,0.03757220879197121,-1.2156040668487549,0.009469146840274334,0.026099413633346558,-0.22365523874759674,0.00880163349211216,0.03278227895498276,-1.6058554649353027,0.0014513264177367091,0.0291676577180624,1.2397969961166382,0.007967823185026646,0.020081499591469765,0.679262638092041,0.013585040345788002,0.017798826098442078,0.9887101650238037,0.01718604937195778,0.02907578833401203,-0.8336803317070007,0.0004391991242300719,0.02503626048564911,-0.5996688008308411,0.01022367924451828,0.022293653339147568,-0.5125718712806702,0.0028221779502928257,0.03934606537222862,-0.22768409550189972,2.7081887310487218e-05,0.025754747912287712,-0.1885889768600464,0.008586140349507332,0.03570454567670822,0.5665555596351624,0.02492629550397396,0.02964595891535282,0.39399224519729614,0.0055583156645298,0.029901305213570595,1.0103367567062378,0.002941594459116459,0.027359122410416603,-0.6455418467521667,0.02449221722781658,0.02882186882197857,-0.12750102579593658,0.021591179072856903,0.032321956008672714,-0.9396127462387085,0.019072476774454117,0.03557963669300079,0.3282787501811981,0.024272991344332695,0.03831633925437927,-0.4448765814304352,0.0016034995205700397,0.06602328270673752,0.03313034027814865,0.030274437740445137,0.03396425396203995,-0.8259730935096741,0.04225153103470802,0.04430790990591049,-0.3759818971157074,0.015763185918331146,0.04333728924393654,0.5805143117904663,0.010864783078432083,0.03480466455221176,1.7394170761108398,0.030019769445061684,0.028919462114572525,0.9030142426490784,0.02637634240090847,0.03461700677871704,-0.6535395979881287,0.03203190118074417,0.04240967705845833,0.9382598996162415,0.032216545194387436,0.03639174625277519,-1.3953430652618408,0.042797259986400604,0.05343015491962433,0.8423299789428711,0.022955412045121193,0.03959700092673302,-5.475937843322754
202,1.4966703653335571,0.005840221885591745,0.037499163299798965,-1.216869831085205,0.009822645224630833,0.02618008479475975,-0.2400098592042923,0.008829502388834953,0.03232737258076668,-1.6414875984191895,0.0018053179373964667,0.029500868171453476,1.2462447881698608,0.0075521524995565414,0.019941547885537148,0.679466962814331,0.013461318798363209,0.017673315480351448,1.0174431800842285,0.016709648072719574,0.028796708211302757,-0.8183431625366211,0.00021869454940315336,0.024962017312645912,-0.5614945888519287,0.01013134140521288,0.022373395040631294,-0.5261693596839905,0.0029723213519901037,0.03900744020938873,-0.2513103187084198,1.2995808901905548e-05,0.025804856792092323,-0.23750483989715576,0.008464166894555092,0.035650111734867096,0.5391954779624939,0.024924518540501595,0.029535938054323196,0.351689875125885,0.00562200415879488,0.0297631174325943,1.0165820121765137,0.0023086732253432274,0.027570728212594986,-0.6198218464851379,0.02470294199883938,0.02872600220143795,-0.11072197556495667,0.02131337672472,0.032105982303619385,-0.9104430675506592,0.019584331661462784,0.03551027923822403,0.34267258644104004,0.024460749700665474,0.03857755661010742,-0.47502049803733826,0.0013315975666046143,0.06605586409568787,0.044163573533296585,0.030910875648260117,0.03385026007890701,-0.8531265258789062,0.04280439391732216,0.04417535290122032,-0.3952657878398895,0.016275780275464058,0.04297228157520294,0.577457845211029,0.009688799269497395,0.03447827696800232,1.735795497894287,0.030002690851688385,0.029259517788887024,0.9125936031341553,0.026343954727053642,0.034954603761434555,-0.6510704755783081,0.03228726610541344,0.04244950786232948,0.9145783185958862,0.0322982482612133,0.03599965572357178,-1.3991128206253052,0.0420919694006443,0.05274136736989021,0.9022049903869629,0.02226717583835125,0.03980167955160141,-5.612098217010498
203,1.5009030103683472,0.005855465307831764,0.037957578897476196,-1.231156826019287,0.009926972910761833,0.02626837231218815,-0.22585397958755493,0.008561404421925545,0.03210722655057907,-1.6781920194625854,0.0020784633234143257,0.029820367693901062,1.2213420867919922,0.007562761660665274,0.019805127754807472,0.583892285823822,0.013721918687224388,0.018523581326007843,0.9951267838478088,0.016583869233727455,0.028902843594551086,-0.803781270980835,0.00027496254188008606,0.025015899911522865,-0.5054553151130676,0.010198183357715607,0.02227836474776268,-0.49603110551834106,0.0027733517345041037,0.038519229739904404,-0.23680521547794342,8.822721429169178e-05,0.025616759434342384,-0.2346981316804886,0.008450844325125217,0.03525761142373085,0.595363438129425,0.02451173961162567,0.030061395838856697,0.3585384786128998,0.005551616195589304,0.030412420630455017,1.010438323020935,0.002150005893781781,0.02785527892410755,-0.5679286122322083,0.024641988798975945,0.028934676200151443,-0.11329112946987152,0.021473735570907593,0.032596055418252945,-0.8924444913864136,0.019870832562446594,0.035741958767175674,0.36013656854629517,0.024679379537701607,0.03874850645661354,-0.47230926156044006,0.0011823562672361732,0.0656491070985794,0.07596388459205627,0.030730469152331352,0.03418237343430519,-0.8394320011138916,0.04268118739128113,0.04420362412929535,-0.3874354362487793,0.016356749460101128,0.04258003458380699,0.5577333569526672,0.009505563415586948,0.034531693905591965,1.7195770740509033,0.03045903518795967,0.02950277365744114,0.8465592265129089,0.026325412094593048,0.03511657938361168,-0.6355456709861755,0.032297566533088684,0.04258750006556511,0.8821819424629211,0.03233461454510689,0.036207154393196106,-1.4235239028930664,0.042487598955631256,0.05318398028612137,0.9137791395187378,0.022253673523664474,0.039516471326351166,-5.406352996826172
204,1.4574602842330933,0.006175747141242027,0.037860289216041565,-1.1894961595535278,0.009370007552206516,0.025615554302930832,-0.21552130579948425,0.00800127163529396,0.03217204660177231,-1.6466026306152344,0.002140608849003911,0.029780227690935135,1.201913833618164,0.008008363656699657,0.019872793927788734,0.5958989858627319,0.01406706403940916,0.018796605989336967,0.9937422871589661,0.016626302152872086,0.02837469056248665,-0.7822942733764648,0.00027423701249063015,0.024835504591464996,-0.5007782578468323,0.009744158945977688,0.022359685972332954,-0.4934122562408447,0.0027115612756460905,0.03834151849150658,-0.2512194812297821,0.0002409566513961181,0.025577442720532417,-0.22338376939296722,0.008137458935379982,0.03523710370063782,0.6033187508583069,0.0240118857473135,0.030200030654668808,0.34278619289398193,0.0058888765051960945,0.030362796038389206,1.0109668970108032,0.0020356052555143833,0.027855798602104187,-0.6236764788627625,0.025011107325553894,0.02876586839556694,-0.09871385246515274,0.021326620131731033,0.03240595757961273,-0.9153597950935364,0.020519129931926727,0.036243509501218796,0.31456899642944336,0.0255677942186594,0.0392274484038353,-0.4622463583946228,0.0010417550802230835,0.0656246691942215,0.06868559122085571,0.030440976843237877,0.034206949174404144,-0.877442479133606,0.04316074773669243,0.04414205625653267,-0.28950226306915283,0.014826156198978424,0.04359595105051994,0.49323955178260803,0.0106576569378376,0.03507779911160469,1.7121906280517578,0.031063877046108246,0.02927594631910324,0.8112829327583313,0.02589884027838707,0.035107214003801346,-0.6165932416915894,0.032359033823013306,0.04254627227783203,0.8407637476921082,0.03310038521885872,0.0364837720990181,-1.4217990636825562,0.042731963098049164,0.05338587239384651,0.9377152323722839,0.021837398409843445,0.0396723635494709,-5.187374591827393
205,1.4727977514266968,0.006198693998157978,0.03793799877166748,-1.185632348060608,0.009431549347937107,0.025423577055335045,-0.2443048357963562,0.007919722236692905,0.03200976178050041,-1.641759991645813,0.0021710831206291914,0.030183613300323486,1.1940650939941406,0.007721434347331524,0.020318444818258286,0.6043455004692078,0.014247368089854717,0.018615253269672394,0.9615047574043274,0.01672944612801075,0.028425846248865128,-0.8157365918159485,0.00039629676030017436,0.024687044322490692,-0.47709330916404724,0.009261120110750198,0.02264546789228916,-0.49185314774513245,0.0030384031124413013,0.038791824132204056,-0.2407999336719513,0.0006598964682780206,0.02579537220299244,-0.25195056200027466,0.008401843719184399,0.03502904996275902,0.6272501945495605,0.023659033700823784,0.030588027089834213,0.4035896062850952,0.005879932548850775,0.030141470953822136,1.038353443145752,0.001602374715730548,0.0281219445168972,-0.6481124758720398,0.025338059291243553,0.028498901054263115,-0.1328633576631546,0.021629467606544495,0.03234756737947464,-0.9260170459747314,0.020781854167580605,0.036715030670166016,0.3346632421016693,0.02598481811583042,0.0392446294426918,-0.4413706064224243,0.0007483962108381093,0.06594908982515335,0.061090435832738876,0.03017519786953926,0.03417396917939186,-0.85150146484375,0.042680028825998306,0.044456612318754196,-0.30465924739837646,0.014641067013144493,0.044169142842292786,0.512176513671875,0.010599617846310139,0.035054709762334824,1.6734851598739624,0.03163944557309151,0.03010631911456585,0.8241873383522034,0.026362279430031776,0.03533848375082016,-0.5890789031982422,0.032286252826452255,0.04235079884529114,0.8254742622375488,0.033347539603710175,0.03622715175151825,-1.41651451587677,0.042917996644973755,0.05330783128738403,0.8859002590179443,0.021902503445744514,0.04014352709054947,-5.184401512145996
