,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1860,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1861,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1862,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1863,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1864,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1865,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1866,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1867,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1868,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1869,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1870,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1871,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1872,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1873,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1874,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1875,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1876,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1877,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1878,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1879,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1880,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1881,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1882,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1883,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1884,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1885,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1886,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1887,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1888,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1889,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1890,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1891,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1892,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1893,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1894,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1895,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1896,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1897,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1898,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1899,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1900,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1901,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1902,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1903,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1904,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1905,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1906,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1907,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1908,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1909,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1910,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1911,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1912,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1913,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1914,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1915,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1916,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1917,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1918,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1919,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1920,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1921,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1922,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1923,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1924,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1925,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1926,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1927,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1928,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1929,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1930,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1931,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1932,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1933,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1934,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1935,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1936,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1937,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1938,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1939,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1940,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1941,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1942,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1943,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1944,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1945,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1946,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1947,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1948,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1949,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1950,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1951,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1952,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1953,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1954,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1955,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1956,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1957,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1958,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1959,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1960,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1961,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1962,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1963,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1964,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1965,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1966,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1967,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1968,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1969,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1970,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1971,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1972,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1973,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1974,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1975,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1976,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1977,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1978,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1979,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1980,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1981,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1982,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1983,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1984,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1985,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1986,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1987,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1988,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1989,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1990,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1991,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1992,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1993,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1994,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1995,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1996,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1997,0.3901456296443939,0.35245102643966675,1.0,0.0,1.8059170246124268
1998,0.3901456296443939,0.35245102643966675,,,1.8059170246124268
