,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
565,-0.13573245704174042,0.008220125921070576,0.06904110312461853,-0.5739011168479919,0.012365040369331837,0.03474321588873863,-0.02558329328894615,0.025373464450240135,0.20306864380836487,0.6900054812431335,-0.01812657341361046,0.14853599667549133,0.42134639620780945,-0.010758417658507824,0.040048327296972275,0.37983596324920654,-0.020410234108567238,0.09821021556854248,-0.46266576647758484,0.020565906539559364,0.21272259950637817,-0.36917805671691895,0.007603706791996956,0.04422123730182648,-0.3011115789413452,0.0038389544934034348,0.05715004727244377,0.39442920684814453,-0.014502339996397495,0.13293108344078064,-0.1693413257598877,-0.0008398397476412356,0.05084870010614395,0.47342368960380554,0.0023110953625291586,0.08684226870536804,-0.8519765138626099,0.010976575314998627,0.05266726762056351,0.4215146601200104,-0.008461331017315388,0.12584233283996582,-0.472497820854187,0.0037242956459522247,0.06951460242271423,0.4447501301765442,0.015983067452907562,0.05916043370962143,-0.947675347328186,0.005525140557438135,0.1875487118959427,0.7246195673942566,-0.004786622244864702,0.23999975621700287,-0.5972381830215454,-0.027779564261436462,0.22537392377853394,0.9093853235244751,0.009956743568181992,0.05984319746494293,-0.5625982880592346,-0.002466996666043997,0.12277990579605103,0.2561565339565277,0.008617480285465717,0.045029446482658386,-1.0284620523452759,-0.00028561989893205464,0.03263360634446144,0.3980560898780823,0.03774556890130043,0.23136554658412933,0.32115957140922546,0.04740432649850845,0.3439967632293701,0.6511458158493042,-0.009008399210870266,0.04239526018500328,0.2031576931476593,-0.003783028805628419,0.12733235955238342,-0.10323245078325272,0.05789978429675102,0.4261757433414459,-0.5799369812011719,-0.011221563443541527,0.3280165195465088,-0.435393363237381,0.020335834473371506,0.06488008052110672,-0.9263404011726379
566,-0.12658999860286713,0.00815289281308651,0.06948180496692657,-0.5767980813980103,0.012084869667887688,0.03478452190756798,-0.024734999984502792,0.02504253387451172,0.19875188171863556,0.685704231262207,-0.01780654676258564,0.1463719606399536,0.4226497709751129,-0.01046675257384777,0.03955356031656265,0.38105788826942444,-0.020061295479536057,0.0967329666018486,-0.46490392088890076,0.020194804295897484,0.2074301689863205,-0.37007200717926025,0.007305277045816183,0.04346974566578865,-0.30023738741874695,0.0037706089206039906,0.056960687041282654,0.3921221196651459,-0.014380885288119316,0.1313524693250656,-0.16486331820487976,-0.0008954723016358912,0.050593722611665726,0.47221386432647705,0.002176221925765276,0.08808725327253342,-0.8463333249092102,0.011048547923564911,0.05187531188130379,0.41985994577407837,-0.007942354306578636,0.12405647337436676,-0.4718376398086548,0.003729939227923751,0.06955624371767044,0.4419821500778198,0.015711627900600433,0.059298474341630936,-0.9510087966918945,0.005060127936303616,0.1855374276638031,0.7225508093833923,-0.004753334913402796,0.23715204000473022,-0.5917668342590332,-0.027544206008315086,0.22842830419540405,0.911232590675354,0.009930228814482689,0.061523713171482086,-0.5603210926055908,-0.002455613575875759,0.12456689774990082,0.25069984793663025,0.00865241140127182,0.04599366709589958,-1.0285160541534424,-0.0001492874725954607,0.03255201131105423,0.3995625078678131,0.03728625923395157,0.2262592315673828,0.32382601499557495,0.04717395082116127,0.3378559947013855,0.6478762626647949,-0.009093867614865303,0.043047793209552765,0.20268017053604126,-0.003255933988839388,0.12329836934804916,-0.10187290608882904,0.0573604591190815,0.4193262755870819,-0.5842239856719971,-0.011256299912929535,0.3245309889316559,-0.4314379394054413,0.02068478986620903,0.0649123266339302,-0.9314185380935669
567,-0.11964023113250732,0.007745221257209778,0.07059302181005478,-0.579060435295105,0.012217771261930466,0.034875188022851944,-0.02374243177473545,0.02510635368525982,0.1988392472267151,0.6811777353286743,-0.017419127747416496,0.14618471264839172,0.4276362955570221,-0.010499481111764908,0.039701253175735474,0.3782537281513214,-0.020004773512482643,0.09747093170881271,-0.4638376235961914,0.020208904519677162,0.20612843334674835,-0.37369927763938904,0.00715538440272212,0.04313355311751366,-0.3033970594406128,0.003869927255436778,0.057896096259355545,0.39310210943222046,-0.014468804001808167,0.13189692795276642,-0.1653607338666916,-0.0008395467884838581,0.05020185187458992,0.47910070419311523,0.0018450133502483368,0.09116664528846741,-0.8486804962158203,0.01099942997097969,0.051527198404073715,0.4225359261035919,-0.007713905069977045,0.12212721258401871,-0.4720284938812256,0.003833076450973749,0.06996817141771317,0.44160500168800354,0.015557526610791683,0.059297289699316025,-0.9528779983520508,0.004828999284654856,0.18389016389846802,0.7165803909301758,-0.004605007823556662,0.2399549037218094,-0.5921544432640076,-0.027380898594856262,0.22929885983467102,0.9168641567230225,0.009827613830566406,0.06170612946152687,-0.5616100430488586,-0.0024086798075586557,0.1260036677122116,0.25137072801589966,0.00853537954390049,0.04715752601623535,-1.0331459045410156,-0.0002870304451789707,0.032687120139598846,0.39463964104652405,0.03725779801607132,0.2251700609922409,0.33092182874679565,0.04703215882182121,0.33845463395118713,0.6440722942352295,-0.008840206079185009,0.04293118789792061,0.2080409675836563,-0.003542309859767556,0.12120918929576874,-0.10770965367555618,0.05699865147471428,0.4153183400630951,-0.5883406400680542,-0.011233131401240826,0.32391318678855896,-0.43341684341430664,0.020873120054602623,0.06530763953924179,-0.9253419041633606
568,-0.11573153734207153,0.007830123417079449,0.07359462231397629,-0.5785700082778931,0.012225532904267311,0.034679386764764786,-0.012762563303112984,0.025098875164985657,0.20348748564720154,0.6672313213348389,-0.01741660013794899,0.15100085735321045,0.4261893630027771,-0.010494920425117016,0.039500560611486435,0.3731828033924103,-0.020185785368084908,0.09899156540632248,-0.4516414403915405,0.0200045146048069,0.20603923499584198,-0.3655923902988434,0.007311725057661533,0.04323282092809677,-0.30838024616241455,0.004105187486857176,0.05929867550730705,0.3886611759662628,-0.014116626232862473,0.1304040551185608,-0.1734156310558319,-0.000923735264223069,0.04937383532524109,0.48107531666755676,0.0016047192038968205,0.09264679253101349,-0.8484625220298767,0.010984125547111034,0.051425933837890625,0.4130499064922333,-0.007688087411224842,0.12175803631544113,-0.4607631266117096,0.0039749424904584885,0.07064151763916016,0.44154253602027893,0.015524600632488728,0.059015244245529175,-0.9436268210411072,0.004717816133052111,0.18571314215660095,0.7067661881446838,-0.004666296299546957,0.2432158887386322,-0.5921522378921509,-0.027497895061969757,0.22978882491588593,0.915596067905426,0.009934834204614162,0.06267823278903961,-0.5577143430709839,-0.0024165597278624773,0.12679383158683777,0.24673989415168762,0.008553898893296719,0.04786307364702225,-1.027242660522461,-0.00041505362605676055,0.032024554908275604,0.39605712890625,0.037253886461257935,0.22349655628204346,0.3332085907459259,0.04672044888138771,0.33625349402427673,0.6435052752494812,-0.008626008406281471,0.042829107493162155,0.20395760238170624,-0.0035115780774503946,0.11934032291173935,-0.1025937870144844,0.057131730020046234,0.41654616594314575,-0.5896268486976624,-0.01113400049507618,0.32186856865882874,-0.4405190646648407,0.02067825011909008,0.06689806282520294,-0.9228752851486206
569,-0.11380908638238907,0.0072923870757222176,0.07415775954723358,-0.5774946212768555,0.012466411106288433,0.03440166637301445,-0.014211217872798443,0.024952206760644913,0.20303303003311157,0.6730474829673767,-0.01709626242518425,0.15121245384216309,0.4279143512248993,-0.010664291679859161,0.03904251009225845,0.37251365184783936,-0.019803661853075027,0.09748861938714981,-0.45932504534721375,0.020028937608003616,0.20369647443294525,-0.3634549379348755,0.007139971479773521,0.0433441661298275,-0.30939722061157227,0.004207465332001448,0.060393016785383224,0.38656890392303467,-0.014185591600835323,0.12854547798633575,-0.17561060190200806,-0.0006235816981643438,0.049205318093299866,0.48319900035858154,0.0013015058357268572,0.09422710537910461,-0.8431574106216431,0.01087732333689928,0.05080709978938103,0.41034719347953796,-0.00744303222745657,0.11966042220592499,-0.463329941034317,0.0034290007315576077,0.06904526054859161,0.44595497846603394,0.015398059971630573,0.058906711637973785,-0.9467004537582397,0.004384263418614864,0.1848677545785904,0.7142905592918396,-0.004275426268577576,0.2425808161497116,-0.5955459475517273,-0.027341453358530998,0.22767294943332672,0.9144622087478638,0.009820329956710339,0.06369363516569138,-0.5630577802658081,-0.00246841786429286,0.12556569278240204,0.2500738799571991,0.008671269752085209,0.048533953726291656,-1.022854208946228,-0.0006314043421298265,0.03191906213760376,0.40305864810943604,0.03724539279937744,0.22302718460559845,0.33063527941703796,0.04637683182954788,0.3335624039173126,0.6457728147506714,-0.008647776208817959,0.0426630899310112,0.19747963547706604,-0.0030959248542785645,0.11724530905485153,-0.10622481256723404,0.05662823095917702,0.40985801815986633,-0.5915044546127319,-0.010977079160511494,0.32052239775657654,-0.44065144658088684,0.020497657358646393,0.06779312342405319,-0.9205840826034546
570,-0.11417435109615326,0.007253540679812431,0.07507012039422989,-0.5770441293716431,0.012668720446527004,0.033901751041412354,-0.01396322250366211,0.02488255500793457,0.2036428153514862,0.6715959906578064,-0.017094196751713753,0.15252840518951416,0.4303619861602783,-0.010821572504937649,0.03863464668393135,0.36978447437286377,-0.01969638094305992,0.09734954684972763,-0.45614680647850037,0.019970694556832314,0.20371943712234497,-0.3655533790588379,0.007106717675924301,0.04307902231812477,-0.3089490532875061,0.00425029918551445,0.06130650267004967,0.385634183883667,-0.014158587902784348,0.12882518768310547,-0.17294223606586456,-0.0005291177658364177,0.048800278455019,0.4875965416431427,0.0012612189166247845,0.0974893644452095,-0.847339391708374,0.010969821363687515,0.05093126744031906,0.4024280309677124,-0.00752435065805912,0.12079828232526779,-0.4680749177932739,0.0034840868320316076,0.06874542683362961,0.450912207365036,0.01529628410935402,0.058562733232975006,-0.9434153437614441,0.004417520947754383,0.18683119118213654,0.7102912068367004,-0.0044226269237697124,0.24684303998947144,-0.6000546216964722,-0.02737085148692131,0.22469989955425262,0.9146856665611267,0.00984499417245388,0.06403831392526627,-0.562004804611206,-0.0023892708122730255,0.1262386590242386,0.24592262506484985,0.008634918369352818,0.04982633516192436,-1.0190513134002686,-0.0006880801520310342,0.031749606132507324,0.40854015946388245,0.03727296367287636,0.22461238503456116,0.33439192175865173,0.04638422653079033,0.33320099115371704,0.6453620791435242,-0.008652273565530777,0.04213631898164749,0.1954987496137619,-0.0029829260893166065,0.11763613671064377,-0.09752379357814789,0.056517377495765686,0.410831481218338,-0.595097005367279,-0.010939464904367924,0.32351207733154297,-0.4444746673107147,0.020520487800240517,0.06795023381710052,-0.9238755702972412
571,-0.11183144897222519,0.007166677620261908,0.07411202788352966,-0.5798670649528503,0.012534558773040771,0.03338399901986122,-0.013334954157471657,0.024692701175808907,0.20323197543621063,0.6737282276153564,-0.017171278595924377,0.14873038232326508,0.4326639771461487,-0.010779816657304764,0.03853410854935646,0.3720589280128479,-0.019528882578015327,0.09732339531183243,-0.4629869759082794,0.020008349791169167,0.20130449533462524,-0.36934441328048706,0.007262095808982849,0.04238014668226242,-0.31370601058006287,0.004410173743963242,0.06180141866207123,0.3919468820095062,-0.014071039855480194,0.12750384211540222,-0.16898128390312195,-0.0005842843092978001,0.04897556081414223,0.4889638423919678,0.0011021828977391124,0.09953339397907257,-0.8463503122329712,0.0110291987657547,0.05086260661482811,0.3964899480342865,-0.0072553725913167,0.1225377544760704,-0.4655572474002838,0.0033009673934429884,0.06851363182067871,0.4530676305294037,0.014967158436775208,0.05910640209913254,-0.941436231136322,0.0042699892073869705,0.18602663278579712,0.7112569808959961,-0.004341410007327795,0.24551209807395935,-0.5987964272499084,-0.027273911982774734,0.22450104355812073,0.916822612285614,0.009743617847561836,0.0639987587928772,-0.5646615028381348,-0.002300272462889552,0.12326841801404953,0.24166780710220337,0.008688860572874546,0.05016976594924927,-1.016613483428955,-0.0006883280002512038,0.031497351825237274,0.4062211215496063,0.03716214746236801,0.22635480761528015,0.3276869058609009,0.046312134712934494,0.3299681842327118,0.6430363059043884,-0.00862243864685297,0.04224342480301857,0.19258911907672882,-0.0028204419650137424,0.11709006130695343,-0.09716895967721939,0.05636366829276085,0.4071405231952667,-0.5848361253738403,-0.010830860584974289,0.32288604974746704,-0.44957610964775085,0.020552372559905052,0.06781485676765442,-0.9217168688774109
572,-0.11267226934432983,0.006820593494921923,0.07501712441444397,-0.5720349550247192,0.012243014760315418,0.03319299593567848,-0.006039411760866642,0.024164967238903046,0.20262151956558228,0.671122133731842,-0.0171976238489151,0.1493128389120102,0.4270917773246765,-0.010433340445160866,0.03785328194499016,0.37135380506515503,-0.019142262637615204,0.09485221654176712,-0.4552808403968811,0.020309025421738625,0.20141078531742096,-0.3703143298625946,0.00711881835013628,0.04212558642029762,-0.3135230243206024,0.00447872607037425,0.06340950727462769,0.386684775352478,-0.014091902412474155,0.12807199358940125,-0.16378913819789886,-0.0006343179265968502,0.049058448523283005,0.4853315055370331,0.0012431301875039935,0.10129658877849579,-0.8412742018699646,0.010761888697743416,0.05034952238202095,0.3838440775871277,-0.007376573979854584,0.12827643752098083,-0.4673599898815155,0.0031074874568730593,0.06719071418046951,0.44609811902046204,0.014962581917643547,0.05831141024827957,-0.9313574433326721,0.004287229385226965,0.1913595050573349,0.7090849280357361,-0.004360921680927277,0.24854983389377594,-0.6029984951019287,-0.026739828288555145,0.22099123895168304,0.919417679309845,0.009421388618648052,0.06344672292470932,-0.5655092000961304,-0.0024669349659234285,0.12616503238677979,0.24160945415496826,0.008614483289420605,0.05066525936126709,-1.015159010887146,-0.0003571073757484555,0.030751515179872513,0.41333335638046265,0.03720226511359215,0.22741667926311493,0.3353751599788666,0.04611611366271973,0.32915621995925903,0.6380305290222168,-0.00839147251099348,0.04213642701506615,0.18506446480751038,-0.0028890282846987247,0.12134728580713272,-0.09572871029376984,0.05627059191465378,0.40335315465927124,-0.5911863446235657,-0.010155601426959038,0.3229352533817291,-0.4411103129386902,0.020297061651945114,0.0675390213727951,-0.9180589318275452
573,-0.1151549369096756,0.006643002387136221,0.07511042803525925,-0.5695281028747559,0.012263132259249687,0.032814834266901016,-0.01385533157736063,0.024012422189116478,0.20038437843322754,0.6714792847633362,-0.01698245108127594,0.14835461974143982,0.4260033667087555,-0.010533122345805168,0.03759244829416275,0.37664878368377686,-0.01909528486430645,0.09406803548336029,-0.45265331864356995,0.019956879317760468,0.19809070229530334,-0.3716368079185486,0.007188469637185335,0.04224783182144165,-0.31135469675064087,0.0045555210672318935,0.0638711228966713,0.3858714699745178,-0.013624282553792,0.12271422147750854,-0.16673117876052856,-0.00045654340647161007,0.049589887261390686,0.48612380027770996,0.0012598339235410094,0.10268432646989822,-0.8410714864730835,0.010691751725971699,0.04987432807683945,0.38639456033706665,-0.007367434911429882,0.1295902132987976,-0.46706777811050415,0.003029832150787115,0.06678353995084763,0.44332849979400635,0.014643250964581966,0.0566968135535717,-0.9275099635124207,0.004036545287817717,0.19052013754844666,0.7039080262184143,-0.00419895863160491,0.24937348067760468,-0.5969976186752319,-0.02653510309755802,0.21962246298789978,0.9117323160171509,0.009607883170247078,0.06380075216293335,-0.5563604235649109,-0.002557185711339116,0.12818093597888947,0.24331748485565186,0.008614190854132175,0.05111566558480263,-1.010509967803955,-0.00034117422183044255,0.03040923923254013,0.40522828698158264,0.036834076046943665,0.22442381083965302,0.33005568385124207,0.045726481825113297,0.323279470205307,0.6372717022895813,-0.008471796289086342,0.04223909601569176,0.18390540778636932,-0.0025693599600344896,0.12095998227596283,-0.09896570444107056,0.05575605109333992,0.3968636393547058,-0.5853785276412964,-0.009646906517446041,0.3139932155609131,-0.43971964716911316,0.020081400871276855,0.06696426868438721,-0.9110482335090637
574,-0.10476142913103104,0.006721916142851114,0.07901190966367722,-0.5633533596992493,0.012326925061643124,0.03293423354625702,-0.008974991738796234,0.02378484420478344,0.1994166225194931,0.6609299778938293,-0.01692776381969452,0.1539560705423355,0.42166078090667725,-0.01060780230909586,0.03765176236629486,0.372615247964859,-0.01891782507300377,0.09438564628362656,-0.44608092308044434,0.019554706290364265,0.19892269372940063,-0.36875391006469727,0.007352374028414488,0.041764095425605774,-0.3170385956764221,0.0045716892927885056,0.06545086205005646,0.3818265199661255,-0.01364242471754551,0.12455455958843231,-0.16808585822582245,-0.0004736926930490881,0.04939001426100731,0.49867531657218933,0.0011611185036599636,0.10878007858991623,-0.8444596529006958,0.01086973212659359,0.05003008618950844,0.3815169632434845,-0.007328661158680916,0.1344527155160904,-0.4654582142829895,0.0031097582541406155,0.0652608796954155,0.44170448184013367,0.014515534043312073,0.05463974550366402,-0.9129229187965393,0.003769583534449339,0.20127180218696594,0.6912758350372314,-0.0039293537847697735,0.2558593451976776,-0.5918154120445251,-0.02621050365269184,0.21859265863895416,0.9014447331428528,0.00941694900393486,0.06764426082372665,-0.5458511114120483,-0.002717433264479041,0.1311790943145752,0.24227820336818695,0.008338641375303268,0.05279899761080742,-1.0077093839645386,-0.000352038856362924,0.03038654290139675,0.40361258387565613,0.036661986261606216,0.22331519424915314,0.3336840569972992,0.045445773750543594,0.3236009180545807,0.6325669288635254,-0.008323350921273232,0.042674895375967026,0.17957863211631775,-0.002406841376796365,0.1223587840795517,-0.10034821182489395,0.05616576597094536,0.4001508951187134,-0.5813069939613342,-0.009902982041239738,0.3131341338157654,-0.44775182008743286,0.01981676183640957,0.06900414824485779,-0.9110193848609924
575,-0.1039099171757698,0.006959300022572279,0.08055339008569717,-0.556961178779602,0.012370171025395393,0.033204153180122375,-0.009707128629088402,0.02382601425051689,0.19952110946178436,0.6614682674407959,-0.017089584842324257,0.1547536551952362,0.41913625597953796,-0.010698526166379452,0.03755946084856987,0.3742305040359497,-0.019131068140268326,0.09401769936084747,-0.44950592517852783,0.01950988359749317,0.19838708639144897,-0.3667111098766327,0.0076177711598575115,0.041258763521909714,-0.3211732506752014,0.004672857467085123,0.06628880649805069,0.3856562376022339,-0.013519303873181343,0.12471344321966171,-0.17369616031646729,-0.000915094802621752,0.04830832779407501,0.5001444816589355,0.0013376972638070583,0.11068867146968842,-0.8440967798233032,0.010692965239286423,0.04919150099158287,0.39048001170158386,-0.007298826240003109,0.13640034198760986,-0.46369341015815735,0.003168226918205619,0.065312460064888,0.4413491189479828,0.014486183412373066,0.05462326481938362,-0.9222597479820251,0.00411244248971343,0.20373320579528809,0.6978196501731873,-0.0042587993666529655,0.25620368123054504,-0.5920891761779785,-0.026052530854940414,0.21898336708545685,0.9070257544517517,0.009319177828729153,0.06770585477352142,-0.5533790588378906,-0.0026078224182128906,0.13108687102794647,0.24456235766410828,0.008052191697061062,0.052126649767160416,-1.015093445777893,-0.0006421897560358047,0.03077678196132183,0.4017374813556671,0.036676548421382904,0.2219514101743698,0.32915014028549194,0.04517234116792679,0.3213329315185547,0.63579922914505,-0.008168461732566357,0.04235893487930298,0.18715901672840118,-0.0023292589467018843,0.12229394912719727,-0.1032085195183754,0.056510839611291885,0.39806926250457764,-0.5773990154266357,-0.009760175831615925,0.3121156394481659,-0.4519875645637512,0.019540943205356598,0.07009728252887726,-0.9150301814079285
