,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
166,-0.2985978424549103,0.0272666085511446,0.03352852538228035,0.6161321997642517,0.01567460224032402,0.03089287132024765,-1.2645907402038574,0.02091154456138611,0.027913643047213554,0.21223215758800507,0.020196903496980667,0.0289035364985466,-1.0536330938339233,0.0044148084707558155,0.02825913019478321,1.2927987575531006,0.01803043857216835,0.020594913512468338,1.2607996463775635,0.029794279485940933,0.04671004042029381,0.5664545297622681,-0.008112510666251183,0.035985901951789856,0.05646666884422302,-0.0005292597343213856,0.017237015068531036,-0.3179239332675934,0.024295344948768616,0.03961611166596413,-0.2194393426179886,0.0186166949570179,0.03830623999238014,-0.3302029073238373,0.015496552921831608,0.017874469980597496,-1.507495641708374,0.04027106240391731,0.028661072254180908,-0.4209234118461609,-0.0051314798183739185,0.031574103981256485,0.22521868348121643,0.024418001994490623,0.025243202224373817,0.03420857712626457,0.03533479571342468,0.042812492698431015,0.7113028168678284,0.011912833899259567,0.03689805045723915,-0.06908411532640457,0.012606208212673664,0.0330093652009964,0.3028278052806854,0.023795098066329956,0.030197126790881157,-0.3126329481601715,0.006988998502492905,0.037889786064624786,0.3572635352611542,0.02936677634716034,0.03170141205191612,1.0564132928848267,0.02732170559465885,0.032030411064624786,-1.3779765367507935,0.014038186520338058,0.02311568334698677,0.8774353861808777,0.034952715039253235,0.02383694238960743,0.9277632832527161,0.04538927227258682,0.039497144520282745,0.49545857310295105,0.024578234180808067,0.03727659955620766,0.061612386256456375,0.023906053975224495,0.02560596913099289,1.0338292121887207,0.015521456487476826,0.04371337965130806,-0.9601842761039734,0.024412190541625023,0.03494967147707939,0.37230047583580017,0.026141919195652008,0.03722745552659035,-8.255505561828613
167,-0.30615153908729553,0.02749011293053627,0.033263660967350006,0.5721645355224609,0.01540130190551281,0.030943578109145164,-1.1965299844741821,0.020989470183849335,0.028149578720331192,0.21193137764930725,0.019838375970721245,0.028907084837555885,-0.9928813576698303,0.003794667311012745,0.028317665681242943,1.2322853803634644,0.017265696078538895,0.020441321656107903,1.1959764957427979,0.02988312765955925,0.04746226593852043,0.5883485674858093,-0.007355707697570324,0.035917215049266815,0.05003989860415459,-2.168871469621081e-05,0.017074935138225555,-0.24827392399311066,0.024301664903759956,0.0398561991751194,-0.250532329082489,0.01835634931921959,0.03819858282804489,-0.3632782995700836,0.015347485430538654,0.01792304217815399,-1.501157283782959,0.04013090953230858,0.02849588543176651,-0.507469654083252,-0.005151057615876198,0.03146052360534668,0.1890137642621994,0.024110175669193268,0.025212924927473068,0.03366371616721153,0.035298604518175125,0.042346399277448654,0.7307088375091553,0.012050855904817581,0.03695647418498993,0.028036579489707947,0.013365532271564007,0.032895904034376144,0.30893608927726746,0.023216264322400093,0.03025703877210617,-0.3922634422779083,0.007492388598620892,0.03761426731944084,0.4078825116157532,0.029486840590834618,0.03171179071068764,1.001235842704773,0.02705327607691288,0.031994033604860306,-1.442385196685791,0.013881396502256393,0.023425446823239326,0.8849553465843201,0.03430796414613724,0.02365933172404766,0.9698544144630432,0.045887239277362823,0.04007651284337044,0.5499736070632935,0.024738149717450142,0.037298623472452164,0.026876596733927727,0.023360149934887886,0.025479475036263466,1.080369234085083,0.01408960111439228,0.042259640991687775,-0.9413131475448608,0.02481148950755596,0.03482548147439957,0.40988481044769287,0.025942811742424965,0.03696407750248909,-8.358688354492188
168,-0.18650966882705688,0.027902912348508835,0.03381034731864929,0.5828920006752014,0.015739472582936287,0.030959870666265488,-1.1654008626937866,0.021505536511540413,0.028276698663830757,0.23846600949764252,0.019129324704408646,0.02874366007745266,-0.9996136426925659,0.004019041545689106,0.028132779523730278,1.2731075286865234,0.017453329637646675,0.020358625799417496,1.1968246698379517,0.029892880469560623,0.04686586558818817,0.5493584871292114,-0.007205761969089508,0.03596092388033867,0.050008680671453476,3.2198357075685635e-05,0.016946230083703995,-0.21152827143669128,0.024881042540073395,0.039537955075502396,-0.2020290493965149,0.01837715320289135,0.03794638067483902,-0.3945665657520294,0.015261108987033367,0.017593106254935265,-1.507139801979065,0.039930496364831924,0.027825918048620224,-0.5403605699539185,-0.005839567165821791,0.03094165399670601,0.24460645020008087,0.02446497417986393,0.025317156687378883,0.03740084171295166,0.0353764109313488,0.04225967824459076,0.764270544052124,0.012988624162971973,0.036898259073495865,-0.031030911952257156,0.012750665657222271,0.03252137079834938,0.2959233522415161,0.02309640310704708,0.02995704859495163,-0.3821389675140381,0.007203064858913422,0.037346865981817245,0.43595749139785767,0.029495930299162865,0.031864866614341736,1.0367014408111572,0.02640412375330925,0.031911708414554596,-1.487385630607605,0.012996968813240528,0.023631853982806206,1.0746841430664062,0.03549842908978462,0.02497684396803379,1.0568515062332153,0.04707640781998634,0.04203009232878685,0.5286246538162231,0.024883674457669258,0.037325628101825714,-0.012031531892716885,0.022986607626080513,0.025724001228809357,1.0192335844039917,0.013353759422898293,0.04265916720032692,-0.9895839691162109,0.024449704214930534,0.03487822413444519,0.46306127309799194,0.026552071794867516,0.03732403740286827,-8.380753517150879
169,-0.2777262032032013,0.028000662103295326,0.03417113795876503,0.5887681245803833,0.015588663518428802,0.030695702880620956,-1.2520341873168945,0.020582646131515503,0.028112994506955147,0.2953557074069977,0.018258973956108093,0.028818756341934204,-1.0517669916152954,0.004627952352166176,0.027696488425135612,1.2720532417297363,0.017312398180365562,0.020401138812303543,1.1244678497314453,0.02946612425148487,0.04677228257060051,0.5231701731681824,-0.006503051612526178,0.03589930385351181,0.08417848497629166,0.00022487735259346664,0.016799762845039368,-0.29441362619400024,0.025192534551024437,0.03967118263244629,-0.12641705572605133,0.01740015298128128,0.03804595023393631,-0.4347260892391205,0.013657082803547382,0.01703980751335621,-1.5053437948226929,0.039704207330942154,0.027601271867752075,-0.5587921142578125,-0.006570758763700724,0.03090468980371952,0.25545984506607056,0.024726642295718193,0.025301842018961906,0.03575105592608452,0.033819206058979034,0.04142561927437782,0.8166757225990295,0.013337797485291958,0.03719843924045563,-0.0274360291659832,0.013073289766907692,0.032376788556575775,0.3957124948501587,0.02299024723470211,0.02960941195487976,-0.3415553867816925,0.006697970442473888,0.037136755883693695,0.40230393409729004,0.029560565948486328,0.03190826252102852,1.027500033378601,0.024550754576921463,0.03124467097222805,-1.5372463464736938,0.013493165373802185,0.02384372428059578,1.078560471534729,0.035355422645807266,0.025236332789063454,0.9772260785102844,0.04756579548120499,0.04262769967317581,0.48831504583358765,0.025192949920892715,0.037472520023584366,0.007094164378941059,0.02169075235724449,0.0255469661206007,1.0614207983016968,0.014535050839185715,0.041759464889764786,-1.014007329940796,0.02406025305390358,0.034678272902965546,0.5139069557189941,0.026691528037190437,0.037497762590646744,-8.595385551452637
170,-0.24266275763511658,0.02775842323899269,0.03395664319396019,0.6212538480758667,0.016938012093305588,0.0298557560890913,-1.2386943101882935,0.021693482995033264,0.027754535898566246,0.23465046286582947,0.017936302348971367,0.02856084704399109,-1.0439479351043701,0.004297907464206219,0.027508921921253204,1.3808965682983398,0.01743619330227375,0.020464932546019554,1.2029939889907837,0.029900802299380302,0.04717903211712837,0.5378775000572205,-0.00651037460193038,0.03573593869805336,0.01519208587706089,0.00015682849334552884,0.01688368245959282,-0.358243465423584,0.02454436384141445,0.03976058214902878,-0.11955393105745316,0.01704876311123371,0.0377393513917923,-0.44320425391197205,0.013181430287659168,0.016833070665597916,-1.4724069833755493,0.040058426558971405,0.027503538876771927,-0.5948427319526672,-0.00724602909758687,0.031217876821756363,0.247317835688591,0.025646451860666275,0.02505418471992016,0.10768022388219833,0.034249693155288696,0.04116012901067734,0.8488738536834717,0.013804823160171509,0.037847913801670074,-0.059021029621362686,0.012506748549640179,0.032628919929265976,0.4293387532234192,0.022818876430392265,0.029314203187823296,-0.3894179165363312,0.00638234056532383,0.03718671575188637,0.35097071528434753,0.029538962990045547,0.031926609575748444,1.0495508909225464,0.024302879348397255,0.03125846013426781,-1.5640559196472168,0.012944935820996761,0.02411673031747341,1.0598841905593872,0.0358194075524807,0.025552211329340935,0.9757710695266724,0.04774953052401543,0.0428970605134964,0.5474535226821899,0.0252104252576828,0.0374639630317688,0.0224162545055151,0.021690858528017998,0.025512056425213814,1.1122952699661255,0.014369916170835495,0.041515741497278214,-0.9521539807319641,0.024088054895401,0.03467850759625435,0.5178088545799255,0.026853810995817184,0.03720535337924957,-8.424700736999512
171,-0.20114870369434357,0.027905534952878952,0.033942218869924545,0.6341017484664917,0.016676437109708786,0.029988061636686325,-1.2369123697280884,0.021547647193074226,0.027756448835134506,0.2736584544181824,0.01788351498544216,0.02836986631155014,-1.0533027648925781,0.003633850021287799,0.027299178764224052,1.3679680824279785,0.016623560339212418,0.02031436376273632,1.1484102010726929,0.02999846823513508,0.046945858746767044,0.5513197779655457,-0.005981243681162596,0.03587615117430687,0.051578037440776825,-0.0004226781311444938,0.017152031883597374,-0.4130207300186157,0.02376614324748516,0.03980023041367531,-0.10868807137012482,0.01714961603283882,0.0383463092148304,-0.41928616166114807,0.013097462244331837,0.01671304926276207,-1.4499232769012451,0.03954887017607689,0.027407752349972725,-0.6433092355728149,-0.008096524514257908,0.03166089951992035,0.2294226735830307,0.02588597685098648,0.02446351759135723,0.1472231149673462,0.03549013286828995,0.0411115400493145,0.8096124529838562,0.0137679697945714,0.037918951362371445,-0.1582399606704712,0.012555176392197609,0.03311135247349739,0.41750025749206543,0.022792218253016472,0.029335124418139458,-0.32874128222465515,0.006139010190963745,0.03701825067400932,0.38784852623939514,0.028502805158495903,0.031826991587877274,1.0383793115615845,0.024247972294688225,0.03135371580719948,-1.5630184412002563,0.01313659269362688,0.02417203225195408,1.196976900100708,0.036215074360370636,0.026503773406147957,0.8893807530403137,0.0479176789522171,0.043248146772384644,0.6462333798408508,0.025492312386631966,0.03774394094944,-0.0480814054608345,0.020701248198747635,0.025734130293130875,1.054288387298584,0.01475698221474886,0.04168665036559105,-0.9348681569099426,0.024163875728845596,0.034731198102235794,0.523412823677063,0.027025548741221428,0.037544816732406616,-8.225470542907715
172,-0.14334024488925934,0.0291103795170784,0.033825427293777466,0.6376032829284668,0.017372865229845047,0.030191896483302116,-1.2175465822219849,0.02108480967581272,0.027682486921548843,0.2745606303215027,0.017518265172839165,0.028389113023877144,-1.0741136074066162,0.002958515891805291,0.027273137122392654,1.4018919467926025,0.01630854792892933,0.02029164507985115,1.1558715105056763,0.030126851052045822,0.04712874814867973,0.5842387080192566,-0.005953484680503607,0.035965144634246826,0.08231095969676971,-0.0010947611881420016,0.017134692519903183,-0.3991445302963257,0.024302542209625244,0.03972456231713295,-0.08281680196523666,0.01751207746565342,0.038366518914699554,-0.4304439127445221,0.01311839185655117,0.01681460812687874,-1.3972656726837158,0.03915148973464966,0.02734304964542389,-0.6202753782272339,-0.008963224478065968,0.03197662904858589,0.23525428771972656,0.025501186028122902,0.02431361936032772,0.06507529318332672,0.03485841676592827,0.041158080101013184,0.8039995431900024,0.013033933937549591,0.03764067962765694,-0.1962665170431137,0.012194085866212845,0.033476416021585464,0.3092432916164398,0.02290017157793045,0.029253842309117317,-0.3443949520587921,0.006519022863358259,0.03676619753241539,0.42607706785202026,0.02830389514565468,0.0320926159620285,0.9865241646766663,0.022952191531658173,0.03144485875964165,-1.5388569831848145,0.012392139993607998,0.024440232664346695,1.2418369054794312,0.03695828840136528,0.02734456956386566,0.8982933163642883,0.04797730594873428,0.04313335940241814,0.6401795148849487,0.02647898904979229,0.037543490529060364,-0.06256484985351562,0.020679932087659836,0.025927770882844925,1.0411683320999146,0.014836613088846207,0.04174807295203209,-0.9328527450561523,0.024355456233024597,0.03444969654083252,0.5497573614120483,0.02657480537891388,0.03713109344244003,-8.434927940368652
173,-0.11474673449993134,0.029603784903883934,0.03413468971848488,0.6471787691116333,0.018177049234509468,0.030322076752781868,-1.2099504470825195,0.021048082038760185,0.027642356231808662,0.2744055688381195,0.017075642943382263,0.02840234339237213,-1.0944608449935913,0.0027226561214774847,0.027174411341547966,1.3377479314804077,0.016429992392659187,0.020203866064548492,1.2101243734359741,0.03044195845723152,0.04734005033969879,0.6339626312255859,-0.005815412383526564,0.03616619482636452,0.09180431813001633,-0.0007093646563589573,0.017016366124153137,-0.41848307847976685,0.023639442399144173,0.03904120251536369,-0.14420390129089355,0.01682383008301258,0.03785184770822525,-0.4053478538990021,0.013368422165513039,0.016734665259718895,-1.3638010025024414,0.03865494206547737,0.027092281728982925,-0.7144951820373535,-0.009298902004957199,0.03250836208462715,0.19804668426513672,0.024944862350821495,0.024087879806756973,0.04263223707675934,0.03432052955031395,0.04063395410776138,0.8058469295501709,0.013356432318687439,0.037902310490608215,-0.1693459451198578,0.012500930577516556,0.03335286304354668,0.2602224051952362,0.02267557941377163,0.029389824718236923,-0.306599497795105,0.0067940521985292435,0.03656025975942612,0.38694578409194946,0.027467943727970123,0.03165232762694359,1.105064868927002,0.0234636552631855,0.03213994950056076,-1.5768307447433472,0.01216327678412199,0.024661526083946228,1.2742257118225098,0.03738923743367195,0.0280178003013134,0.8576626181602478,0.04787808284163475,0.043549418449401855,0.6835087537765503,0.026749560609459877,0.037444282323122025,-0.07775996625423431,0.020690759643912315,0.0257863849401474,0.9621526002883911,0.01469365507364273,0.04204293340444565,-0.9645445346832275,0.024645686149597168,0.03440122678875923,0.6083801984786987,0.02651183307170868,0.03706474229693413,-8.235434532165527
174,-0.008177629671990871,0.028261441737413406,0.03492991253733635,0.5594834685325623,0.018499895930290222,0.0304605383425951,-1.2485220432281494,0.02064409852027893,0.027594875544309616,0.20369429886341095,0.01746617630124092,0.02829321101307869,-1.0517069101333618,0.0026773586869239807,0.02642599679529667,1.2965571880340576,0.01572980172932148,0.020116006955504417,1.2225425243377686,0.030211804434657097,0.047418974339962006,0.6555403470993042,-0.00485999695956707,0.03573417663574219,0.08954858779907227,-0.0011363007361069322,0.016704538837075233,-0.3258827328681946,0.02343139797449112,0.039593059569597244,-0.17286235094070435,0.016030706465244293,0.03750300034880638,-0.3167993724346161,0.013768408447504044,0.016950393095612526,-1.4646828174591064,0.03884309157729149,0.027090085670351982,-0.7317235469818115,-0.010889889672398567,0.032483313232660294,0.27920427918434143,0.024342602118849754,0.024340016767382622,0.1343887597322464,0.034041889011859894,0.04076554253697395,0.8725472092628479,0.013578865677118301,0.03811505809426308,-0.31153959035873413,0.012055841274559498,0.03444145247340202,0.24205540120601654,0.022443220019340515,0.030222397297620773,-0.31349822878837585,0.006952704396098852,0.03661119565367699,0.3958789110183716,0.02717023342847824,0.03134147822856903,1.0387485027313232,0.023284001275897026,0.03207601234316826,-1.5717169046401978,0.012106629088521004,0.024761924520134926,1.3230986595153809,0.03721298649907112,0.02915465086698532,0.8412684798240662,0.04702698066830635,0.043244097381830215,0.6261988878250122,0.026135897263884544,0.03733440488576889,-0.1069594994187355,0.01983816921710968,0.02595205046236515,0.9097951054573059,0.014550844207406044,0.0423605814576149,-0.9852282404899597,0.024555174633860588,0.03405150771141052,0.609039306640625,0.02538238652050495,0.037052448838949203,-8.147506713867188
175,-0.012459426186978817,0.028255445882678032,0.03504303842782974,0.5597588419914246,0.01843218505382538,0.029624421149492264,-1.3309646844863892,0.020420366898179054,0.027661548927426338,0.17868322134017944,0.01746341586112976,0.02827879972755909,-1.0395442247390747,0.0022961271461099386,0.026578113436698914,1.301728367805481,0.016011249274015427,0.020169228315353394,1.2266653776168823,0.030857164412736893,0.046846888959407806,0.7164670825004578,-0.00474060932174325,0.03615538403391838,0.14439132809638977,-0.001815902884118259,0.016484510153532028,-0.3573392331600189,0.022975748404860497,0.039460547268390656,-0.13831062614917755,0.015555605292320251,0.03748080134391785,-0.37059783935546875,0.013432406820356846,0.016636263579130173,-1.4800856113433838,0.03807387501001358,0.026692522689700127,-0.8024864196777344,-0.0110947759822011,0.033369552344083786,0.31166207790374756,0.02424858696758747,0.024384696036577225,0.11171659827232361,0.033973030745983124,0.04090755805373192,0.9592373371124268,0.01413839589804411,0.03874042630195618,-0.27225491404533386,0.012361767701804638,0.03460032492876053,0.30962255597114563,0.02274455688893795,0.030158979818224907,-0.40880829095840454,0.006594233680516481,0.03677307441830635,0.37830421328544617,0.027249695733189583,0.03121756948530674,1.0345103740692139,0.023704053834080696,0.031870387494564056,-1.5289454460144043,0.012382792308926582,0.02468707412481308,1.292891263961792,0.037130504846572876,0.029683925211429596,0.8313121795654297,0.04717189446091652,0.043505046516656876,0.7165113091468811,0.025734223425388336,0.03780993074178696,-0.0688304677605629,0.01974017359316349,0.026185283437371254,0.8730339407920837,0.014508062042295933,0.04288322851061821,-0.9814192652702332,0.024953901767730713,0.03380474075675011,0.6020992994308472,0.025413429364562035,0.03732689097523689,-8.451521873474121
176,-0.016498124226927757,0.028796015307307243,0.03548770025372505,0.6129796504974365,0.01872377283871174,0.02997613698244095,-1.2916135787963867,0.020385729148983955,0.02761387825012207,0.17445436120033264,0.017115632072091103,0.02832489274442196,-1.1266753673553467,0.0016803423641249537,0.027034930884838104,1.2095067501068115,0.01521334983408451,0.02063746564090252,1.2491143941879272,0.031040018424391747,0.04701031371951103,0.7278990745544434,-0.00465931324288249,0.03612169250845909,0.15711724758148193,-0.001565082580782473,0.0161758940666914,-0.340727299451828,0.02260614186525345,0.03865855559706688,-0.16091230511665344,0.01512890588492155,0.038025155663490295,-0.35154277086257935,0.013330058194696903,0.016734329983592033,-1.3765207529067993,0.03867598995566368,0.026786094531416893,-0.7843774557113647,-0.011171132326126099,0.033845204859972,0.31751060485839844,0.02413037233054638,0.024378420785069466,0.186659038066864,0.034365396946668625,0.04094730317592621,0.9424534440040588,0.014686647802591324,0.03896398842334747,-0.28635546565055847,0.012212725356221199,0.03494285047054291,0.29190948605537415,0.02276316098868847,0.029932597652077675,-0.4115441143512726,0.006698895711451769,0.037183213979005814,0.4325864315032959,0.02791105955839157,0.031465500593185425,0.9550445079803467,0.023046495392918587,0.03199228644371033,-1.5626271963119507,0.012709192000329494,0.024583250284194946,1.3002710342407227,0.037147585302591324,0.029415197670459747,0.9146820902824402,0.04741236940026283,0.043822530657052994,0.7257903814315796,0.02594645507633686,0.038017839193344116,-0.005939834751188755,0.020194707438349724,0.02588482014834881,0.8101497292518616,0.013920010067522526,0.04357262700796127,-0.982624351978302,0.024947568774223328,0.0336974635720253,0.6414773464202881,0.025754736736416817,0.03738833963871002,-8.43264102935791
