,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1832,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1833,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1834,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1835,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1836,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1837,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1838,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1839,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1840,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1841,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1842,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1843,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1844,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1845,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1846,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1847,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1848,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1849,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1850,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1851,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1852,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1853,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1854,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1855,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1856,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1857,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1858,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1859,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1860,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1861,0.3927858769893646,0.35245102643966675,0.6000000238418579,0.0,-1.214188575744629
1862,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1863,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1864,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1865,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1866,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1867,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1868,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1869,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1870,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1871,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1872,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1873,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1874,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1875,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1876,0.3927858769893646,0.35245102643966675,0.699999988079071,0.0,-1.214188575744629
1877,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1878,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1879,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1880,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1881,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1882,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1883,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1884,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1885,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1886,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1887,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1888,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1889,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1890,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1891,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1892,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1893,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1894,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1895,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1896,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1897,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1898,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1899,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1900,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1901,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1902,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1903,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1904,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1905,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1906,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1907,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1908,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1909,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1910,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1911,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1912,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1913,0.3927858769893646,0.35245102643966675,0.800000011920929,0.0,-1.214188575744629
1914,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1915,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1916,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1917,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1918,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1919,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1920,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1921,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1922,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1923,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1924,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1925,0.3927858769893646,0.35245102643966675,0.8999999761581421,0.0,-1.214188575744629
1926,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1927,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1928,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1929,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1930,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1931,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1932,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1933,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1934,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1935,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1936,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1937,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1938,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1939,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1940,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1941,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1942,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1943,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1944,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1945,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1946,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1947,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1948,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1949,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1950,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1951,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1952,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1953,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1954,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1955,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1956,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1957,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1958,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1959,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1960,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1961,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1962,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1963,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1964,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1965,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1966,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1967,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1968,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1969,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1970,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1971,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1972,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1973,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1974,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1975,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1976,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1977,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1978,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1979,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1980,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1981,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1982,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1983,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1984,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1985,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1986,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1987,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1988,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
1989,0.3927858769893646,0.35245102643966675,1.0,0.0,-1.214188575744629
