,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1911,0.0739622563123703,0.06216259300708771,0.0,0.0,110.37863159179688
1912,0.07396230101585388,0.06216258928179741,0.0,0.0,110.37863159179688
1913,0.0739622488617897,0.06216258928179741,0.0,0.0,110.37863159179688
1914,0.07396220415830612,0.06216258928179741,0.0,0.0,110.37863159179688
1915,0.0739622563123703,0.06216258555650711,0.0,0.0,110.37863159179688
1916,0.0739622414112091,0.06216258555650711,0.0,0.0,110.37863159179688
1917,0.07396217435598373,0.06216258555650711,0.0,0.0,110.37863159179688
1918,0.07396222651004791,0.06216259300708771,0.0,0.0,110.37863159179688
1919,0.07396217435598373,0.06216258555650711,0.0,0.0,110.37863159179688
1920,0.07396221160888672,0.06216258928179741,0.0,0.0,110.37863159179688
1921,0.07396212220191956,0.06216258183121681,0.0,0.0,110.37863159179688
1922,0.07396214455366135,0.06216258183121681,0.0,0.0,110.37863159179688
1923,0.07396205514669418,0.06216258183121681,0.0,0.0,110.37863159179688
1924,0.07396207749843597,0.06216258183121681,0.0,0.0,110.3786392211914
1925,0.07396204024553299,0.06216258183121681,0.0,0.0,110.3786392211914
1926,0.07396197319030762,0.06216258183121681,0.0,0.0,110.3786392211914
1927,0.07396197319030762,0.062162578105926514,0.0,0.0,110.3786392211914
1928,0.07396198809146881,0.062162578105926514,0.0,0.0,110.3786392211914
1929,0.07396191358566284,0.062162578105926514,0.0,0.0,110.3786392211914
1930,0.07396187633275986,0.062162574380636215,0.0,0.0,110.3786392211914
1931,0.07396180927753448,0.06216257065534592,0.0,0.0,110.3786392211914
1932,0.07396179437637329,0.06216257065534592,0.0,0.0,110.3786392211914
1933,0.07396186143159866,0.062162574380636215,0.0,0.0,110.3786392211914
1934,0.07396195083856583,0.062162578105926514,0.0,0.0,110.3786392211914
1935,0.07396199554204941,0.062162578105926514,0.0,0.0,110.3786392211914
1936,0.07396198064088821,0.062162574380636215,0.0,0.0,110.3786392211914
1937,0.07396196573972702,0.062162574380636215,0.0,0.0,110.37863159179688
1938,0.07396182417869568,0.06216256693005562,0.0,0.0,110.3786392211914
1939,0.0739617869257927,0.06216256320476532,0.0,0.0,110.3786392211914
1940,0.0739617645740509,0.06216256693005562,0.0,0.0,110.3786392211914
1941,0.0739617571234703,0.06216257065534592,0.0,0.0,110.3786392211914
1942,0.07396167516708374,0.06216256693005562,0.0,0.0,110.3786392211914
1943,0.07396166026592255,0.06216256693005562,0.0,0.0,110.3786392211914
1944,0.0739617645740509,0.06216257065534592,0.0,0.0,110.3786392211914
1945,0.0739617794752121,0.06216256693005562,0.0,0.0,110.3786392211914
1946,0.07396180182695389,0.06216257065534592,0.0,0.0,110.3786392211914
1947,0.07396174967288971,0.06216257065534592,0.0,0.0,110.3786392211914
1948,0.07396171987056732,0.06216256693005562,0.0,0.0,110.3786392211914
1949,0.07396174967288971,0.06216257065534592,0.0,0.0,110.3786392211914
1950,0.0739617645740509,0.06216257065534592,0.0,0.0,110.3786392211914
1951,0.07396174967288971,0.06216257065534592,0.0,0.0,110.3786392211914
1952,0.07396174222230911,0.06216256693005562,0.0,0.0,110.3786392211914
1953,0.07396173477172852,0.06216256693005562,0.0,0.0,110.3786392211914
1954,0.07396169751882553,0.06216256693005562,0.0,0.0,110.3786392211914
1955,0.07396171987056732,0.06216256693005562,0.0,0.0,110.3786392211914
1956,0.07396170496940613,0.06216256693005562,0.0,0.0,110.3786392211914
1957,0.07396174967288971,0.06216257065534592,0.0,0.0,110.3786392211914
1958,0.07396174222230911,0.06216257065534592,0.0,0.0,110.3786392211914
1959,0.0739617645740509,0.06216257065534592,0.0,0.0,110.3786392211914
1960,0.07396174967288971,0.06216257065534592,0.0,0.0,110.3786392211914
1961,0.07396170496940613,0.06216257065534592,0.0,0.0,110.3786392211914
1962,0.07396169751882553,0.06216256693005562,0.0,0.0,110.3786392211914
1963,0.07396174222230911,0.06216257065534592,0.0,0.0,110.3786392211914
1964,0.07396170496940613,0.06216257065534592,0.0,0.0,110.3786392211914
1965,0.07396169751882553,0.06216257065534592,0.0,0.0,110.3786392211914
1966,0.07396168261766434,0.06216256693005562,0.0,0.0,110.3786392211914
1967,0.07396167516708374,0.06216256693005562,0.0,0.0,110.3786392211914
1968,0.07396166771650314,0.06216256693005562,0.0,0.0,110.3786392211914
1969,0.07396166026592255,0.06216256693005562,0.0,0.0,110.3786392211914
1970,0.07396165281534195,0.06216256693005562,0.0,0.0,110.3786392211914
1971,0.3901456296443939,0.35245102643966675,0.0,0.0,53.66304016113281
1972,0.3901456296443939,0.35245102643966675,0.0,0.0,53.66304016113281
1973,0.3901456296443939,0.35245102643966675,0.0,0.0,53.66304016113281
1974,0.3901456296443939,0.35245102643966675,0.0,,53.66304016113281
