,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
285,0.22235652804374695,0.012344385497272015,0.03198455646634102,0.2858089208602905,0.021102752536535263,0.02745518833398819,0.8917335271835327,0.014425507746636868,0.018184660002589226,-0.042310137301683426,0.0028063496574759483,0.025791587308049202,-0.5809065699577332,-0.03559330850839615,0.03932131826877594,-0.7748299837112427,0.006779955234378576,0.01952638104557991,0.29781022667884827,0.014141255058348179,0.03898465633392334,0.37393930554389954,0.042983278632164,0.0735241174697876,0.6700171232223511,-0.010765730403363705,0.017661480233073235,0.20055843889713287,-0.02180652879178524,0.06998369842767715,-0.4857897162437439,-0.01992414891719818,0.05608414113521576,-0.14926090836524963,0.020070219412446022,0.02476312592625618,-1.274660587310791,0.07176224142313004,0.08273515850305557,0.025448331609368324,0.015628594905138016,0.027965940535068512,-0.17572259902954102,0.025961214676499367,0.017823584377765656,0.4354008734226227,0.08506043255329132,0.10470892488956451,0.2896200716495514,-0.015022768639028072,0.032798681408166885,-0.0694093406200409,0.03054969385266304,0.040250517427921295,0.6501478552818298,0.0720992311835289,0.08322471380233765,-0.7018116116523743,-0.03650068864226341,0.04812389239668846,0.33254125714302063,0.0434592068195343,0.04777015373110771,-1.2731918096542358,0.041097015142440796,0.047554727643728256,0.13700537383556366,-0.003616363275796175,0.042958814650774,1.0521554946899414,0.02838582918047905,0.04014037549495697,1.4000754356384277,0.034401457756757736,0.03435773774981499,0.047984782606363297,0.004274552222341299,0.038628991693258286,-1.758744716644287,0.04942638427019119,0.04234455153346062,-1.1875126361846924,0.03470928966999054,0.04411032050848007,0.019040405750274658,0.044699423015117645,0.0568726621568203,1.2782409191131592,0.03498062118887901,0.05249268189072609,-4.501105785369873
286,0.19344601035118103,0.012735221534967422,0.03208235651254654,0.2679021954536438,0.020848283544182777,0.027500374242663383,0.9079856872558594,0.013955461792647839,0.018208220601081848,-0.02474614791572094,0.00231762882322073,0.026096060872077942,-0.5745791792869568,-0.035245466977357864,0.03916725143790245,-0.7631025314331055,0.0064360275864601135,0.019551116973161697,0.327185720205307,0.013129270635545254,0.039114002138376236,0.36902567744255066,0.042579568922519684,0.07331269979476929,0.6757009029388428,-0.010633420199155807,0.017536811530590057,0.16125717759132385,-0.021818943321704865,0.07032052427530289,-0.4980257451534271,-0.020026670768857002,0.05635732039809227,-0.16492122411727905,0.020289776846766472,0.02478226274251938,-1.2870266437530518,0.07093757390975952,0.08273952454328537,0.0375063419342041,0.016185425221920013,0.028229082003235817,-0.16286268830299377,0.025451021268963814,0.017802154645323753,0.465340256690979,0.08490447700023651,0.10481742024421692,0.2934694290161133,-0.015101190656423569,0.03285900875926018,-0.05339798331260681,0.030168898403644562,0.0403222031891346,0.6516370177268982,0.07161901891231537,0.08305522799491882,-0.672114372253418,-0.036818988621234894,0.048294954001903534,0.3318323493003845,0.043587926775217056,0.04727381840348244,-1.2406655550003052,0.04033748432993889,0.047254279255867004,0.09477448463439941,-0.0028491374105215073,0.0430847704410553,1.0171306133270264,0.02835877612233162,0.040259361267089844,1.3760557174682617,0.034318484365940094,0.034482479095458984,0.10149767994880676,0.004384621512144804,0.038506198674440384,-1.7531687021255493,0.04957922548055649,0.04242442175745964,-1.2506649494171143,0.03506163880228996,0.04423785209655762,0.012197969481348991,0.04421386122703552,0.05649978667497635,1.2790592908859253,0.035558003932237625,0.05243474617600441,-4.558315753936768
287,0.17374396324157715,0.013241405598819256,0.03218843415379524,0.3055444359779358,0.020797554403543472,0.027442416176199913,0.8814296722412109,0.013836965896189213,0.01829332485795021,-0.04314437508583069,0.0022665720898658037,0.026917865499854088,-0.5866063237190247,-0.03402647003531456,0.03831295296549797,-0.7468745708465576,0.005953422747552395,0.01984214223921299,0.3841857612133026,0.011850714683532715,0.040610458701848984,0.3289431631565094,0.041336581110954285,0.07259965687990189,0.6486620903015137,-0.01078391820192337,0.017508864402770996,0.17852900922298431,-0.02043573185801506,0.06814628094434738,-0.45031723380088806,-0.020166559144854546,0.057246942073106766,-0.1395331174135208,0.018956562504172325,0.02504037134349346,-1.315879225730896,0.06938961148262024,0.08244504779577255,0.001239620614796877,0.015653308480978012,0.028059253469109535,-0.20215584337711334,0.025468243286013603,0.018024228513240814,0.4586975574493408,0.0821140855550766,0.10018917173147202,0.29532086849212646,-0.014950355514883995,0.032704971730709076,-0.08234050869941711,0.02948201261460781,0.04118175059556961,0.6284894943237305,0.07006129622459412,0.08009063452482224,-0.6235523223876953,-0.03553231805562973,0.047617487609386444,0.3275717496871948,0.04214634746313095,0.0462239570915699,-1.2271082401275635,0.039955221116542816,0.04655560851097107,0.03659609705209732,-0.002050236565992236,0.04263779893517494,1.0296552181243896,0.0277506485581398,0.04015693441033363,1.3702212572097778,0.03370966017246246,0.03495889902114868,0.07117897272109985,0.0032022222876548767,0.038694191724061966,-1.7379944324493408,0.04918423295021057,0.042754776775836945,-1.2337541580200195,0.03521781414747238,0.04420926049351692,0.018400784581899643,0.044381946325302124,0.05597655847668648,1.3078604936599731,0.03525448963046074,0.05257895588874817,-4.733621597290039
288,0.17603018879890442,0.012809238396584988,0.031989891082048416,0.29056599736213684,0.021125510334968567,0.0270040612667799,0.8580710291862488,0.013458269648253918,0.018316971138119698,-0.041230376809835434,0.0023836635518819094,0.027152011170983315,-0.5637381672859192,-0.03391236811876297,0.0384368896484375,-0.7289742231369019,0.006631956435739994,0.02002466283738613,0.4226543605327606,0.011982414871454239,0.041763387620449066,0.29270297288894653,0.04100079461932182,0.07291719317436218,0.6369315385818481,-0.011259890161454678,0.017343798652291298,0.17168518900871277,-0.02021642215549946,0.06832997500896454,-0.40823039412498474,-0.019542738795280457,0.057325009256601334,-0.11875683069229126,0.0192146897315979,0.02521306648850441,-1.3213279247283936,0.0696893185377121,0.08308980613946915,0.008672530762851238,0.015471926890313625,0.027782022953033447,-0.1758538782596588,0.024881796911358833,0.01779647171497345,0.4414275586605072,0.08113168925046921,0.09908436238765717,0.25310856103897095,-0.015057239681482315,0.03316574916243553,-0.07687260210514069,0.029182706028223038,0.04161180928349495,0.6261352300643921,0.06943362206220627,0.07970138639211655,-0.607880711555481,-0.0354674868285656,0.048066169023513794,0.33472418785095215,0.04196206480264664,0.04596047103404999,-1.2216674089431763,0.039961736649274826,0.04683438315987587,0.03532736375927925,-0.002563609043136239,0.0426643006503582,1.0142014026641846,0.0280022993683815,0.04031449556350708,1.346989631652832,0.033603470772504807,0.034497976303100586,0.10075458139181137,0.004035903140902519,0.0387180857360363,-1.7317172288894653,0.049036767333745956,0.04310972988605499,-1.2299734354019165,0.0350286066532135,0.043567951768636703,-0.011332603171467781,0.043307702988386154,0.05453230068087578,1.3095964193344116,0.03450832515954971,0.05304105207324028,-4.5530686378479
289,0.2214152216911316,0.013614285737276077,0.032764315605163574,0.29923510551452637,0.020882507786154747,0.026977289468050003,0.8445075154304504,0.013752206228673458,0.018322771415114403,-0.03259760141372681,0.0016380146844312549,0.026694754138588905,-0.5462794303894043,-0.03259845823049545,0.03767124190926552,-0.7217282056808472,0.006144281476736069,0.01931656152009964,0.3642973303794861,0.011145947501063347,0.04284794628620148,0.3015187680721283,0.039837609976530075,0.07230538129806519,0.6294565796852112,-0.011733535677194595,0.01718010939657688,0.19913168251514435,-0.019068842753767967,0.06817292422056198,-0.45720916986465454,-0.01960953325033188,0.057685934007167816,-0.13233384490013123,0.01889335922896862,0.025298498570919037,-1.3114023208618164,0.06836596131324768,0.08241387456655502,-0.006270986516028643,0.015800273045897484,0.027894282713532448,-0.15716621279716492,0.023953542113304138,0.017513778060674667,0.41744092106819153,0.07927154749631882,0.09739941358566284,0.3129357695579529,-0.013317562639713287,0.03266560658812523,-0.05152525380253792,0.02938176319003105,0.041791342198848724,0.5890622735023499,0.06746555864810944,0.07929784059524536,-0.5530659556388855,-0.03372938185930252,0.04890621080994606,0.3307039737701416,0.040896665304899216,0.045051731169223785,-1.2563852071762085,0.03718468174338341,0.04421129822731018,0.0616302490234375,-0.0011526471935212612,0.04194691404700279,1.0400655269622803,0.027049802243709564,0.040212180465459824,1.37437105178833,0.03461194783449173,0.03487696498632431,0.07746633142232895,0.0027299346402287483,0.03871118277311325,-1.7374026775360107,0.04927556961774826,0.04364699497818947,-1.2213860750198364,0.03409412503242493,0.04319458827376366,0.025174099951982498,0.043235622346401215,0.05451471731066704,1.295755386352539,0.03402601554989815,0.05242975428700447,-4.826100826263428
290,0.2333405613899231,0.014312654733657837,0.03267845883965492,0.29876360297203064,0.0205633994191885,0.02730116806924343,0.8545262813568115,0.013779748231172562,0.018322620540857315,-0.06734848767518997,0.0013433650601655245,0.027230333536863327,-0.5487722754478455,-0.032929450273513794,0.0370609387755394,-0.7422541975975037,0.006219875533133745,0.01928679645061493,0.3769703507423401,0.011506817303597927,0.04258844256401062,0.3171325922012329,0.04005159065127373,0.07105787098407745,0.653183102607727,-0.011658440344035625,0.016998780891299248,0.18591055274009705,-0.019936950877308846,0.06577301025390625,-0.5105822682380676,-0.019856678321957588,0.05785442143678665,-0.11643341928720474,0.018995046615600586,0.025271447375416756,-1.3049014806747437,0.06848839670419693,0.08132980018854141,-0.017737336456775665,0.015291662886738777,0.027804715558886528,-0.14951194822788239,0.024122068658471107,0.017416667193174362,0.4177594780921936,0.07914261519908905,0.09622620791196823,0.3204956650733948,-0.013415880501270294,0.03223974257707596,-0.03576986491680145,0.028764579445123672,0.0415111780166626,0.6293082237243652,0.06763026118278503,0.0785285159945488,-0.5863416194915771,-0.0339236743748188,0.04899921640753746,0.2926425337791443,0.040959957987070084,0.04441366344690323,-1.246805191040039,0.03790450841188431,0.0431094728410244,0.09774649143218994,-0.00127834000159055,0.040844544768333435,1.0226484537124634,0.027036400511860847,0.04032488539814949,1.3961325883865356,0.03430158272385597,0.03438404202461243,0.04729187488555908,0.0024015617091208696,0.03867320716381073,-1.7425720691680908,0.049576617777347565,0.04375279322266579,-1.1944079399108887,0.033575307577848434,0.0426710769534111,0.06210261210799217,0.04342968016862869,0.054694097489118576,1.3058465719223022,0.03449210152029991,0.05154668167233467,-4.423027038574219
291,0.20700740814208984,0.014284356497228146,0.03274525701999664,0.2364780306816101,0.02079879865050316,0.028611084446310997,0.8852649331092834,0.013884440995752811,0.018257474526762962,-0.05894751846790314,0.0010440630139783025,0.027217606082558632,-0.5395931005477905,-0.03290978819131851,0.03687994182109833,-0.7662587761878967,0.006168123800307512,0.019098790362477303,0.39299318194389343,0.011709456332027912,0.0425250418484211,0.3721994161605835,0.04007791355252266,0.07148989289999008,0.6788979172706604,-0.011764643713831902,0.017019251361489296,0.1716027408838272,-0.01984264701604843,0.06572595238685608,-0.5390353202819824,-0.020096048712730408,0.05844476446509361,-0.13483913242816925,0.018919743597507477,0.025068597868084908,-1.2952795028686523,0.06821948289871216,0.08081158995628357,0.012136820703744888,0.014979424886405468,0.028407584875822067,-0.1568279266357422,0.024282123893499374,0.017578713595867157,0.4106235206127167,0.07900797575712204,0.09568595141172409,0.2841966152191162,-0.013388332910835743,0.031789250671863556,-0.008708103559911251,0.028589852154254913,0.04142651706933975,0.6450263857841492,0.06751329451799393,0.07750481367111206,-0.5620918273925781,-0.03403884917497635,0.04892421513795853,0.28886914253234863,0.04095006734132767,0.04410729557275772,-1.2808833122253418,0.037703197449445724,0.04348931461572647,0.057483721524477005,-0.0013924345839768648,0.04105352610349655,1.0044196844100952,0.027307843789458275,0.04015699774026871,1.3819189071655273,0.03467264771461487,0.034829407930374146,0.09915247559547424,0.002423424506559968,0.0387258343398571,-1.7796082496643066,0.05004727840423584,0.04418236017227173,-1.2061455249786377,0.033619124442338943,0.042527664452791214,0.08641811460256577,0.04370911791920662,0.05565581098198891,1.3125886917114258,0.03445835039019585,0.05149522051215172,-4.495518207550049
292,0.2208593189716339,0.014035727828741074,0.032596759498119354,0.30974411964416504,0.02128083072602749,0.029296765103936195,0.8623209595680237,0.013762078247964382,0.0182435791939497,-0.0458897203207016,0.00047090472071431577,0.027111010625958443,-0.547559380531311,-0.03270743787288666,0.03638488054275513,-0.7793445587158203,0.006053552962839603,0.019016439095139503,0.3656828999519348,0.012200201861560345,0.04240972921252251,0.35493579506874084,0.039856355637311935,0.07107260823249817,0.6950781941413879,-0.011854829266667366,0.017047887668013573,0.22706374526023865,-0.019141633063554764,0.06670515984296799,-0.5398079752922058,-0.019972868263721466,0.05810180678963661,-0.11778593808412552,0.019586771726608276,0.02505592815577984,-1.319053292274475,0.06713857501745224,0.07929423451423645,-0.011709940619766712,0.01442862581461668,0.028481625020503998,-0.1176973506808281,0.024384016171097755,0.017453854903578758,0.37518665194511414,0.07827001065015793,0.09482225030660629,0.27025163173675537,-0.013766488991677761,0.03145745024085045,-0.03574071824550629,0.02820991910994053,0.04105620086193085,0.6199603080749512,0.06726393103599548,0.0777924507856369,-0.5811834335327148,-0.03347841650247574,0.048621732741594315,0.30302056670188904,0.04075953736901283,0.044213760644197464,-1.2429901361465454,0.038239337503910065,0.04358712583780289,0.0999765545129776,-0.0011266072979196906,0.041121602058410645,1.00946044921875,0.026700986549258232,0.039555374532938004,1.4037384986877441,0.034913819283246994,0.03484666720032692,0.07188486307859421,0.00234100129455328,0.03892159461975098,-1.770166277885437,0.04976654052734375,0.04410092905163765,-1.1700541973114014,0.03397194296121597,0.04309267923235893,0.06202689930796623,0.04384925961494446,0.05559946596622467,1.305992841720581,0.03455474227666855,0.05097942426800728,-4.423419952392578
293,0.24484610557556152,0.013777942396700382,0.03164616599678993,0.35966554284095764,0.021788746118545532,0.029681513085961342,0.8516857028007507,0.013700910843908787,0.018252819776535034,-0.06269330531358719,0.00021966639906167984,0.02716505527496338,-0.581312894821167,-0.03317675366997719,0.036581628024578094,-0.7653809189796448,0.006235374603420496,0.019051887094974518,0.3736007511615753,0.012495385482907295,0.04227915778756142,0.3630661368370056,0.04009862616658211,0.07044482231140137,0.6641030311584473,-0.012242443859577179,0.0170646533370018,0.21314531564712524,-0.019777588546276093,0.06634631752967834,-0.5373565554618835,-0.020246123895049095,0.05745994672179222,-0.14485889673233032,0.019458869472146034,0.024874338880181313,-1.2719370126724243,0.0667702853679657,0.0791923999786377,-0.016155900433659554,0.014316157437860966,0.02830924279987812,-0.07713131606578827,0.024993594735860825,0.01798100583255291,0.37241068482398987,0.07822500169277191,0.09418775886297226,0.28014135360717773,-0.014102663844823837,0.031319793313741684,-0.07864952832460403,0.02682299166917801,0.0415680855512619,0.6430029273033142,0.06660684198141098,0.07758551090955734,-0.5741446018218994,-0.03292727842926979,0.04858926683664322,0.28875014185905457,0.04060603305697441,0.04383322596549988,-1.2282899618148804,0.03894742950797081,0.044761382043361664,0.09494289755821228,-0.0017897911602631211,0.040583230555057526,1.0130791664123535,0.0263975877314806,0.03928983584046364,1.4020122289657593,0.03485795482993126,0.03462234511971474,0.08239031583070755,0.0031930941622704268,0.037980321794748306,-1.7259809970855713,0.0510365292429924,0.04459125176072121,-1.1571073532104492,0.034321870654821396,0.04310317710042,0.025856051594018936,0.043652065098285675,0.05528320372104645,1.3223661184310913,0.03564290702342987,0.05170183628797531,-4.440338611602783
294,0.22325284779071808,0.013872229494154453,0.03126144036650658,0.35343366861343384,0.021997785195708275,0.03005036897957325,0.8522936701774597,0.01343412883579731,0.018054626882076263,-0.05458095297217369,1.8595899746287614e-05,0.026998111978173256,-0.5929421782493591,-0.03349907323718071,0.036755576729774475,-0.764636218547821,0.006288772448897362,0.018991902470588684,0.3735555410385132,0.012928156182169914,0.042058076709508896,0.3746083974838257,0.0400114543735981,0.0699908658862114,0.6583849787712097,-0.012475626543164253,0.016955213621258736,0.22398364543914795,-0.019432229921221733,0.06682194769382477,-0.5237048268318176,-0.020124712958931923,0.05715268477797508,-0.13159097731113434,0.01975555717945099,0.024715181440114975,-1.294069766998291,0.06650590151548386,0.07900815457105637,-0.02468748576939106,0.014497606083750725,0.028139138594269753,-0.07366197556257248,0.025681788101792336,0.018391260877251625,0.3764181435108185,0.07762977480888367,0.09339787811040878,0.3004707098007202,-0.014315822161734104,0.030649259686470032,-0.10066992044448853,0.026347577571868896,0.042011067271232605,0.6230410933494568,0.06651528924703598,0.07805277407169342,-0.5728098750114441,-0.032689206302165985,0.04874169081449509,0.29307904839515686,0.04033161699771881,0.043709930032491684,-1.2845838069915771,0.03899865970015526,0.04432525858283043,0.09185962378978729,-0.0018600344192236662,0.0403914675116539,0.9907103776931763,0.026112662628293037,0.039622075855731964,1.4359076023101807,0.03515791520476341,0.03534109517931938,0.10352780669927597,0.0035726604983210564,0.03750709071755409,-1.711883544921875,0.051045823842287064,0.04425489529967308,-1.1373287439346313,0.03440890461206436,0.043337270617485046,0.030190639197826385,0.043502360582351685,0.055070310831069946,1.3598229885101318,0.03627026081085205,0.05233681946992874,-4.339181900024414
295,0.20220068097114563,0.013933923095464706,0.031022218987345695,0.34910863637924194,0.022309275344014168,0.030205868184566498,0.814767062664032,0.013310877606272697,0.018367232754826546,-0.0602116659283638,-0.00011644959158729762,0.02733374945819378,-0.602059543132782,-0.033608272671699524,0.03618191182613373,-0.7514483332633972,0.0067087761126458645,0.019090231508016586,0.39475348591804504,0.013236788101494312,0.04196701943874359,0.3922288715839386,0.0401434488594532,0.06747143715620041,0.6734741926193237,-0.01259529683738947,0.016934415325522423,0.2715308368206024,-0.019177544862031937,0.06675705313682556,-0.517684817314148,-0.020196743309497833,0.05623892322182655,-0.12130098789930344,0.019469624385237694,0.02463107369840145,-1.282918095588684,0.0662861317396164,0.07874002307653427,-0.01758686453104019,0.014482640661299229,0.02776326611638069,-0.05023670569062233,0.026133719831705093,0.018885254859924316,0.33971554040908813,0.0772285908460617,0.09328997880220413,0.29382818937301636,-0.01459556631743908,0.030088957399129868,-0.13460955023765564,0.025579409673810005,0.04236958175897598,0.5701455473899841,0.0660143569111824,0.07832533866167068,-0.5886052846908569,-0.032132383435964584,0.047942325472831726,0.2770068347454071,0.040285464376211166,0.04380616545677185,-1.2892589569091797,0.039014607667922974,0.04431908205151558,0.07023927569389343,-0.002136752475053072,0.03969668596982956,1.0056943893432617,0.026233671233057976,0.03973303362727165,1.4567773342132568,0.03548707440495491,0.03625935688614845,0.1055980920791626,0.003838821779936552,0.0374082513153553,-1.6837133169174194,0.051146719604730606,0.04481866583228111,-1.0882197618484497,0.034676309674978256,0.04490458965301514,-0.01897602714598179,0.0436180904507637,0.05551804229617119,1.359571933746338,0.03647000342607498,0.052184730768203735,-4.165664196014404
