,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
510,1.1942545175552368,0.03718424215912819,0.05623370781540871,0.4309569299221039,0.0016467194072902203,0.09544728696346283,1.404555320739746,0.0188094824552536,0.05708753690123558,0.586888313293457,0.040713559836149216,0.06209929287433624,-0.4281482398509979,0.006002536974847317,0.04152646288275719,-1.299765706062317,-0.0005213940748944879,0.13064739108085632,0.0875440239906311,0.019217319786548615,0.04494563862681389,-0.21577978134155273,-0.004570302553474903,0.118190236389637,1.2856169939041138,0.0004073140735272318,0.11175866425037384,-1.4467968940734863,-0.003581015160307288,0.10788531601428986,0.2164059579372406,-0.004015299491584301,0.05322294309735298,-0.8005009293556213,-0.004250271245837212,0.054405152797698975,0.6525432467460632,-0.0007202700362540781,0.07618618756532669,-0.3321307897567749,-0.0009579480392858386,0.061187323182821274,0.5285348296165466,0.01646043360233307,0.06631486862897873,-0.8559051752090454,0.002557978732511401,0.05864686891436577,0.22811201214790344,-0.004752952605485916,0.06737379729747772,-0.09904841333627701,-0.01598462276160717,0.0400766059756279,0.6759153008460999,-0.01934271678328514,0.05569029971957207,-0.5806714296340942,0.005740644410252571,0.01489054411649704,0.1177474781870842,0.007317087613046169,0.030947377905249596,-1.0456056594848633,0.010657972656190395,0.03854338079690933,0.6298094987869263,0.007857915945351124,0.047305237501859665,0.05413235351443291,-0.002181579591706395,0.020059645175933838,1.6061968803405762,0.0306734386831522,0.09636828303337097,-0.9511234760284424,0.019385315477848053,0.03049487993121147,-0.07154122740030289,0.02518434077501297,0.03592434152960777,-1.0502065420150757,0.02783517725765705,0.05232244357466698,0.599555492401123,0.0164943840354681,0.07671499997377396,0.4889708161354065,0.01993897743523121,0.0638299509882927,-3.0273962020874023
511,1.1928257942199707,0.03713364899158478,0.05635800585150719,0.42049774527549744,0.002396190306171775,0.09873466193675995,1.392532229423523,0.01908901147544384,0.058480046689510345,0.5798097848892212,0.040294818580150604,0.06126605346798897,-0.42959028482437134,0.0059731025248765945,0.041772473603487015,-1.2898081541061401,-0.0011005409760400653,0.13121101260185242,0.08189522475004196,0.019258080050349236,0.045337826013565063,-0.20729705691337585,-0.005125055555254221,0.11841832101345062,1.284112572669983,0.0005362050142139196,0.1119290292263031,-1.437398910522461,-0.003648634534329176,0.10798835009336472,0.21813972294330597,-0.0038452420849353075,0.05323977768421173,-0.7940391898155212,-0.004655194468796253,0.05474371463060379,0.6554158329963684,-0.0006349278846755624,0.07608988136053085,-0.3419530391693115,-0.0007552478928118944,0.060831163078546524,0.5299396514892578,0.01635674387216568,0.06679880619049072,-0.8550142645835876,0.0026639318093657494,0.05858027935028076,0.23452846705913544,-0.005307640414685011,0.0675472691655159,-0.10243497043848038,-0.015352885238826275,0.03992382064461708,0.6636404395103455,-0.01903540827333927,0.05605010688304901,-0.5750858783721924,0.005708840675652027,0.014932921156287193,0.10378100723028183,0.007102491799741983,0.031549036502838135,-1.0337834358215332,0.009966757148504257,0.038946084678173065,0.6210620999336243,0.008147282525897026,0.04777178168296814,0.05189519375562668,-0.0016731357900425792,0.020175164565443993,1.596892237663269,0.03071441687643528,0.09633931517601013,-0.9539913535118103,0.01918516494333744,0.030500365421175957,-0.062086667865514755,0.024567678570747375,0.035972870886325836,-1.0600266456604004,0.028008736670017242,0.05190672725439072,0.6090317368507385,0.015881458297371864,0.07774114608764648,0.49432283639907837,0.01971004344522953,0.06328736245632172,-3.0359466075897217
512,1.1914141178131104,0.037187062203884125,0.05572736635804176,0.4322892725467682,0.0027232368011027575,0.09776728600263596,1.3900718688964844,0.019139302894473076,0.0576762892305851,0.5835138559341431,0.040293172001838684,0.06112257391214371,-0.4270824193954468,0.0059937662445008755,0.04208744317293167,-1.2996203899383545,-0.001519943936727941,0.1313307285308838,0.07029571384191513,0.019802892580628395,0.045823369175195694,-0.21157804131507874,-0.005409263540059328,0.11799350380897522,1.2879568338394165,0.001134502817876637,0.11183373630046844,-1.435646653175354,-0.003714538412168622,0.10767389833927155,0.21662637591362,-0.0036317394115030766,0.05335361883044243,-0.7938554883003235,-0.004829440265893936,0.05468768998980522,0.6453714966773987,-0.0008955209050327539,0.0760052278637886,-0.3313641846179962,-0.0008105324232019484,0.06080900877714157,0.5302752256393433,0.016555672511458397,0.06659312546253204,-0.8573290109634399,0.002854298334568739,0.058614421635866165,0.22796808183193207,-0.005286159459501505,0.06762362271547318,-0.10237853229045868,-0.015498949214816093,0.03951667994260788,0.6769382357597351,-0.019389929249882698,0.05608436465263367,-0.5792743563652039,0.005773869808763266,0.014793573878705502,0.10821858048439026,0.007151030469685793,0.03159729763865471,-1.0405573844909668,0.010070999152958393,0.03919229283928871,0.6239537000656128,0.008331192657351494,0.047783393412828445,0.047571294009685516,-0.001770795090124011,0.020387349650263786,1.5854618549346924,0.03088372014462948,0.09688977152109146,-0.9604672193527222,0.019473446533083916,0.030783532187342644,-0.06366689503192902,0.02449789270758629,0.035710468888282776,-1.0548663139343262,0.028275934979319572,0.05192425101995468,0.6232287287712097,0.015404879115521908,0.07810298353433609,0.4907431900501251,0.019764132797718048,0.06271359324455261,-2.998196601867676
513,1.1804783344268799,0.03659887611865997,0.05542934685945511,0.45062482357025146,0.002798008034005761,0.09835532307624817,1.3964306116104126,0.019512377679347992,0.05806190147995949,0.5904102921485901,0.03994569182395935,0.06127866357564926,-0.4420616924762726,0.006006902549415827,0.04259984567761421,-1.311245322227478,-0.001059271744452417,0.13258768618106842,0.06597581505775452,0.020493173971772194,0.04605000093579292,-0.2047375589609146,-0.005403954070061445,0.11905636638402939,1.298790693283081,0.0005682100309059024,0.11213579028844833,-1.4363453388214111,-0.004158861469477415,0.1086561530828476,0.2104843407869339,-0.004000242333859205,0.054538995027542114,-0.7954130172729492,-0.004813368897885084,0.05461728572845459,0.6446269750595093,-0.0010005948133766651,0.07622606307268143,-0.33111631870269775,-0.0005854580085724592,0.06088826805353165,0.5217927694320679,0.01630055345594883,0.06607498973608017,-0.8484824895858765,0.0034242949914187193,0.05910782888531685,0.23133450746536255,-0.005589338950812817,0.06776844710111618,-0.10047070682048798,-0.014941874891519547,0.03923926129937172,0.6720301508903503,-0.019097045063972473,0.05578642338514328,-0.580707848072052,0.005534276366233826,0.014736057259142399,0.11596232652664185,0.006948365364223719,0.03111209347844124,-1.044118881225586,0.009696288034319878,0.0393221415579319,0.6238774061203003,0.008577030152082443,0.0479251854121685,0.04664172977209091,-0.002461617346853018,0.020129984244704247,1.600126028060913,0.030429020524024963,0.09744064509868622,-0.9683168530464172,0.019885407760739326,0.031013470143079758,-0.06419986486434937,0.024518068879842758,0.03553682193160057,-1.0639468431472778,0.028234660625457764,0.051843032240867615,0.61403888463974,0.014462671242654324,0.07791262865066528,0.4906941056251526,0.020294301211833954,0.061669815331697464,-3.016555070877075
514,1.184563398361206,0.03704368323087692,0.054941438138484955,0.45414039492607117,0.0026051935274153948,0.09664629399776459,1.39671790599823,0.019262617453932762,0.056676462292671204,0.6010478138923645,0.039621349424123764,0.06130174919962883,-0.4472130239009857,0.006351522170007229,0.042008984833955765,-1.2959040403366089,-0.0010122888488695025,0.1344611942768097,0.07172071188688278,0.020203381776809692,0.04562203958630562,-0.20016427338123322,-0.005619391333311796,0.1195627897977829,1.2918553352355957,0.0008088009781204164,0.11230067163705826,-1.4319655895233154,-0.004054737742990255,0.10950967669487,0.2150520384311676,-0.00414370046928525,0.05498817190527916,-0.811325192451477,-0.005127000622451305,0.055126432329416275,0.6420833468437195,-0.0007283335435204208,0.0762505754828453,-0.3402630090713501,-0.0005058765527792275,0.06129413843154907,0.5296123027801514,0.016271013766527176,0.06636890769004822,-0.8486754894256592,0.003254240844398737,0.05865484103560448,0.2316436767578125,-0.00555086275562644,0.0686565637588501,-0.07893078774213791,-0.015189244411885738,0.03987079858779907,0.6694496273994446,-0.019118284806609154,0.0554647296667099,-0.5797050595283508,0.005603151395916939,0.014656818471848965,0.10643032193183899,0.006941090803593397,0.031374234706163406,-1.0420652627944946,0.009471315890550613,0.039417970925569534,0.6269254684448242,0.008518094196915627,0.04843249171972275,0.047697603702545166,-0.0021594148129224777,0.01954762637615204,1.6069002151489258,0.030632207170128822,0.09668255597352982,-0.9709728956222534,0.020121628418564796,0.03138364478945732,-0.06748373806476593,0.024238744750618935,0.034937549382448196,-1.0796443223953247,0.028759784996509552,0.05290357023477554,0.6151405572891235,0.014131782576441765,0.07860590517520905,0.4796115458011627,0.020203445106744766,0.06197785586118698,-3.0373735427856445
515,1.186161994934082,0.03696560859680176,0.05485207214951515,0.441009521484375,0.0021221241913735867,0.09459039568901062,1.394524335861206,0.019284436479210854,0.05634275823831558,0.5840020775794983,0.0396384634077549,0.06225458160042763,-0.44633767008781433,0.006754097528755665,0.04126683622598648,-1.2957836389541626,-0.0006302599795162678,0.13459765911102295,0.07126355916261673,0.02003515511751175,0.045314908027648926,-0.19707822799682617,-0.005638676695525646,0.11951730400323868,1.2946759462356567,0.0004915290046483278,0.11206256598234177,-1.4368795156478882,-0.003953514155000448,0.10956766456365585,0.2194330245256424,-0.00376079767011106,0.05393919348716736,-0.8144652247428894,-0.005276379641145468,0.054763730615377426,0.6430906653404236,-0.00039705331437289715,0.07579803466796875,-0.34840214252471924,-0.0008006477728486061,0.06175898015499115,0.5256961584091187,0.016210883855819702,0.06592459976673126,-0.8499233722686768,0.0027314145117998123,0.05870198458433151,0.23742926120758057,-0.005862432532012463,0.06887486577033997,-0.07279032468795776,-0.015145917423069477,0.03982527181506157,0.6764891147613525,-0.019001927226781845,0.05494898185133934,-0.5752164721488953,0.005961875896900892,0.014568349346518517,0.10386426001787186,0.006883983965963125,0.031141100451350212,-1.0472575426101685,0.009601650759577751,0.039581891149282455,0.6255970597267151,0.008160603232681751,0.048248641192913055,0.040418822318315506,-0.0019988813437521458,0.01940099708735943,1.60829758644104,0.030486732721328735,0.09677326679229736,-0.9643458724021912,0.02010224014520645,0.03130115196108818,-0.06586330384016037,0.02406255155801773,0.03488195315003395,-1.0639256238937378,0.0286408681422472,0.0527043342590332,0.6161555051803589,0.014133691787719727,0.0786280408501625,0.4918878972530365,0.019880618900060654,0.06195872277021408,-3.0334081649780273
516,1.1981072425842285,0.03590644896030426,0.05438167601823807,0.4349983334541321,0.002600303152576089,0.09433282911777496,1.3885055780410767,0.019748350605368614,0.056814149022102356,0.5866419076919556,0.03907407820224762,0.06192106008529663,-0.4405269920825958,0.006239960435777903,0.04115241393446922,-1.2937806844711304,-0.0010127176064997911,0.1343766301870346,0.07031436264514923,0.019671130925416946,0.04479745030403137,-0.19935187697410583,-0.005835633259266615,0.11903298646211624,1.2964303493499756,0.0009429631754755974,0.11169362813234329,-1.434546709060669,-0.003955513704568148,0.10961741954088211,0.22323045134544373,-0.0035478500649333,0.05368064343929291,-0.8069334626197815,-0.005633007735013962,0.054131899029016495,0.6414275765419006,-7.221456326078624e-05,0.07480300217866898,-0.3527172803878784,-0.000599955499637872,0.06189842149615288,0.5219283699989319,0.01621481403708458,0.0650550052523613,-0.8613983392715454,0.003140411339700222,0.059216804802417755,0.23644794523715973,-0.005929180420935154,0.06863754242658615,-0.0782332643866539,-0.015046129003167152,0.03949050232768059,0.6886603832244873,-0.019222507253289223,0.054625920951366425,-0.5771675109863281,0.006261463742703199,0.01454778853803873,0.09928882122039795,0.006826231721788645,0.03126583620905876,-1.0473439693450928,0.009495449252426624,0.03950686752796173,0.6244747638702393,0.008366131223738194,0.04822489619255066,0.04001426696777344,-0.0016761076403781772,0.01936088688671589,1.6004319190979004,0.029789432883262634,0.09564412385225296,-0.962175726890564,0.019215190783143044,0.03099110536277294,-0.06222531199455261,0.02337881550192833,0.03438998758792877,-1.0597578287124634,0.028430616483092308,0.052991364151239395,0.6137363910675049,0.014696566388010979,0.07808621972799301,0.4892098009586334,0.01977245695888996,0.06168287619948387,-3.0311927795410156
517,1.2042124271392822,0.035580094903707504,0.05475778132677078,0.42511120438575745,0.0028692916966974735,0.09578248858451843,1.3920124769210815,0.019516458734869957,0.05609874427318573,0.5807003378868103,0.03930455073714256,0.061161480844020844,-0.4384720027446747,0.006276288069784641,0.040512677282094955,-1.2963577508926392,-0.0005780981155112386,0.13155189156532288,0.0778200700879097,0.01942598819732666,0.044893357902765274,-0.19999967515468597,-0.0060383910313248634,0.11880011856555939,1.2826526165008545,0.0008408068097196519,0.11100443452596664,-1.431508183479309,-0.0035451664589345455,0.10765274614095688,0.2269049733877182,-0.0037237140350043774,0.05413161590695381,-0.7986353039741516,-0.0054933615028858185,0.05372372269630432,0.6425049901008606,-0.00019202555995434523,0.07457603514194489,-0.3577216565608978,-4.208886457490735e-05,0.060085467994213104,0.5215141773223877,0.015955345705151558,0.06440287828445435,-0.8675980567932129,0.0031840484589338303,0.05969860032200813,0.24258355796337128,-0.006371823139488697,0.06740286201238632,-0.06859919428825378,-0.01511854026466608,0.039858993142843246,0.6903050541877747,-0.019426969811320305,0.05475138872861862,-0.5781834125518799,0.006213372107595205,0.014498231001198292,0.09589800238609314,0.006849396508187056,0.031617116183042526,-1.0423039197921753,0.009589476510882378,0.03994843363761902,0.6264569759368896,0.008396769873797894,0.048392679542303085,0.03310367837548256,-0.0015980793396010995,0.019239431247115135,1.5877307653427124,0.029607294127345085,0.09606575965881348,-0.9632879495620728,0.019124165177345276,0.030969034880399704,-0.05285930261015892,0.02337442710995674,0.03483273833990097,-1.0632665157318115,0.02820374071598053,0.05233966186642647,0.6193526387214661,0.014680270105600357,0.07768550515174866,0.4893230199813843,0.019803669303655624,0.06176624447107315,-3.0269081592559814
518,1.2053223848342896,0.03492429479956627,0.05487038195133209,0.41616714000701904,0.003578652162104845,0.0974002555012703,1.3897643089294434,0.019918393343687057,0.056488826870918274,0.5826253890991211,0.03907225653529167,0.06099143996834755,-0.4344819188117981,0.00594552094116807,0.040554266422986984,-1.2842265367507935,-0.001362995826639235,0.13253644108772278,0.07377959787845612,0.01941615715622902,0.04480380192399025,-0.19472084939479828,-0.0065551442094147205,0.11854369193315506,1.2721325159072876,0.00046976591693237424,0.11131026595830917,-1.4311619997024536,-0.003696069121360779,0.1066231057047844,0.2289263904094696,-0.0033056337852030993,0.05387865751981735,-0.7941319942474365,-0.004615031182765961,0.05360962450504303,0.6395513415336609,-0.0003977571032010019,0.0740644708275795,-0.36428937315940857,0.00037144715315662324,0.06012367084622383,0.5134359002113342,0.016199307516217232,0.06463740766048431,-0.87396240234375,0.002831946825608611,0.059631917625665665,0.24671466648578644,-0.006090949755162001,0.06665624678134918,-0.057169828563928604,-0.01578604429960251,0.04108056426048279,0.6965603232383728,-0.018602995201945305,0.0533347949385643,-0.5823941826820374,0.005774497985839844,0.014425128698348999,0.09340999275445938,0.006772543769329786,0.031493548303842545,-1.0360476970672607,0.009244130924344063,0.040575750172138214,0.6287117004394531,0.008447117172181606,0.04738366976380348,0.03646693751215935,-0.0011988742044195533,0.019087636843323708,1.5811693668365479,0.02950177900493145,0.09612380713224411,-0.9626386165618896,0.019374089315533638,0.030547166243195534,-0.06414211541414261,0.02312581054866314,0.034651611000299454,-1.0724704265594482,0.02851010486483574,0.05265722796320915,0.6197948455810547,0.013891886919736862,0.07769797742366791,0.4850161373615265,0.01952914334833622,0.061694663017988205,-3.010502576828003
519,1.1959222555160522,0.03474933281540871,0.055259596556425095,0.41043758392333984,0.0032961592078208923,0.09724711626768112,1.3927404880523682,0.01965118944644928,0.05642559006810188,0.5867169499397278,0.0384904220700264,0.059405092149972916,-0.44085222482681274,0.006337064318358898,0.03989950194954872,-1.2884708642959595,-0.0013768209610134363,0.13042759895324707,0.08017430454492569,0.01877300813794136,0.04433755576610565,-0.19054776430130005,-0.006537396460771561,0.11505391448736191,1.2751647233963013,0.000550303899217397,0.10990355908870697,-1.4362895488739014,-0.004021893721073866,0.10590945929288864,0.23917053639888763,-0.0034838197752833366,0.05367876589298248,-0.7887265086174011,-0.004731451626867056,0.052759185433387756,0.6422443389892578,-0.00014462760009337217,0.07228407263755798,-0.3694998323917389,0.0002758241898845881,0.06012197583913803,0.5037971138954163,0.016395673155784607,0.06527981907129288,-0.8808175325393677,0.0030513862147927284,0.059802938252687454,0.25131264328956604,-0.005842213053256273,0.06563682109117508,-0.05834554135799408,-0.015848753973841667,0.041343383491039276,0.6957299113273621,-0.018845776095986366,0.05307145416736603,-0.5857304334640503,0.00540609797462821,0.014344505965709686,0.09614302217960358,0.006472488399595022,0.031138945370912552,-1.0420095920562744,0.009414526633918285,0.04005494713783264,0.6237130761146545,0.008021101355552673,0.046406835317611694,0.03693019598722458,-0.0009250750881619751,0.018871398642659187,1.5934072732925415,0.029554763808846474,0.0954669713973999,-0.9591900706291199,0.019399825483560562,0.030069537460803986,-0.058330077677965164,0.02301616780459881,0.03442690148949623,-1.0680358409881592,0.028261501342058182,0.05132520571351051,0.6085009574890137,0.01390003226697445,0.0780012235045433,0.49179643392562866,0.01966908946633339,0.06126563623547554,-3.00319242477417
520,1.1879042387008667,0.03475446626543999,0.054957564920186996,0.4067174196243286,0.003909123595803976,0.09841305017471313,1.3877860307693481,0.019986731931567192,0.056389737874269485,0.5905731320381165,0.038294658064842224,0.059905022382736206,-0.43249306082725525,0.00620906101539731,0.04015202075242996,-1.2860074043273926,-0.0016425856156274676,0.13097593188285828,0.07721992582082748,0.01871241070330143,0.0446605458855629,-0.19077828526496887,-0.006416037678718567,0.11526858806610107,1.2747111320495605,0.0008173247333616018,0.11202908307313919,-1.4232600927352905,-0.004348460119217634,0.10703306645154953,0.23695413768291473,-0.00399043457582593,0.053218744695186615,-0.7831345796585083,-0.005017455667257309,0.05353030189871788,0.6380655169487,0.0002091869682772085,0.07324688881635666,-0.3747505843639374,0.0005456695798784494,0.06193270906805992,0.4939732849597931,0.016661928966641426,0.06497106701135635,-0.88813716173172,0.0032281260937452316,0.06081169471144676,0.24732248485088348,-0.005689741112291813,0.0659007653594017,-0.048228006809949875,-0.016431163996458054,0.04206514731049538,0.6984767913818359,-0.01908792369067669,0.053781092166900635,-0.5839577317237854,0.005296969786286354,0.014178313314914703,0.09371691942214966,0.006586046423763037,0.03148278221487999,-1.047075867652893,0.009442873299121857,0.04015300050377846,0.6249173879623413,0.007929906249046326,0.04704630747437477,0.03394985571503639,-0.0007326314225792885,0.01869708113372326,1.5978176593780518,0.029439250007271767,0.09663677960634232,-0.9633923172950745,0.01950526237487793,0.030132457613945007,-0.06121370568871498,0.022914061322808266,0.034093763679265976,-1.0741329193115234,0.02863456681370735,0.05238370597362518,0.6198357343673706,0.013357454910874367,0.07818084955215454,0.49438756704330444,0.019913215190172195,0.06180945411324501,-3.0024514198303223
