,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
303,-0.4231884181499481,0.020256899297237396,0.029219666495919228,0.9784160852432251,0.024105254560709,0.030452122911810875,0.023619862273335457,-0.0017895668279379606,0.07620226591825485,0.4332719147205353,-0.004506203345954418,0.021512923762202263,-1.5452380180358887,-0.003892869222909212,0.026544086635112762,0.25131818652153015,0.020776767283678055,0.06553822755813599,0.7890095710754395,0.008575033396482468,0.012723037973046303,1.4310448169708252,-0.019003218039870262,0.02802916243672371,-0.002541424473747611,-0.009987794794142246,0.03987536579370499,-1.2368947267532349,0.004273488651961088,0.024451250210404396,-1.7760040760040283,0.013547270558774471,0.03988169506192207,0.01243287231773138,0.006475813686847687,0.032002996653318405,0.6673754453659058,0.0011183862807229161,0.028264302760362625,1.7059338092803955,-0.0030712075531482697,0.028793320059776306,0.030658679082989693,0.0075441934168338776,0.03212883323431015,-0.781872570514679,0.024880487471818924,0.050084229558706284,-1.6175987720489502,0.025105008855462074,0.029681511223316193,0.3068261742591858,-0.013128874823451042,0.06171799451112747,-0.3406004309654236,0.04365057870745659,0.0871197059750557,0.8951343297958374,-0.01963227055966854,0.07939361035823822,-0.22923848032951355,0.0656612366437912,0.08370044082403183,0.8366650342941284,0.05080271139740944,0.03173871710896492,-0.1802183836698532,-0.004571385215967894,0.026986749842762947,0.3187941014766693,0.04718029126524925,0.045717936009168625,0.08092477172613144,0.08537942916154861,0.1143571212887764,-0.6499279141426086,0.0055737872608006,0.05024120211601257,-0.3572010099887848,0.01929674856364727,0.044968824833631516,-0.9339359402656555,0.03016362525522709,0.07731154561042786,0.08563696593046188,0.0639360249042511,0.07664961367845535,0.5482239723205566,0.03033757209777832,0.04993458837270737,-3.3235597610473633
304,-0.40256467461586,0.02068198099732399,0.029483351856470108,1.013363242149353,0.02510407753288746,0.030496519058942795,0.04979065805673599,7.875270239310339e-05,0.07311367988586426,0.4252885580062866,-0.0051545011810958385,0.021791594102978706,-1.5178024768829346,-0.004088112153112888,0.026344941928982735,0.17331302165985107,0.019051870331168175,0.06337644904851913,0.8027405738830566,0.00806229654699564,0.012683738023042679,1.409382939338684,-0.019370829686522484,0.02788376808166504,0.033801909536123276,-0.009674813598394394,0.039829954504966736,-1.2201656103134155,0.00425536697730422,0.02431607060134411,-1.792066216468811,0.013638508506119251,0.040176644921302795,0.04516071453690529,0.0069036344066262245,0.03234924376010895,0.6619550585746765,0.00207895552739501,0.02780803106725216,1.7182512283325195,-0.0034180856309831142,0.028810672461986542,0.028082706034183502,0.006411112844944,0.03224166855216026,-0.8394685983657837,0.023480119183659554,0.04953931272029877,-1.5938628911972046,0.025469500571489334,0.029420796781778336,0.3244612514972687,-0.012715457938611507,0.06194917857646942,-0.33341971039772034,0.0415954664349556,0.08279653638601303,0.8530213236808777,-0.019857270643115044,0.07987762987613678,-0.2516363263130188,0.06413502991199493,0.0822446346282959,0.8192253112792969,0.05053183063864708,0.032111525535583496,-0.18635734915733337,-0.004232184961438179,0.027031173929572105,0.29039090871810913,0.045961249619722366,0.04469670355319977,0.09900359064340591,0.08407504856586456,0.11068159341812134,-0.5999190211296082,0.0069274334236979485,0.04984961450099945,-0.3123146891593933,0.019388964399695396,0.045182958245277405,-0.9031199216842651,0.03087674453854561,0.07551339268684387,0.09076443314552307,0.061948228627443314,0.0741589143872261,0.569465696811676,0.030189277604222298,0.050157926976680756,-3.5992658138275146
305,-0.4137657582759857,0.020602475851774216,0.029463768005371094,1.02333664894104,0.025425836443901062,0.030532944947481155,0.03944111615419388,-0.00021982290490996093,0.07379209995269775,0.4322352111339569,-0.005364113952964544,0.022093134000897408,-1.5261335372924805,-0.004983138758689165,0.026067260652780533,0.17088696360588074,0.01968904584646225,0.0638684555888176,0.7750269770622253,0.00834899116307497,0.012990818358957767,1.4438351392745972,-0.01923377253115177,0.027737896889448166,0.045421209186315536,-0.01002204418182373,0.03985102102160454,-1.2052435874938965,0.004638866055756807,0.024289898574352264,-1.7735607624053955,0.013181924819946289,0.039782993495464325,0.017462458461523056,0.007271511480212212,0.03246930614113808,0.6832006573677063,0.0011567426845431328,0.02779618836939335,1.6802115440368652,-0.0023362457286566496,0.028565645217895508,0.024257317185401917,0.005818342324346304,0.03247758373618126,-0.8477716445922852,0.02314758114516735,0.04928771033883095,-1.6644498109817505,0.026594694703817368,0.02965765818953514,0.3768056035041809,-0.012978036887943745,0.06275663524866104,-0.3371191620826721,0.04178702086210251,0.08382414281368256,0.8888623714447021,-0.02027004025876522,0.08094508945941925,-0.24527232348918915,0.06420940160751343,0.08268032222986221,0.8153283596038818,0.05023651570081711,0.032729487866163254,-0.1815555989742279,-0.0040008798241615295,0.027137158438563347,0.26756006479263306,0.04606666415929794,0.044430866837501526,0.08421212434768677,0.08413736522197723,0.111859992146492,-0.6500572562217712,0.007455324288457632,0.05018208548426628,-0.3564305007457733,0.019187506288290024,0.04528060555458069,-0.930672287940979,0.030924219638109207,0.07572627812623978,0.07823791354894638,0.06210872530937195,0.07436224073171616,0.6354991793632507,0.029336687177419662,0.05042056366801262,-3.629531145095825
306,-0.43596068024635315,0.020567389205098152,0.02976413071155548,1.025919795036316,0.025787634775042534,0.030514096841216087,0.022723866626620293,-0.0007627245504409075,0.07410018146038055,0.4351371228694916,-0.005666875746101141,0.02203289046883583,-1.5311222076416016,-0.004789260681718588,0.0259859561920166,0.18881909549236298,0.019994322210550308,0.06437157839536667,0.7766958475112915,0.007840391248464584,0.013039189390838146,1.4890629053115845,-0.018810832872986794,0.02788933366537094,0.04878449812531471,-0.01016070507466793,0.0398324579000473,-1.200085997581482,0.004679880570620298,0.024334415793418884,-1.8237476348876953,0.01161101832985878,0.03933257982134819,-0.009968140162527561,0.007570762652903795,0.03241434320807457,0.691259503364563,0.0013921926729381084,0.027684830129146576,1.6341012716293335,-0.0017127750907093287,0.02877696603536606,0.03693901002407074,0.004703497514128685,0.03208190202713013,-0.833562433719635,0.02143956907093525,0.04917662590742111,-1.664427638053894,0.025910502299666405,0.029858244583010674,0.3400217592716217,-0.012680337764322758,0.062225427478551865,-0.33855077624320984,0.04061159864068031,0.08375199884176254,0.9000838398933411,-0.019331805408000946,0.08204092085361481,-0.19149212539196014,0.06359836459159851,0.0827179104089737,0.8454283475875854,0.05004053935408592,0.03286459669470787,-0.10037298500537872,-0.003479723120108247,0.028122711926698685,0.2621779143810272,0.04561936482787132,0.04468157887458801,0.07374528050422668,0.08359692245721817,0.11304045468568802,-0.6334952116012573,0.006098505575209856,0.05060431733727455,-0.37320947647094727,0.018648196011781693,0.045372508466243744,-0.8985190987586975,0.031317632645368576,0.07555098086595535,0.05165451392531395,0.060380320996046066,0.07334400713443756,0.5961488485336304,0.02913789637386799,0.05049252137541771,-3.468383550643921
307,-0.4240558445453644,0.02110905572772026,0.029873356223106384,1.0316588878631592,0.025763515383005142,0.03037005104124546,0.031520139425992966,-0.0009762105764821172,0.07418262213468552,0.4367190897464752,-0.005843589082360268,0.02223176881670952,-1.54389226436615,-0.004690269939601421,0.026019863784313202,0.15658263862133026,0.020167334005236626,0.06431201845407486,0.7656132578849792,0.007964315824210644,0.013082966208457947,1.4660037755966187,-0.019157692790031433,0.026898641139268875,0.11424260586500168,-0.010583631694316864,0.039856962859630585,-1.2155556678771973,0.004196458961814642,0.02429925836622715,-1.7928736209869385,0.011901386082172394,0.03931203857064247,-0.11451834440231323,0.00897261593490839,0.03374766558408737,0.7235884070396423,0.0009666556143201888,0.027920285239815712,1.6340813636779785,-0.001142785418778658,0.028421886265277863,0.12175845354795456,0.003696001134812832,0.03324707970023155,-0.8457664251327515,0.020958706736564636,0.048173338174819946,-1.6771337985992432,0.026204414665699005,0.03010089322924614,0.3417586386203766,-0.013241985812783241,0.06226898357272148,-0.3169330656528473,0.040415093302726746,0.08379121869802475,0.9170981645584106,-0.02024323306977749,0.08205067366361618,-0.24637460708618164,0.0632762536406517,0.08143806457519531,0.7846535444259644,0.05021531507372856,0.033353883773088455,-0.11620321124792099,-0.003889478510245681,0.02879858762025833,0.25695207715034485,0.04612911865115166,0.043743737041950226,0.1055479347705841,0.08366291224956512,0.11346264183521271,-0.6575117707252502,0.007187907584011555,0.049899227917194366,-0.3979440927505493,0.019139772281050682,0.045497212558984756,-0.9409751296043396,0.03131113573908806,0.07578020542860031,0.054113518446683884,0.061059754341840744,0.07379411160945892,0.6158144474029541,0.028543226420879364,0.04980792850255966,-3.5274698734283447
308,-0.39789512753486633,0.02012879028916359,0.029429053887724876,1.0143178701400757,0.025225229561328888,0.029773367568850517,0.03736288845539093,-0.0008817636989988387,0.07474919408559799,0.4435921609401703,-0.00640307879075408,0.022297775372862816,-1.530276894569397,-0.005039723590016365,0.02597871609032154,0.10367483645677567,0.020252900198101997,0.06415688246488571,0.747969388961792,0.008142954669892788,0.013051211833953857,1.4739148616790771,-0.019188543781638145,0.026721704751253128,0.14658679068088531,-0.01089160330593586,0.03947767987847328,-1.2456947565078735,0.00526516092941165,0.024071134626865387,-1.8041138648986816,0.012400028295814991,0.03923968970775604,-0.12469802051782608,0.009750303812325,0.034563466906547546,0.7188277244567871,0.000984867219813168,0.027564914897084236,1.6286734342575073,-0.00038567042793147266,0.028246302157640457,0.12015069276094437,0.002888314425945282,0.03350760415196419,-0.7935805916786194,0.019953971728682518,0.048670444637537,-1.6764953136444092,0.026766415685415268,0.030129533261060715,0.36841607093811035,-0.013742689043283463,0.06278680264949799,-0.35443615913391113,0.04089566320180893,0.08336061984300613,0.9238817691802979,-0.020766470581293106,0.08238966017961502,-0.2515946924686432,0.06328266113996506,0.08230800181627274,0.7735254764556885,0.05067460983991623,0.03360183537006378,-0.06400355696678162,-0.004796243738383055,0.030090080574154854,0.25423139333724976,0.045980822294950485,0.0431017130613327,0.03482060879468918,0.08456737548112869,0.11434003710746765,-0.6845713257789612,0.007687292993068695,0.04949451982975006,-0.40905657410621643,0.019361909478902817,0.04643964022397995,-0.9740367531776428,0.03231107071042061,0.07403995841741562,0.03973880037665367,0.06095566973090172,0.07385332882404327,0.582359790802002,0.028782285749912262,0.049286358058452606,-3.7547056674957275
309,-0.3698160648345947,0.02020963653922081,0.029412444680929184,1.006960391998291,0.025429008528590202,0.02971510775387287,0.06527594476938248,-0.0012600560439750552,0.07488614320755005,0.4117709696292877,-0.0067947241477668285,0.022453315556049347,-1.557616949081421,-0.005054069682955742,0.02579309046268463,0.12493430078029633,0.020783327519893646,0.06392665952444077,0.7806957364082336,0.008426162414252758,0.013130564242601395,1.4836474657058716,-0.019595297053456306,0.026896387338638306,0.09050574898719788,-0.011297297663986683,0.03969723358750343,-1.2470712661743164,0.0055278330110013485,0.024011820554733276,-1.7807507514953613,0.012505689635872841,0.039157792925834656,-0.11760741472244263,0.010054372251033783,0.035458244383335114,0.6745121479034424,0.0010805608471855521,0.027219152078032494,1.604587435722351,-0.0003013732493855059,0.02822294645011425,0.15645916759967804,0.0019714832305908203,0.0341891348361969,-0.756273090839386,0.019318051636219025,0.049348991364240646,-1.6462067365646362,0.02709885872900486,0.03036675974726677,0.3641677796840668,-0.013693265616893768,0.06293962895870209,-0.34782683849334717,0.041056543588638306,0.08349975198507309,0.8914742469787598,-0.02104785293340683,0.08251867443323135,-0.23537372052669525,0.06363803148269653,0.08273565769195557,0.7615355849266052,0.051205825060606,0.0336882509291172,-0.03022853657603264,-0.005767481867223978,0.03114156611263752,0.32549312710762024,0.0461379699409008,0.04340720921754837,0.03438180685043335,0.08506273478269577,0.11241809278726578,-0.7123700380325317,0.008085756562650204,0.04997364059090614,-0.43477147817611694,0.019777696579694748,0.0469534732401371,-0.9485100507736206,0.03219500184059143,0.07354721426963806,0.08125396072864532,0.06115709990262985,0.07450875639915466,0.5466741919517517,0.028712987899780273,0.04929644241929054,-3.5121047496795654
310,-0.43345504999160767,0.020081786438822746,0.02952776849269867,1.0147842168807983,0.025409720838069916,0.029157672077417374,0.0891294851899147,-0.0014009947190061212,0.0743502750992775,0.42823588848114014,-0.007093195337802172,0.022477390244603157,-1.5811103582382202,-0.005687033757567406,0.02559906244277954,0.10581011325120926,0.0207225251942873,0.06376910954713821,0.7605697512626648,0.008701067417860031,0.013214049860835075,1.493278980255127,-0.019373932853341103,0.026862971484661102,0.09777521342039108,-0.011751646175980568,0.03982573375105858,-1.2775814533233643,0.005795009899884462,0.023967567831277847,-1.7628506422042847,0.012295139953494072,0.039062000811100006,-0.10544969141483307,0.01118906307965517,0.035544730722904205,0.6995483040809631,0.001280947937630117,0.027262713760137558,1.5947033166885376,0.00015747133875265718,0.028527742251753807,0.0947805643081665,0.0014662828762084246,0.03447132185101509,-0.7342823147773743,0.018289214000105858,0.04958166554570198,-1.682712197303772,0.02672968991100788,0.030605658888816833,0.3820123076438904,-0.014391246251761913,0.06416242569684982,-0.3010423183441162,0.04012689366936684,0.08223015815019608,0.8791715502738953,-0.01981220208108425,0.08114246279001236,-0.23137429356575012,0.06339748203754425,0.08272971957921982,0.7525728344917297,0.05117776244878769,0.03395393490791321,-0.024483470246195793,-0.006102409679442644,0.03194789960980415,0.3367665112018585,0.04515092819929123,0.04268088936805725,0.032099876552820206,0.08505738526582718,0.1131378561258316,-0.7149850726127625,0.008953473530709743,0.050125930458307266,-0.4705199599266052,0.01989652030169964,0.04776506498456001,-0.9424823522567749,0.03186928853392601,0.07361750304698944,0.08074457198381424,0.061049554497003555,0.07429306954145432,0.6034380793571472,0.028450315818190575,0.049679629504680634,-3.4070208072662354
311,-0.4346814751625061,0.019982831552624702,0.0293129775673151,1.029665470123291,0.025923412293195724,0.02883344516158104,0.038013357669115067,-0.0018821078119799495,0.0749964714050293,0.4417245388031006,-0.007144018542021513,0.0226276945322752,-1.6076115369796753,-0.00579052371904254,0.025713037699460983,0.14046815037727356,0.020914891734719276,0.06385346502065659,0.7277044057846069,0.008697383105754852,0.013418857008218765,1.5237523317337036,-0.01940508745610714,0.02706857956945896,0.13952790200710297,-0.011639494448900223,0.03999365121126175,-1.2736681699752808,0.005703117232769728,0.023948729038238525,-1.7034515142440796,0.012360342778265476,0.03972121700644493,-0.1550506055355072,0.011019875295460224,0.03733115270733833,0.7289947271347046,0.0015121801989153028,0.02748684585094452,1.5408000946044922,-0.0003535218129400164,0.028951292857527733,0.1301020383834839,0.0014699292369186878,0.03565748780965805,-0.6962677836418152,0.01798388548195362,0.05057694390416145,-1.6822664737701416,0.027018491178750992,0.030797656625509262,0.3441392183303833,-0.014386500231921673,0.06451217085123062,-0.2491111308336258,0.03988819569349289,0.08204475045204163,0.9043938517570496,-0.020112095400691032,0.08118747174739838,-0.23826812207698822,0.06295280158519745,0.08225423842668533,0.7283393144607544,0.0509214922785759,0.034346699714660645,-0.04801052436232567,-0.006079136859625578,0.03248997777700424,0.3743557929992676,0.045023683458566666,0.04286392033100128,0.029682131484150887,0.08516910672187805,0.11291082203388214,-0.7273914217948914,0.009032344445586205,0.050994664430618286,-0.49772652983665466,0.019806232303380966,0.048512693494558334,-0.9627559781074524,0.0320819616317749,0.07372989505529404,0.10993453115224838,0.060936085879802704,0.07373936474323273,0.6340023279190063,0.028444375842809677,0.04976707324385643,-3.2708663940429688
312,-0.4104413688182831,0.01965879648923874,0.029068563133478165,0.9937352538108826,0.025886183604598045,0.02885718271136284,0.010485219769179821,-0.0015878272242844105,0.07503314316272736,0.4487724006175995,-0.00672130798920989,0.022757766768336296,-1.6212687492370605,-0.005852862726897001,0.026006996631622314,0.2014392912387848,0.021846935153007507,0.06503616273403168,0.7230676412582397,0.008884165436029434,0.01351969689130783,1.5087940692901611,-0.01902228780090809,0.02661595679819584,0.12920792400836945,-0.01174252387136221,0.039772141724824905,-1.3048852682113647,0.0051680742762982845,0.024271821603178978,-1.658605694770813,0.012405389919877052,0.04002866894006729,-0.15305863320827484,0.010434038937091827,0.037833839654922485,0.727161705493927,0.0025366926565766335,0.02709024026989937,1.5572739839553833,-0.0005216688150539994,0.02914348617196083,0.14270105957984924,0.0018412837525829673,0.035927120596170425,-0.6483398675918579,0.01777224987745285,0.05225387215614319,-1.7038817405700684,0.026356352493166924,0.03107745200395584,0.3019588887691498,-0.015724601224064827,0.06623067706823349,-0.2506389617919922,0.040232133120298386,0.08232371509075165,0.8342043161392212,-0.01950869709253311,0.08046982437372208,-0.22203849256038666,0.06240098178386688,0.08228396624326706,0.7273165583610535,0.04908551648259163,0.033254168927669525,-0.003929554484784603,-0.005133591126650572,0.032636016607284546,0.37440603971481323,0.044488970190286636,0.04257839545607567,0.09506984800100327,0.0845920592546463,0.1126592680811882,-0.7317076921463013,0.009121361188590527,0.051767606288194656,-0.4940776526927948,0.01940356381237507,0.04833522066473961,-1.011643648147583,0.03140842914581299,0.07447968423366547,0.20030543208122253,0.060082774609327316,0.07279112935066223,0.6965718865394592,0.029183072969317436,0.05059122294187546,-3.2566721439361572
313,-0.4208144247531891,0.019516022875905037,0.028796378523111343,0.9971526265144348,0.026160521432757378,0.028543932363390923,0.030608557164669037,-0.0018403168069198728,0.07440631836652756,0.4485681653022766,-0.006769774481654167,0.02307843044400215,-1.614001750946045,-0.006171107292175293,0.026084937155246735,0.18777088820934296,0.022224776446819305,0.06460857391357422,0.7148580551147461,0.008841648697853088,0.013710000552237034,1.4958548545837402,-0.018839824944734573,0.026615150272846222,0.12931157648563385,-0.012033837847411633,0.039610832929611206,-1.2992870807647705,0.0050940182991325855,0.024490121752023697,-1.677799105644226,0.012784075923264027,0.04025951027870178,-0.17571917176246643,0.010648059658706188,0.03863842040300369,0.7605184316635132,0.0024153972044587135,0.027180533856153488,1.5865598917007446,-0.00038536987267434597,0.029144644737243652,0.14629948139190674,0.0018351180478930473,0.035716477781534195,-0.6600537300109863,0.01678413711488247,0.052275288850069046,-1.6847927570343018,0.026228195056319237,0.03126949816942215,0.3448827862739563,-0.016137048602104187,0.06597677618265152,-0.25082170963287354,0.03990193083882332,0.08223451673984528,0.8415843844413757,-0.019622644409537315,0.07995347678661346,-0.23586155474185944,0.062273573130369186,0.08131955564022064,0.7137020826339722,0.04861236363649368,0.03318013995885849,-0.0021678712218999863,-0.005554464180022478,0.03359660878777504,0.3664993345737457,0.04423444718122482,0.0424867644906044,0.04174418747425079,0.08437841385602951,0.11309977620840073,-0.737701416015625,0.009394719265401363,0.05199195444583893,-0.46772998571395874,0.019407441839575768,0.04881620779633522,-0.9836452007293701,0.031147891655564308,0.07323113828897476,0.19202490150928497,0.05982537195086479,0.0728709027171135,0.6829180121421814,0.02977025881409645,0.05019635707139969,-3.229079246520996
