,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
82,0.07331398129463196,0.015616280026733875,0.027249859645962715,-0.028772037476301193,0.011151145212352276,0.025563912466168404,0.0977972000837326,0.018498919904232025,0.026997128501534462,-0.27034008502960205,0.021342827007174492,0.03726111352443695,-0.10552781820297241,0.0034087048843503,0.030816592276096344,0.023098481819033623,0.019245708361268044,0.03428184241056442,0.38236162066459656,0.013979298062622547,0.037640511989593506,0.030734701082110405,0.014378071762621403,0.030234375968575478,-0.04968452826142311,0.011645078659057617,0.029585404321551323,-0.12717336416244507,0.01996883563697338,0.030800828710198402,-0.3878166675567627,0.021738946437835693,0.03355061635375023,-0.020294910296797752,0.0238326583057642,0.03982401266694069,-0.15717920660972595,0.02199045568704605,0.03441028296947479,-0.03366832435131073,0.014048933051526546,0.04428498074412346,0.002845179755240679,0.011081159114837646,0.029111377894878387,-0.10966812074184418,0.025325147435069084,0.030712930485606194,0.0028707769233733416,0.019755441695451736,0.026408610865473747,0.02149566449224949,0.02221844345331192,0.026629164814949036,0.24740490317344666,0.020056668668985367,0.034523509442806244,-0.020328180864453316,0.030270151793956757,0.036989908665418625,0.10427341610193253,0.02047828398644924,0.032291073352098465,0.11736320704221725,0.028774937614798546,0.03990703076124191,-0.19967122375965118,0.023225653916597366,0.034462764859199524,-0.34466466307640076,0.0263255313038826,0.03480103611946106,-0.2708602547645569,0.031207839027047157,0.03477907180786133,-0.07533255964517593,0.029032722115516663,0.0326911062002182,0.3974786698818207,0.02514801174402237,0.05158436670899391,0.017251398414373398,0.023419110104441643,0.028733590617775917,0.11360319703817368,0.03558146581053734,0.035280462354421616,-0.316738098859787,0.034546639770269394,0.037301305681467056,-2.1582257747650146
83,0.05489787459373474,0.015495498664677143,0.02727808617055416,-0.0678911805152893,0.011140051297843456,0.025872163474559784,0.13234843313694,0.018533941358327866,0.0272623710334301,-0.2939482629299164,0.020754123106598854,0.037132956087589264,-0.10539697855710983,0.003704100614413619,0.030408186838030815,0.015771757811307907,0.018775220960378647,0.034388087689876556,0.39378592371940613,0.013424837961792946,0.037721335887908936,0.00563174020498991,0.01372215524315834,0.03062652423977852,-0.06502999365329742,0.011469971388578415,0.029653465375304222,-0.10642071813344955,0.020360194146633148,0.030943522229790688,-0.388740599155426,0.021320587024092674,0.033973779529333115,-0.03234792500734329,0.022635599598288536,0.03914332017302513,-0.12510345876216888,0.022575633600354195,0.034458670765161514,0.00618686992675066,0.014324840158224106,0.044204868376255035,0.010409288108348846,0.010724788531661034,0.028997454792261124,-0.10589835047721863,0.025134656578302383,0.03049650602042675,2.2842996258987114e-06,0.019659731537103653,0.02657044306397438,0.028383729979395866,0.02211964875459671,0.02682715840637684,0.22692763805389404,0.020019127056002617,0.03563975542783737,-0.019441848620772362,0.030131831765174866,0.03685061261057854,0.0953611359000206,0.020986270159482956,0.032134782522916794,0.1289965808391571,0.028622157871723175,0.03991977870464325,-0.17020991444587708,0.02358749508857727,0.036418452858924866,-0.3724910020828247,0.02587486431002617,0.03569476678967476,-0.25999507308006287,0.03198973461985588,0.03455449640750885,-0.07937154173851013,0.029212601482868195,0.032541222870349884,0.4218488335609436,0.02597097121179104,0.05117353796958923,0.026152636855840683,0.023743929341435432,0.028781920671463013,0.1261448711156845,0.03524919971823692,0.03551960736513138,-0.3070685565471649,0.03441127762198448,0.03682922571897507,-2.148167371749878
84,0.037004999816417694,0.016046762466430664,0.02723509632050991,-0.05740058049559593,0.010858527384698391,0.025800257921218872,0.12075871229171753,0.017390472814440727,0.026989515870809555,-0.32887184619903564,0.020711826160550117,0.03812564164400101,-0.11348436772823334,0.004840539768338203,0.029974669218063354,-0.028713250532746315,0.017984867095947266,0.035430118441581726,0.39850160479545593,0.01258732657879591,0.03784719854593277,-0.021927401423454285,0.012741576880216599,0.030290503054857254,-0.054759275168180466,0.010885913856327534,0.030001191422343254,-0.11091460287570953,0.0207735113799572,0.03089457005262375,-0.37315505743026733,0.02130737155675888,0.033895935863256454,-0.007832398638129234,0.021678002551198006,0.03947848454117775,-0.08806026726961136,0.023129412904381752,0.034819234162569046,0.0016838099109008908,0.01437730435281992,0.043720465153455734,-0.01042910385876894,0.010257911868393421,0.029349930584430695,-0.08607978373765945,0.02609475888311863,0.030494324862957,-0.0014862959505990148,0.01961163803935051,0.026304325088858604,0.02873081900179386,0.021819230169057846,0.02693904936313629,0.2183094620704651,0.019735876470804214,0.03554278612136841,-0.032753705978393555,0.030263282358646393,0.0369328148663044,0.12882691621780396,0.02093985117971897,0.03247421234846115,0.1495949625968933,0.028981918469071388,0.03994174301624298,-0.18382568657398224,0.022527694702148438,0.036269593983888626,-0.38026776909828186,0.025807052850723267,0.036620717495679855,-0.22156953811645508,0.03135203942656517,0.03478815779089928,-0.06474385410547256,0.029107309877872467,0.03255513310432434,0.40638893842697144,0.025413841009140015,0.05162042751908302,0.006688324268907309,0.022971361875534058,0.02889060042798519,0.14319297671318054,0.03429606556892395,0.035712581127882004,-0.31614455580711365,0.03387715294957161,0.03657248988747597,-2.8651585578918457
85,0.019012268632650375,0.016272665932774544,0.02723519504070282,-0.024478407576680183,0.010992880910634995,0.02580101415514946,0.10905120521783829,0.016723064705729485,0.026593336835503578,-0.32996469736099243,0.02115728333592415,0.03860262408852577,-0.15916749835014343,0.004942413419485092,0.030570292845368385,-0.02978285402059555,0.018343599513173103,0.03580692782998085,0.4237717390060425,0.011650476604700089,0.03866216540336609,-0.012499017640948296,0.012373741716146469,0.030091265216469765,-0.03831077739596367,0.0107304397970438,0.030089188367128372,-0.1210067868232727,0.020981313660740852,0.030767763033509254,-0.3644675612449646,0.020771725103259087,0.033666376024484634,0.019284799695014954,0.021580757573246956,0.039766088128089905,-0.08311311900615692,0.023588836193084717,0.03500457480549812,0.013024765066802502,0.014900133945047855,0.04333332180976868,-0.013813108205795288,0.010201198980212212,0.02952524833381176,-0.0992647334933281,0.025962958112359047,0.03053339570760727,0.001502293162047863,0.01917393133044243,0.026339344680309296,0.02144680544734001,0.021924421191215515,0.026991361752152443,0.22889982163906097,0.019210316240787506,0.036167461425065994,-0.07171513140201569,0.03048851154744625,0.0377800390124321,0.1362653523683548,0.020304344594478607,0.03244215250015259,0.14234279096126556,0.028699124231934547,0.03959554433822632,-0.1694827675819397,0.022603604942560196,0.03759343922138214,-0.3999423086643219,0.02636938914656639,0.037584733217954636,-0.24889276921749115,0.03180511295795441,0.034742407500743866,-0.0869472324848175,0.02951023168861866,0.032613229006528854,0.4309135973453522,0.024598268792033195,0.05182874575257301,0.0025553875602781773,0.02326522208750248,0.02875799499452114,0.11967054009437561,0.03440729156136513,0.035707924515008926,-0.326884925365448,0.03360899165272713,0.036156415939331055,-2.617692232131958
86,0.03900136798620224,0.015609409660100937,0.027713937684893608,0.01860392466187477,0.011021103709936142,0.02635817416012287,0.09776435047388077,0.016682134941220284,0.02648124098777771,-0.3382646441459656,0.020975735038518906,0.0386686809360981,-0.19363729655742645,0.0053728376515209675,0.030694952234625816,-0.02861066535115242,0.01849827542901039,0.03601481765508652,0.4443837106227875,0.011596044525504112,0.04026563838124275,-0.014231127686798573,0.01308472454547882,0.029917720705270767,-0.0409894660115242,0.010133291594684124,0.030086249113082886,-0.11005638539791107,0.020671583712100983,0.030478576198220253,-0.3548312783241272,0.020560147240757942,0.03361641615629196,0.007962720468640327,0.022352268919348717,0.04009276628494263,-0.09735989570617676,0.023245232179760933,0.03508109971880913,-0.010251768864691257,0.014642062596976757,0.04342522472143173,0.0278850756585598,0.010086114518344402,0.029837505891919136,-0.07196696102619171,0.02571316994726658,0.030960746109485626,-0.024432318285107613,0.01889236643910408,0.026330532506108284,0.020706167444586754,0.02252352237701416,0.026600193232297897,0.23597221076488495,0.019675957038998604,0.03631063550710678,-0.061650216579437256,0.031256213784217834,0.03792909160256386,0.11065789312124252,0.019577687606215477,0.03337116539478302,0.14042240381240845,0.0287302415817976,0.03943973034620285,-0.18746235966682434,0.021989844739437103,0.03798863664269447,-0.4106200039386749,0.02613624557852745,0.03846373409032822,-0.2494809925556183,0.031954023987054825,0.034186385571956635,-0.09349466115236282,0.0299754086881876,0.03296901285648346,0.43791449069976807,0.024327075108885765,0.051840994507074356,-0.0007522166124545038,0.022854972630739212,0.028408201411366463,0.13976921141147614,0.03406335040926933,0.03599521517753601,-0.3288363516330719,0.03325304388999939,0.035862796008586884,-2.8494198322296143
87,0.05505302548408508,0.015857253223657608,0.027798477560281754,0.004388456232845783,0.011067154817283154,0.026373015716671944,0.08390426635742188,0.016710633412003517,0.026474393904209137,-0.3565152585506439,0.021198302507400513,0.039626073092222214,-0.17803768813610077,0.004475605208426714,0.030378371477127075,-0.009772071614861488,0.018241824582219124,0.03610902279615402,0.41545817255973816,0.011797817423939705,0.04002756252884865,-0.01432291604578495,0.013030225411057472,0.029562832787632942,-0.06092415377497673,0.010377543047070503,0.03006753884255886,-0.11400829255580902,0.02019376866519451,0.030273985117673874,-0.3222338855266571,0.020768355578184128,0.033252693712711334,-0.006170377600938082,0.021971119567751884,0.0400078222155571,-0.09241249412298203,0.022636303678154945,0.0349125899374485,-3.128894604742527e-05,0.014416958205401897,0.04294510558247566,0.06026240065693855,0.010245324112474918,0.029664382338523865,-0.07002300024032593,0.026317281648516655,0.03131689503788948,-0.03537715598940849,0.018578318879008293,0.02630593068897724,0.0528876855969429,0.021712789312005043,0.02706817537546158,0.2452850192785263,0.019841831177473068,0.03658265247941017,-0.059728220105171204,0.03170229494571686,0.038750700652599335,0.10914473980665207,0.019569186493754387,0.03286224231123924,0.10765565186738968,0.028270093724131584,0.03928232192993164,-0.17939262092113495,0.022174010053277016,0.038430292159318924,-0.4279128611087799,0.02645687386393547,0.03947058692574501,-0.26636913418769836,0.031757719814777374,0.03407443314790726,-0.0912136510014534,0.030044594779610634,0.03288235515356064,0.41487547755241394,0.02454383485019207,0.051953092217445374,-0.019281551241874695,0.022729719057679176,0.028584882616996765,0.14785237610340118,0.03309183940291405,0.035688407719135284,-0.30053043365478516,0.03277193009853363,0.03613295406103134,-2.355412721633911
88,0.059607118368148804,0.01469441782683134,0.027893325313925743,-0.02435368299484253,0.011443646624684334,0.02621215023100376,0.0886472761631012,0.01707473024725914,0.02659940905869007,-0.2909165024757385,0.022043081000447273,0.040950339287519455,-0.17345701158046722,0.003905052551999688,0.030042780563235283,-0.0025212843902409077,0.018168855458498,0.03614243119955063,0.35783660411834717,0.010925417765974998,0.04072744399309158,-0.03036637231707573,0.013623788021504879,0.029473431408405304,-0.03234913572669029,0.009171223267912865,0.029659029096364975,-0.12827782332897186,0.01976274885237217,0.03009014204144478,-0.2633300721645355,0.020438946783542633,0.0342898927628994,-0.013052516616880894,0.020829573273658752,0.03965931013226509,-0.13190937042236328,0.022841250523924828,0.03535016253590584,0.003992737736552954,0.014720674604177475,0.042486850172281265,0.08058648556470871,0.009589608758687973,0.029877919703722,-0.07332035899162292,0.026202427223324776,0.03135419636964798,-0.04487628489732742,0.018814465031027794,0.026356393471360207,0.07067129760980606,0.021793391555547714,0.02719710022211075,0.2782767117023468,0.01976405270397663,0.035888947546482086,-0.07490074634552002,0.031863003969192505,0.03907569870352745,0.09119866043329239,0.01934901438653469,0.03312807157635689,0.11694779992103577,0.02803960256278515,0.03907930478453636,-0.17480413615703583,0.021745529025793076,0.03867877274751663,-0.4457334578037262,0.026111651211977005,0.040764208883047104,-0.2848948836326599,0.031495705246925354,0.03401019424200058,-0.0910874605178833,0.030817557126283646,0.03214378282427788,0.41742029786109924,0.02444540150463581,0.052069079130887985,-0.03079158253967762,0.023147182539105415,0.028796162456274033,0.16698616743087769,0.03333461657166481,0.03635304048657417,-0.27662938833236694,0.03292812034487724,0.03554002195596695,-2.1464383602142334
89,0.10453924536705017,0.01565120555460453,0.027946339920163155,-0.0430108942091465,0.011236579157412052,0.026254378259181976,0.09760792553424835,0.017706280574202538,0.027250118553638458,-0.3093249499797821,0.02178967371582985,0.040732499212026596,-0.1548195630311966,0.0039174738340079784,0.030002320185303688,-0.025270741432905197,0.01778951846063137,0.03668975830078125,0.37243422865867615,0.010808735154569149,0.04030727967619896,-0.01733815297484398,0.013956757262349129,0.02919425256550312,-0.013053296133875847,0.009222915396094322,0.02959747426211834,-0.12301665544509888,0.020124653354287148,0.030148154124617577,-0.2621801495552063,0.019847191870212555,0.03434251621365547,-0.012133610434830189,0.02112489379942417,0.03943299129605293,-0.1730981022119522,0.02220771461725235,0.03545175865292549,0.010753529146313667,0.014683326706290245,0.041695524007081985,0.04005702957510948,0.009221439249813557,0.030357500538229942,-0.032892875373363495,0.0260161142796278,0.03184486925601959,-0.0685233548283577,0.018756650388240814,0.026706350967288017,0.07767204195261002,0.02174690179526806,0.02697945013642311,0.2740199565887451,0.02005050517618656,0.035141099244356155,-0.09560051560401917,0.03168553486466408,0.03977387771010399,0.09173613786697388,0.019146114587783813,0.032649602741003036,0.14173702895641327,0.02813393622636795,0.03905482962727547,-0.15282441675662994,0.021705685183405876,0.039261601865291595,-0.4457302391529083,0.025804676115512848,0.04151707887649536,-0.29097193479537964,0.031126435846090317,0.03396732732653618,-0.0945323258638382,0.030186686664819717,0.031689032912254333,0.4475089907646179,0.024922626093029976,0.05243638530373573,-0.017525572329759598,0.023301176726818085,0.02885318733751774,0.15694960951805115,0.03360159695148468,0.036673013120889664,-0.2785886228084564,0.033094167709350586,0.035221703350543976,-1.8383721113204956
90,0.08992814272642136,0.015199687331914902,0.027431048452854156,-0.041906192898750305,0.011565378867089748,0.026166360825300217,0.10484402626752853,0.017834074795246124,0.027284452691674232,-0.29587262868881226,0.021681685000658035,0.04084756225347519,-0.18614593148231506,0.004662699531763792,0.02979249320924282,-0.02603844366967678,0.01776675134897232,0.036164816468954086,0.3728458285331726,0.010104475542902946,0.04033097252249718,0.011016029864549637,0.013339580036699772,0.029349302873015404,0.007147418335080147,0.009059070609509945,0.029828982427716255,-0.10435755550861359,0.020694466307759285,0.030169885605573654,-0.23943094909191132,0.019108733162283897,0.03445432335138321,-0.07845617830753326,0.01894136145710945,0.039744358509778976,-0.22408755123615265,0.020861176773905754,0.03700932860374451,-0.01066054217517376,0.01346724946051836,0.04193224757909775,0.04443463310599327,0.009850945323705673,0.030037792399525642,-0.02560494653880596,0.02632494643330574,0.0320989228785038,-0.054448459297418594,0.018214961513876915,0.027016643434762955,0.07278361916542053,0.02073613554239273,0.026978131383657455,0.2501051425933838,0.02005499042570591,0.03531169146299362,-0.08365198969841003,0.03073147125542164,0.0399053730070591,0.10615865886211395,0.019544953480362892,0.032240524888038635,0.1377168446779251,0.02714901976287365,0.03910404071211815,-0.12233519554138184,0.021655479446053505,0.04056759178638458,-0.43384259939193726,0.025612374767661095,0.042288027703762054,-0.30168616771698,0.030267588794231415,0.03393888473510742,-0.071790911257267,0.030309539288282394,0.03192095831036568,0.4404425024986267,0.0249556303024292,0.05255182832479477,-0.001783653860911727,0.023571621626615524,0.02891293726861477,0.17309652268886566,0.03343181684613228,0.036850620061159134,-0.29068461060523987,0.032581914216279984,0.03520919755101204,-1.8812174797058105
91,0.06012282148003578,0.014615708962082863,0.02736365981400013,-0.052103880792856216,0.011052675545215607,0.026142621412873268,0.08459953218698502,0.017697807401418686,0.02727140486240387,-0.3105188310146332,0.02146347053349018,0.041199374943971634,-0.19628365337848663,0.004810516256839037,0.029677649959921837,0.004040398634970188,0.01759975031018257,0.035288915038108826,0.3750459849834442,0.010789544321596622,0.040383048355579376,0.021486639976501465,0.013405405916273594,0.029115529730916023,-0.0006186873069964349,0.008767466992139816,0.02965972013771534,-0.07838310301303864,0.02153380773961544,0.029953505843877792,-0.26073721051216125,0.01878461427986622,0.03544985502958298,-0.07011931389570236,0.01832541450858116,0.0400535874068737,-0.1837647706270218,0.020590977743268013,0.037707746028900146,-0.020286817103624344,0.013207563199102879,0.041867874562740326,0.06040067970752716,0.010031656362116337,0.030045367777347565,-0.05085494741797447,0.026696614921092987,0.03224530443549156,-0.05596701800823212,0.018330229446291924,0.027075210586190224,0.05342317000031471,0.02072220854461193,0.026826079934835434,0.2707226574420929,0.019576262682676315,0.03507312014698982,-0.06129763647913933,0.03005829080939293,0.03980205953121185,0.08808191865682602,0.01925448141992092,0.031916920095682144,0.1395297795534134,0.027078408747911453,0.03909577801823616,-0.11940070241689682,0.02233246900141239,0.04113582521677017,-0.40680351853370667,0.02551022358238697,0.04242708906531334,-0.30982309579849243,0.028993219137191772,0.033468056470155716,-0.0714196264743805,0.029421474784612656,0.030926352366805077,0.4064447283744812,0.02555323764681816,0.052444785833358765,0.0344984196126461,0.02376394346356392,0.028999080881476402,0.20419169962406158,0.034027647227048874,0.03746268153190613,-0.2860619127750397,0.03280985355377197,0.035437244921922684,-2.315070152282715
92,0.08580108731985092,0.014227090403437614,0.02700035087764263,-0.06344109773635864,0.011204253882169724,0.02625277452170849,0.10963679850101471,0.01643514074385166,0.026812294498085976,-0.3197413682937622,0.02121974527835846,0.04082360863685608,-0.16443826258182526,0.00416967598721385,0.029707569628953934,0.01975780352950096,0.018308889120817184,0.035138923674821854,0.3608468174934387,0.01103922724723816,0.040242016315460205,0.06114981696009636,0.013271139934659004,0.029647769406437874,0.017997773364186287,0.008914553560316563,0.0298489797860384,-0.08161082118749619,0.02148689143359661,0.02993045374751091,-0.2502492070198059,0.01945267617702484,0.03552456945180893,-0.09392531961202621,0.018457332625985146,0.040450576692819595,-0.15383893251419067,0.020165150985121727,0.0368482731282711,-0.041827891021966934,0.012234172783792019,0.04257604107260704,0.06291072070598602,0.010659169405698776,0.029987197369337082,-0.07170585542917252,0.02652951516211033,0.032356925308704376,-0.06877724081277847,0.018158214166760445,0.027028027921915054,0.05756136775016785,0.02088739164173603,0.02676084265112877,0.23989339172840118,0.018713712692260742,0.03551846370100975,-0.0982905849814415,0.02979312650859356,0.040444910526275635,0.08259236812591553,0.019268954172730446,0.031805619597435,0.10174446552991867,0.026114074513316154,0.03906404599547386,-0.1419983208179474,0.022121021524071693,0.04177635908126831,-0.40044257044792175,0.02548334375023842,0.04226079210639,-0.30583104491233826,0.028643228113651276,0.033435940742492676,-0.05170610919594765,0.02898157574236393,0.03036532923579216,0.41927820444107056,0.02509269490838051,0.052481699734926224,0.023105712607502937,0.023692065849900246,0.029001804068684578,0.17354054749011993,0.033239372074604034,0.03771296888589859,-0.2447672039270401,0.03290857374668121,0.03591393306851387,-2.0771026611328125
