,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
90,0.08649029582738876,0.03300957754254341,0.0339980311691761,-0.7931156158447266,0.018722007051110268,0.03338033705949783,-0.6409618258476257,0.027101105079054832,0.0301654152572155,-0.2668505311012268,0.02557666040956974,0.026461495086550713,0.835790753364563,0.021365081891417503,0.021860992535948753,1.12027907371521,0.020447462797164917,0.02404714748263359,1.0040816068649292,0.029337257146835327,0.03839647397398949,-0.5052710175514221,0.006387586239725351,0.023561371490359306,0.03895874321460724,0.021420519798994064,0.027622666209936142,0.9320857524871826,0.028201885521411896,0.02308478020131588,-0.5887000560760498,0.0016208853339776397,0.026031140238046646,-0.8686967492103577,0.020290397107601166,0.022480545565485954,-0.3395863175392151,0.03792551904916763,0.035671353340148926,-0.0410190112888813,0.006641190033406019,0.034711770713329315,1.6790480613708496,0.02565407194197178,0.03315078094601631,0.9320338368415833,0.02732113003730774,0.02765541523694992,-0.14789459109306335,0.01462676003575325,0.03075077012181282,-0.18107061088085175,0.013815835118293762,0.03609231859445572,0.04034522548317909,0.027438955381512642,0.03406417369842529,-0.16754670441150665,0.004909089300781488,0.02968941070139408,0.3743653893470764,0.015042119659483433,0.03221727907657623,0.35313680768013,0.021020103245973587,0.034878868609666824,-0.22829888761043549,0.015276340767741203,0.030065765604376793,0.657379150390625,0.03391280025243759,0.035418860614299774,0.14320442080497742,0.022160092368721962,0.029596006497740746,0.0531323105096817,0.02436894178390503,0.031064093112945557,0.4613931179046631,0.023262994363904,0.028523344546556473,1.3287932872772217,0.019792407751083374,0.02865944243967533,-1.1444343328475952,0.023959362879395485,0.03612377494573593,-1.596989393234253,0.036361198872327805,0.048505749553442,-12.417339324951172
91,-0.0989811047911644,0.033191896975040436,0.034877125173807144,-0.8639707565307617,0.01822432316839695,0.03306957706809044,-0.6588435769081116,0.026807675138115883,0.030023720115423203,-0.26599669456481934,0.025303320959210396,0.02654268592596054,0.8502408266067505,0.021763525903224945,0.0219145268201828,1.102368950843811,0.02036714367568493,0.023872578516602516,1.1863279342651367,0.03038102760910988,0.03754293918609619,-0.4426683187484741,0.00551485363394022,0.023308079689741135,-0.16316628456115723,0.020904621109366417,0.02748030051589012,0.7981444001197815,0.027556590735912323,0.023036755621433258,-0.5527194738388062,0.0022758818231523037,0.025824205949902534,-0.9379350543022156,0.01988336071372032,0.02226386032998562,-0.30765968561172485,0.0382918119430542,0.03565691411495209,0.09493288397789001,0.006659924052655697,0.03496808931231499,1.7655084133148193,0.025388870388269424,0.03282194212079048,0.903139591217041,0.02739519625902176,0.027537699788808823,-0.1802939623594284,0.014502468518912792,0.03093883953988552,-0.235207200050354,0.013438950292766094,0.035964831709861755,0.1324964165687561,0.02748139016330242,0.03397281840443611,-0.3527851998806,0.004557870794087648,0.029584715142846107,0.3728841543197632,0.015134679153561592,0.03242357447743416,0.37554386258125305,0.020769361406564713,0.034944768995046616,-0.27393001317977905,0.015141693875193596,0.0298999585211277,0.6813101172447205,0.034372687339782715,0.035330988466739655,0.32702958583831787,0.02184903621673584,0.029580174013972282,0.14949773252010345,0.023544812574982643,0.030869198963046074,0.430197536945343,0.023796889930963516,0.02867121994495392,1.3889018297195435,0.019408520311117172,0.02845909632742405,-1.0920463800430298,0.023373816162347794,0.03598565235733986,-1.3609248399734497,0.03684861958026886,0.04870506003499031,-12.36747932434082
92,0.00970738660544157,0.03369376063346863,0.035124439746141434,-0.9603269100189209,0.017994537949562073,0.0330926850438118,-0.668024480342865,0.027844751253724098,0.02945120818912983,-0.23749342560768127,0.0253242589533329,0.02613077498972416,0.7800337076187134,0.021563462913036346,0.021860558539628983,1.0387184619903564,0.02128712460398674,0.02354239486157894,0.9965831637382507,0.03034006804227829,0.037558525800704956,-0.4205456078052521,0.0048754275776445866,0.023291153833270073,0.06001393124461174,0.020184412598609924,0.02784854546189308,0.7232394814491272,0.0280854944139719,0.023220641538500786,-0.5883352160453796,0.002060749102383852,0.025852156803011894,-0.9483411312103271,0.01940157637000084,0.022166045382618904,-0.45006823539733887,0.037866316735744476,0.03541451692581177,0.09045114368200302,0.006139320787042379,0.03498019650578499,1.6024821996688843,0.025404129177331924,0.03289728984236717,0.9131203293800354,0.02737363614141941,0.027770258486270905,-0.2358255237340927,0.013647514395415783,0.03082174062728882,-0.3748384118080139,0.013522827997803688,0.03600640967488289,0.20986169576644897,0.02720789425075054,0.03387276083230972,-0.4020672142505646,0.004691688809543848,0.029728230088949203,0.32409876585006714,0.01528225652873516,0.032331157475709915,0.5388807058334351,0.020446961745619774,0.03526153042912483,-0.10072216391563416,0.015432853251695633,0.029637770727276802,0.6516385674476624,0.034316208213567734,0.03526131436228752,0.36871179938316345,0.02055930346250534,0.02967938221991062,0.18163079023361206,0.023128915578126907,0.030941413715481758,0.45217272639274597,0.023616986349225044,0.028570441529154778,1.2568296194076538,0.020553041249513626,0.028347373008728027,-1.188480019569397,0.023349158465862274,0.03585659712553024,-1.3398394584655762,0.03626833111047745,0.048501648008823395,-12.292577743530273
93,0.1092480942606926,0.03430870175361633,0.0353451631963253,-0.9479607343673706,0.017752796411514282,0.03294967859983444,-0.7735939621925354,0.028162267059087753,0.0295088067650795,-0.09564834833145142,0.02480645477771759,0.026110149919986725,0.7158606648445129,0.02202659100294113,0.021892718970775604,1.0868349075317383,0.02039998397231102,0.02292996272444725,0.9899401664733887,0.030978186056017876,0.03716855123639107,-0.49584871530532837,0.00452451640740037,0.023302678018808365,0.25922122597694397,0.019124239683151245,0.028276406228542328,0.7545416951179504,0.028604108840227127,0.023381616920232773,-0.5075027346611023,0.0025153213646262884,0.02567717805504799,-1.0335749387741089,0.020285846665501595,0.02232697792351246,-0.5385425090789795,0.03832780942320824,0.03507281467318535,0.25342944264411926,0.004077318124473095,0.0352635383605957,1.6105852127075195,0.025323640555143356,0.03296682983636856,0.8332805633544922,0.02785637229681015,0.02782582677900791,-0.20483209192752838,0.013664099387824535,0.029938023537397385,-0.4214527904987335,0.013826603069901466,0.03569909185171127,0.2053750902414322,0.027855589985847473,0.033119525760412216,-0.5008671879768372,0.005284034181386232,0.029788058251142502,0.507285475730896,0.014676771126687527,0.03243137523531914,0.43223726749420166,0.02031795121729374,0.03516705334186554,0.028811072930693626,0.015198839828372002,0.030015645548701286,0.6489502787590027,0.034263577312231064,0.03511379659175873,0.22421002388000488,0.020586105063557625,0.029839325696229935,-0.026364170014858246,0.02381519414484501,0.03078148514032364,0.2495431751012802,0.024364950135350227,0.02872655540704727,1.0858972072601318,0.021061908453702927,0.028541386127471924,-1.255487084388733,0.023277906700968742,0.035950154066085815,-1.375927209854126,0.036974892020225525,0.04820858687162399,-11.919903755187988
94,0.1860729157924652,0.03440891206264496,0.03505735099315643,-0.731120765209198,0.017735719680786133,0.03333353251218796,-0.8376572728157043,0.028005976229906082,0.02950352616608143,-0.10643814504146576,0.025230728089809418,0.025705017149448395,0.7575764656066895,0.021974751725792885,0.021633591502904892,1.1103293895721436,0.02092425525188446,0.02265927940607071,1.0282703638076782,0.03138186037540436,0.036403629928827286,-0.4999507665634155,0.004235821310430765,0.023204773664474487,0.2280443012714386,0.018513090908527374,0.02803565002977848,0.7747664451599121,0.028590580448508263,0.023768428713083267,-0.5057712197303772,0.002217609900981188,0.025619681924581528,-1.0780240297317505,0.02051014080643654,0.02228541113436222,-0.5337122082710266,0.03844894841313362,0.035086989402770996,0.14502479135990143,0.003923898097127676,0.03483760729432106,1.7078393697738647,0.025697631761431694,0.03269997611641884,1.0267950296401978,0.028281815350055695,0.027594802901148796,-0.35122331976890564,0.013518205843865871,0.03017997369170189,-0.5036345720291138,0.013665370643138885,0.035615209490060806,0.23257070779800415,0.027208255603909492,0.03269478678703308,-0.49199578166007996,0.00535640399903059,0.029696116223931313,0.4495876431465149,0.014658620581030846,0.03181435912847519,0.3778880834579468,0.020243875682353973,0.03520629554986954,0.05879330262541771,0.014880774542689323,0.030057542026042938,0.6711388230323792,0.034369248896837234,0.03482864052057266,0.3648420572280884,0.020527688786387444,0.030128566548228264,-0.13029462099075317,0.024229295551776886,0.03067711368203163,0.26740431785583496,0.024292035028338432,0.028655054047703743,1.067742943763733,0.02086428739130497,0.02816995047032833,-1.2449270486831665,0.023581068962812424,0.036005083471536636,-1.3573781251907349,0.03648344427347183,0.04740088805556297,-11.94748592376709
95,0.31337881088256836,0.03405570238828659,0.035119153559207916,-0.8971267342567444,0.017344145104289055,0.033660080283880234,-0.860842764377594,0.02832355909049511,0.02899778075516224,-0.21825914084911346,0.025394564494490623,0.025767987594008446,0.8761823773384094,0.02156589739024639,0.021571220830082893,1.107350468635559,0.020983286201953888,0.022719629108905792,1.1259480714797974,0.032219525426626205,0.03661650791764259,-0.3805137574672699,0.003665991360321641,0.022992005571722984,0.20481057465076447,0.017718719318509102,0.027439625933766365,0.7440718412399292,0.02839299663901329,0.02368663065135479,-0.4461457133293152,0.0019352850504219532,0.026005709543824196,-0.9094470739364624,0.020229319110512733,0.022317970171570778,-0.7021897435188293,0.03818027302622795,0.03510766476392746,-0.034164607524871826,0.0038409284316003323,0.03532210737466812,1.584177017211914,0.025937512516975403,0.03251609951257706,0.9883381128311157,0.028333405032753944,0.027509501203894615,-0.2220701426267624,0.01446616556495428,0.03058883175253868,-0.4006679356098175,0.01375443022698164,0.035661712288856506,0.2942662239074707,0.027428792789578438,0.03288942575454712,-0.43303820490837097,0.0056284088641405106,0.029415111988782883,0.510549008846283,0.014964353293180466,0.03183683007955551,0.3106476068496704,0.01975233666598797,0.035059452056884766,0.08041833341121674,0.014683132991194725,0.030093254521489143,0.6137703657150269,0.03410795331001282,0.03423689678311348,0.35007646679878235,0.02062845230102539,0.030263159424066544,-0.11029232293367386,0.0246414951980114,0.030098620802164078,0.3482174277305603,0.02494131587445736,0.02833099663257599,1.0744389295578003,0.02062354050576687,0.028269393369555473,-1.1253734827041626,0.023240813985466957,0.03595578297972679,-1.4843429327011108,0.03667693957686424,0.0470319464802742,-11.952998161315918
96,0.18684542179107666,0.03375867381691933,0.03526240214705467,-1.0371458530426025,0.017345082014799118,0.03339237719774246,-0.7725614309310913,0.02840682864189148,0.02914503961801529,-0.2694495618343353,0.02611706592142582,0.025858690962195396,0.8407315015792847,0.021006044000387192,0.021263742819428444,1.1144746541976929,0.020598549395799637,0.02235391177237034,1.0271769762039185,0.032331936061382294,0.03676941990852356,-0.3662791848182678,0.003006800776347518,0.023065073415637016,0.16693109273910522,0.017344960942864418,0.02710190787911415,0.7644807696342468,0.029163137078285217,0.023552943021059036,-0.35766297578811646,0.002059981459751725,0.025998225435614586,-0.9185642004013062,0.020016245543956757,0.022168543189764023,-0.6777258515357971,0.0381617434322834,0.0355612151324749,-0.05599718913435936,0.0036769986618310213,0.03488095477223396,1.6889930963516235,0.025507550686597824,0.03220262750983238,1.0531328916549683,0.028171591460704803,0.02721826545894146,-0.16093114018440247,0.013978756032884121,0.030216414481401443,-0.4135807156562805,0.014094781130552292,0.03542625904083252,0.2842450737953186,0.026385879144072533,0.03201373293995857,-0.3809890151023865,0.006228964775800705,0.029452143236994743,0.48880091309547424,0.014702829532325268,0.03173014894127846,0.20606715977191925,0.02080303058028221,0.03455361723899841,-0.23032869398593903,0.014737699180841446,0.031008081510663033,0.6516612768173218,0.03363331779837608,0.03383228927850723,0.4313358664512634,0.02062365598976612,0.02994169108569622,-0.09942247718572617,0.02496861293911934,0.030116327106952667,0.5583517551422119,0.025243964046239853,0.028880514204502106,0.9398196935653687,0.021295974031090736,0.028501862660050392,-1.174413800239563,0.02347211353480816,0.03595387935638428,-1.4979647397994995,0.037017352879047394,0.0465063601732254,-11.864928245544434
97,0.22414718568325043,0.033628903329372406,0.03521003574132919,-0.9885798692703247,0.017665572464466095,0.0334162712097168,-0.6757220029830933,0.028333894908428192,0.029139388352632523,-0.2550187408924103,0.026004880666732788,0.025687584653496742,0.7700215578079224,0.021137092262506485,0.021176839247345924,1.0656906366348267,0.02102702111005783,0.02232987806200981,0.9662237763404846,0.032289087772369385,0.036371972411870956,-0.26286646723747253,0.002328229835256934,0.023269036784768105,0.11726119369268417,0.017316758632659912,0.02710745483636856,0.6649854183197021,0.02991299517452717,0.023523986339569092,-0.5002327561378479,0.0020909742452204227,0.025823570787906647,-0.8486300110816956,0.020204802975058556,0.02201811596751213,-0.684390127658844,0.0382426455616951,0.03546268120408058,-0.117562435567379,0.0038481575902551413,0.0342407263815403,1.7129849195480347,0.025083273649215698,0.03180143982172012,1.0321133136749268,0.028180845081806183,0.02720016986131668,-0.15221929550170898,0.013826298527419567,0.03023177571594715,-0.45912423729896545,0.014046787284314632,0.035478394478559494,0.07865872234106064,0.026286976411938667,0.03187787905335426,-0.285343736410141,0.006029354874044657,0.02962523326277733,0.40866097807884216,0.014669372700154781,0.031286824494600296,0.33291640877723694,0.02076612412929535,0.034635577350854874,-0.28522711992263794,0.01504185888916254,0.030771220102906227,0.5908669829368591,0.034236542880535126,0.034132976084947586,0.4060913324356079,0.021133460104465485,0.029735511168837547,-0.040446020662784576,0.024408282712101936,0.030008994042873383,0.42653244733810425,0.025674153119325638,0.028470491990447044,0.8717823028564453,0.02188120409846306,0.028771551325917244,-1.3168777227401733,0.02352266199886799,0.0353512167930603,-1.2719371318817139,0.03632088750600815,0.04713177680969238,-11.858458518981934
98,0.24448728561401367,0.03381989151239395,0.03521241247653961,-0.9612624645233154,0.017730630934238434,0.03334483504295349,-0.7547315955162048,0.02788820117712021,0.02891136147081852,-0.23365916311740875,0.026612432673573494,0.025108003988862038,0.8101810216903687,0.02116166055202484,0.02122746780514717,1.0748674869537354,0.021344009786844254,0.02222917042672634,1.0329279899597168,0.03205754980444908,0.03654763847589493,-0.36999237537384033,0.0016451479168608785,0.02315628156065941,-0.03683663532137871,0.016694817692041397,0.027214612811803818,0.6295881867408752,0.030486995354294777,0.02344423159956932,-0.568000853061676,0.002371839713305235,0.02570955455303192,-0.8166641592979431,0.020204728469252586,0.02205376885831356,-0.7830862998962402,0.03857198357582092,0.035540271550416946,0.014489554800093174,0.0032925507985055447,0.03440702706575394,1.7039496898651123,0.025106843560934067,0.03172684460878372,1.1485631465911865,0.027999725192785263,0.027046605944633484,-0.07191340625286102,0.01368052139878273,0.030341628938913345,-0.4136718809604645,0.014243228361010551,0.03550625592470169,0.14722253382205963,0.026504894718527794,0.031901877373456955,-0.41402286291122437,0.005798171740025282,0.03001498058438301,0.3980088531970978,0.014733604155480862,0.03071531467139721,0.34826332330703735,0.020640434697270393,0.03460545465350151,-0.19616152346134186,0.01579289883375168,0.030217021703720093,0.5041312575340271,0.03375669941306114,0.03434682637453079,0.4333570599555969,0.0210451427847147,0.029617873951792717,-0.029653275385499,0.024178871884942055,0.029997384175658226,0.4298454225063324,0.025182774290442467,0.028330285102128983,0.9525108337402344,0.022954199463129044,0.029335159808397293,-1.2768410444259644,0.023598678410053253,0.03523482754826546,-1.306540608406067,0.03531059995293617,0.04618376865983009,-11.536253929138184
99,0.3120655119419098,0.032684728503227234,0.03499607741832733,-0.9032702445983887,0.01688273437321186,0.03332318365573883,-0.7297265529632568,0.027238648384809494,0.028872184455394745,-0.3117985427379608,0.02686355635523796,0.02467012219130993,0.7414120435714722,0.021947486326098442,0.02124335989356041,1.115679144859314,0.021212931722402573,0.022276345640420914,0.9278214573860168,0.0323290154337883,0.03673262894153595,-0.3595159947872162,0.0012640124186873436,0.023271581158041954,-0.11938879638910294,0.017489006742835045,0.02721414342522621,0.5742851495742798,0.03070470504462719,0.023409929126501083,-0.509703516960144,0.002343429485335946,0.025466369464993477,-0.7555637955665588,0.01880425401031971,0.022102469578385353,-1.0568476915359497,0.0406142920255661,0.03735590726137161,0.11630670726299286,0.0023097593802958727,0.034793511033058167,1.7101393938064575,0.025149833410978317,0.0317733958363533,1.0892308950424194,0.02843131497502327,0.02672133781015873,-0.1372382491827011,0.0136588579043746,0.030118880793452263,-0.4533436596393585,0.01495751179754734,0.03521084412932396,0.1913076788187027,0.02707604318857193,0.03136669099330902,-0.3453282117843628,0.00579771026968956,0.03000210039317608,0.4300995171070099,0.014201803132891655,0.030373521149158478,0.2196314036846161,0.021086370572447777,0.03487740457057953,-0.04032372310757637,0.013677727431058884,0.029839495196938515,0.4596143960952759,0.03426794335246086,0.033999472856521606,0.2765083312988281,0.02172693982720375,0.029539043083786964,-0.021460343152284622,0.024041172116994858,0.03002573363482952,0.37015342712402344,0.02495577372610569,0.02800653502345085,0.9206662178039551,0.023859109729528427,0.028664154931902885,-1.2869538068771362,0.02453138865530491,0.034992363303899765,-1.4557040929794312,0.03585789352655411,0.04615049809217453,-11.489167213439941
100,0.3994758427143097,0.0321895070374012,0.03491199016571045,-0.9630784392356873,0.017084084451198578,0.03343959152698517,-0.718029260635376,0.02736719511449337,0.028829898685216904,-0.17045044898986816,0.025886330753564835,0.02490631677210331,0.6205268502235413,0.023352475836873055,0.021075252443552017,1.1480424404144287,0.02097914181649685,0.02224438451230526,0.8381302356719971,0.032755061984062195,0.03651637211441994,-0.3246425986289978,0.0015105684287846088,0.022979844361543655,-0.12735506892204285,0.01775515265762806,0.02726314589381218,0.5037294030189514,0.031341493129730225,0.023561300709843636,-0.44202494621276855,0.0019528078846633434,0.02498483844101429,-0.6716429591178894,0.018080290406942368,0.02242121286690235,-1.0674035549163818,0.041869912296533585,0.037799280136823654,0.06884066760540009,0.0017711075488477945,0.03444910794496536,1.5379921197891235,0.02624513767659664,0.03228743001818657,1.1829482316970825,0.02759726345539093,0.026754289865493774,-0.15669560432434082,0.014069241471588612,0.029493236914277077,-0.40526261925697327,0.014600138179957867,0.03490478917956352,0.05434100702404976,0.027777060866355896,0.0314670130610466,-0.4348157048225403,0.006371037103235722,0.029758160933852196,0.362676203250885,0.014553721062839031,0.030356355011463165,0.07467854022979736,0.02207624912261963,0.03581855073571205,-0.10975218564271927,0.013319823890924454,0.029459908604621887,0.4639046788215637,0.03455847129225731,0.03394056484103203,0.34374311566352844,0.02171013504266739,0.029789704829454422,-0.11813339591026306,0.024124061688780785,0.029836755245923996,0.43873703479766846,0.024303793907165527,0.02804771438241005,0.9345545768737793,0.024342868477106094,0.028777483850717545,-1.3438152074813843,0.024981526657938957,0.035258613526821136,-1.3986598253250122,0.03604038804769516,0.045958392322063446,-11.90989875793457
