,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
422,0.3434366285800934,0.009271424263715744,0.10914869606494904,-0.46587541699409485,0.030206941068172455,0.07318264991044998,-0.6298136711120605,0.025958670303225517,0.037797875702381134,-0.16696913540363312,0.008860121481120586,0.022987551987171173,0.40814632177352905,-0.010188563726842403,0.047788336873054504,1.190459966659546,0.006001932080835104,0.018058275803923607,1.3720468282699585,0.00011992054351139814,0.05958501622080803,-0.44184067845344543,-0.015663931146264076,0.026502065360546112,-0.7982324361801147,-0.016701195389032364,0.035207390785217285,-1.8655354976654053,0.03263159841299057,0.3444449007511139,-0.09494491666555405,0.005646233446896076,0.03808638080954552,0.2984761893749237,0.006385501474142075,0.05073307827115059,0.2638862431049347,-0.017172999680042267,0.17142386734485626,0.37273889780044556,0.005666532553732395,0.04117286205291748,0.25692102313041687,0.008337200619280338,0.03587980940937996,-0.300079882144928,-0.0031127752736210823,0.144302636384964,-1.0412921905517578,-0.0018727693241089582,0.03936579450964928,0.049441490322351456,-0.013111848384141922,0.23878146708011627,0.032116275280714035,0.02024715021252632,0.06472901254892349,1.4018858671188354,0.003289673710241914,0.030342547222971916,-0.26227056980133057,0.02792520262300968,0.1357678771018982,-0.2448977380990982,0.05520600825548172,0.5321298837661743,-1.320088267326355,0.0007398264133371413,0.03524507209658623,0.46513888239860535,0.038152094930410385,0.21500644087791443,0.536177933216095,0.03271108865737915,0.0426129512488842,-0.3295082151889801,0.014761627651751041,0.05697314441204071,0.1599782407283783,0.036628562957048416,0.0637981966137886,0.32565903663635254,0.04572497308254242,0.051802512258291245,1.8595067262649536,0.0019513488514348865,0.27010563015937805,-0.824860692024231,0.022863240912556648,0.08293751627206802,-3.2730839252471924
423,0.3542075455188751,0.008807573467493057,0.10925524681806564,-0.47337809205055237,0.030295860022306442,0.07288885861635208,-0.6175400018692017,0.026076052337884903,0.03765869140625,-0.17537789046764374,0.009021691977977753,0.023317934945225716,0.41545575857162476,-0.010108892805874348,0.04740122705698013,1.2039496898651123,0.005907709710299969,0.017754893749952316,1.375986933708191,-6.547808879986405e-05,0.059714168310165405,-0.44372227787971497,-0.015523290261626244,0.02633235976099968,-0.7913836240768433,-0.016804618760943413,0.035242948681116104,-1.8722559213638306,0.032409392297267914,0.3445702791213989,-0.10463549196720123,0.005421709269285202,0.03785808011889458,0.2846589982509613,0.0061580040492117405,0.05040791630744934,0.2589187026023865,-0.016883637756109238,0.16972005367279053,0.38173359632492065,0.005366650875657797,0.041433777660131454,0.24582605063915253,0.008530271239578724,0.03633502125740051,-0.28827211260795593,-0.0031112332362681627,0.14529426395893097,-1.0481963157653809,-0.0013374000554904342,0.039277318865060806,0.059072401374578476,-0.012786484323441982,0.23760178685188293,0.023833326995372772,0.02050795592367649,0.06478264927864075,1.403323769569397,0.003274626797065139,0.030393900349736214,-0.2797592580318451,0.02807781659066677,0.13629081845283508,-0.27654802799224854,0.05519341304898262,0.5332099795341492,-1.3210562467575073,0.0004076033947058022,0.03475522994995117,0.46095356345176697,0.03761187940835953,0.21308089792728424,0.5283870100975037,0.032373640686273575,0.04217386618256569,-0.33697882294654846,0.015022913925349712,0.05687105283141136,0.15077556669712067,0.03647635877132416,0.06444217264652252,0.33290979266166687,0.045428551733493805,0.05128788203001022,1.8800681829452515,0.0016596321947872639,0.27218353748321533,-0.8068751692771912,0.022958356887102127,0.08259253948926926,-3.258988380432129
424,0.337739497423172,0.008443382568657398,0.10809769481420517,-0.47559380531311035,0.02928287163376808,0.07321172207593918,-0.6370042562484741,0.025963351130485535,0.038307175040245056,-0.16843290627002716,0.008838913403451443,0.02342313341796398,0.4393240213394165,-0.009824884124100208,0.048304032534360886,1.2152788639068604,0.005781794898211956,0.017769569531083107,1.3664870262145996,0.0002635084674693644,0.06005530059337616,-0.45460745692253113,-0.015016249381005764,0.02607632428407669,-0.7916070222854614,-0.016635239124298096,0.03571957349777222,-1.8491941690444946,0.032555725425481796,0.34383970499038696,-0.11708125472068787,0.005556977353990078,0.03789341449737549,0.27949121594429016,0.006171491462737322,0.05080913379788399,0.2635306417942047,-0.017091955989599228,0.16805893182754517,0.3719654083251953,0.005313525907695293,0.04208280146121979,0.26759690046310425,0.008571336045861244,0.03627561405301094,-0.3017600178718567,-0.003290710272267461,0.1462530791759491,-1.0236233472824097,-0.001452119555324316,0.04054221883416176,0.04525972530245781,-0.012443365529179573,0.23519733548164368,0.023153895512223244,0.020773055031895638,0.06475915014743805,1.3840900659561157,0.0031632680911570787,0.030815836042165756,-0.29486796259880066,0.027275094762444496,0.13320724666118622,-0.24413424730300903,0.054876916110515594,0.5321894884109497,-1.305829405784607,0.00030203748610801995,0.034842103719711304,0.48098060488700867,0.03820314258337021,0.21451058983802795,0.5103347301483154,0.032732799649238586,0.0420159175992012,-0.33523720502853394,0.01444630604237318,0.056782130151987076,0.1482076346874237,0.03620462119579315,0.0642218366265297,0.33239075541496277,0.045100875198841095,0.05114518851041794,1.856597900390625,0.0008006999269127846,0.26990315318107605,-0.7860754132270813,0.022596517577767372,0.08130490034818649,-3.270514965057373
425,0.3255279064178467,0.008208706974983215,0.10896727442741394,-0.4526422917842865,0.02922765165567398,0.07419908046722412,-0.6434842348098755,0.026616469025611877,0.037264611572027206,-0.1827448606491089,0.008914979174733162,0.023457227274775505,0.4163215160369873,-0.010066102258861065,0.048329535871744156,1.201820731163025,0.005805107299238443,0.017738567665219307,1.38836669921875,0.0005988162592984736,0.06067930907011032,-0.4448990225791931,-0.014793847687542439,0.026216275990009308,-0.7949456572532654,-0.017150575295090675,0.0349559411406517,-1.8170039653778076,0.032001838088035583,0.34709638357162476,-0.11390142142772675,0.005469541531056166,0.037962786853313446,0.29068705439567566,0.006012563593685627,0.05121738836169243,0.25290948152542114,-0.01686711236834526,0.16942203044891357,0.38228166103363037,0.005933173932135105,0.04233590513467789,0.2727583944797516,0.008699917234480381,0.036407776176929474,-0.325893372297287,-0.0031400376465171576,0.1485632061958313,-1.0351687669754028,-0.0017523214919492602,0.04033556580543518,0.027928097173571587,-0.01290183886885643,0.2368551641702652,0.029342154040932655,0.020050831139087677,0.0646001473069191,1.3661346435546875,0.0028555900789797306,0.03162973001599312,-0.27287009358406067,0.027220038697123528,0.13287481665611267,-0.22818998992443085,0.05456533655524254,0.5365025997161865,-1.2911359071731567,0.0003261868841946125,0.035135287791490555,0.4808451533317566,0.037150874733924866,0.2139025777578354,0.4981604814529419,0.032861389219760895,0.04172033071517944,-0.3230137825012207,0.014935709536075592,0.05629689618945122,0.17772896587848663,0.036366354674100876,0.06449633836746216,0.33596131205558777,0.04446619376540184,0.051009245216846466,1.8207056522369385,0.0003717316430993378,0.2744479477405548,-0.7948578596115112,0.02246200293302536,0.08182989805936813,-3.2622456550598145
426,0.3083077073097229,0.009045226499438286,0.10661564022302628,-0.4652274250984192,0.029545601457357407,0.07437003403902054,-0.6417640447616577,0.02650703303515911,0.03708576038479805,-0.19215944409370422,0.009048620238900185,0.023471474647521973,0.42282262444496155,-0.009974117390811443,0.04836396500468254,1.1937623023986816,0.005961772054433823,0.017738835886120796,1.4061095714569092,-9.337599476566538e-05,0.06148150935769081,-0.4410655200481415,-0.014956681989133358,0.026229219511151314,-0.7844392657279968,-0.017100950703024864,0.035217877477407455,-1.8326295614242554,0.03185802698135376,0.34759044647216797,-0.11551797389984131,0.005685372743755579,0.03787439316511154,0.2894669771194458,0.006097409408539534,0.05136626958847046,0.25165170431137085,-0.01651163585484028,0.16931968927383423,0.3685799241065979,0.0056522260420024395,0.04233122244477272,0.26060375571250916,0.00847674161195755,0.035772904753685,-0.3188203275203705,-0.0028646804857999086,0.14730605483055115,-1.0219653844833374,-0.0017248514341190457,0.04051680117845535,0.05855473503470421,-0.013312808237969875,0.23829896748065948,0.02976904809474945,0.019910966977477074,0.06426680088043213,1.3800103664398193,0.0027075144462287426,0.03196917846798897,-0.2998083829879761,0.027100026607513428,0.13182993233203888,-0.24403493106365204,0.05395081266760826,0.5313832759857178,-1.2696902751922607,-0.00013726206088904291,0.03588633984327316,0.47797203063964844,0.037057437002658844,0.21410633623600006,0.47886091470718384,0.032937150448560715,0.041914451867341995,-0.3100563883781433,0.014804193750023842,0.05640816688537598,0.15307128429412842,0.03704913705587387,0.06554005295038223,0.3114706873893738,0.0443117618560791,0.05086533725261688,1.8478121757507324,0.00019640792743302882,0.27536535263061523,-0.8097110390663147,0.022716576233506203,0.0817037969827652,-3.2507901191711426
427,0.3197959363460541,0.010560710914433002,0.10409469902515411,-0.4789612889289856,0.02884800359606743,0.07440925389528275,-0.6534715294837952,0.026231983676552773,0.036308880895376205,-0.18067406117916107,0.00899884570389986,0.02371370419859886,0.4421039819717407,-0.00952993519604206,0.04862195998430252,1.1993037462234497,0.006464677397161722,0.017659934237599373,1.4019962549209595,-0.0002908156893681735,0.06202416867017746,-0.4480830430984497,-0.014600424095988274,0.026247674599289894,-0.7704500555992126,-0.017085589468479156,0.03546601161360741,-1.8362094163894653,0.03056446462869644,0.3408369719982147,-0.11462298780679703,0.005834687501192093,0.03776245191693306,0.27068284153938293,0.005660973023623228,0.05105208605527878,0.24623756110668182,-0.016115231439471245,0.1669071614742279,0.36710691452026367,0.005267516244202852,0.04194781556725502,0.2453402727842331,0.007664178963750601,0.035736773163080215,-0.31234365701675415,-0.002277895575389266,0.1440751552581787,-1.0097471475601196,-0.0014006594428792596,0.04054393619298935,0.08230901509523392,-0.011303732171654701,0.23192383348941803,0.0011714751599356532,0.01871110498905182,0.06288471072912216,1.3801403045654297,0.002779267029836774,0.03163076564669609,-0.30750319361686707,0.02544092759490013,0.1270633488893509,-0.22877907752990723,0.05197382718324661,0.5144476294517517,-1.2985618114471436,-0.0007226369925774634,0.036154843866825104,0.49239516258239746,0.036432862281799316,0.20940090715885162,0.48753106594085693,0.032351959496736526,0.04206303879618645,-0.29971450567245483,0.014928306452929974,0.056913189589977264,0.15548075735569,0.036558352410793304,0.06475943326950073,0.3186308741569519,0.04400729760527611,0.05026349425315857,1.8468668460845947,0.0019029707182198763,0.2701612710952759,-0.788047194480896,0.02229025959968567,0.08185286074876785,-3.288701057434082
428,0.3227868676185608,0.010837677866220474,0.1025957241654396,-0.4919390380382538,0.028922967612743378,0.07376355677843094,-0.6344521045684814,0.02666410058736801,0.03677499294281006,-0.1824343502521515,0.0094247255474329,0.023523274809122086,0.4339677393436432,-0.0094970827922225,0.048478178679943085,1.185971736907959,0.006370019633322954,0.017920630052685738,1.4162604808807373,-0.0010160815436393023,0.06164272502064705,-0.42160895466804504,-0.014558696188032627,0.026757238432765007,-0.7636197805404663,-0.01740378513932228,0.03574815019965172,-1.8514584302902222,0.030889106914401054,0.33911147713661194,-0.12843230366706848,0.006005849689245224,0.03813798725605011,0.26610037684440613,0.005968859884887934,0.05086086317896843,0.26053935289382935,-0.016620974987745285,0.1643752008676529,0.37703344225883484,0.004835403524339199,0.04143458604812622,0.23814697563648224,0.00738148158416152,0.03654036670923233,-0.30423831939697266,-0.002107266802340746,0.14349448680877686,-1.020398497581482,-0.0016018433962017298,0.040338486433029175,0.1129245012998581,-0.012223035097122192,0.23171834647655487,-0.016964206472039223,0.018809761852025986,0.06327734142541885,1.379896640777588,0.002824359806254506,0.031491588801145554,-0.3122326731681824,0.025985581800341606,0.12468492984771729,-0.24322867393493652,0.05198630318045616,0.5103015899658203,-1.288818120956421,-0.0007312656962312758,0.03646507486701012,0.4758804142475128,0.03642040118575096,0.20952945947647095,0.49889105558395386,0.032718684524297714,0.04223296791315079,-0.3008922040462494,0.014536107890307903,0.056744810193777084,0.15330813825130463,0.036656562238931656,0.06368006020784378,0.30095937848091125,0.043910153210163116,0.04990241676568985,1.8342925310134888,0.0014538023388013244,0.2648700475692749,-0.7661266922950745,0.02185928449034691,0.08201190084218979,-3.3315653800964355
429,0.3297666311264038,0.011149679310619831,0.10272824764251709,-0.49378037452697754,0.029404450207948685,0.07319474220275879,-0.6158435344696045,0.0259862020611763,0.03685127571225166,-0.20630624890327454,0.009883505292236805,0.02393794246017933,0.4344652593135834,-0.00954978447407484,0.04766392707824707,1.163693904876709,0.006865379400551319,0.01855204813182354,1.4292665719985962,-0.0013797234278172255,0.06239226832985878,-0.41906654834747314,-0.015003642067313194,0.027199409902095795,-0.756608247756958,-0.01792444847524166,0.035998471081256866,-1.858144760131836,0.030108926817774773,0.3311658501625061,-0.13503415882587433,0.00671230535954237,0.03771207854151726,0.2701248228549957,0.005538811441510916,0.050745535641908646,0.26244574785232544,-0.016474677249789238,0.16334791481494904,0.3899029493331909,0.004438338801264763,0.0414092130959034,0.22977572679519653,0.00788899790495634,0.03708842769265175,-0.3071304261684418,-0.0018837418174371123,0.14185158908367157,-1.035566806793213,-0.0014144005253911018,0.04062572121620178,0.10177119076251984,-0.011877606622874737,0.2305660843849182,-0.022298965603113174,0.018910882994532585,0.06386450678110123,1.3839592933654785,0.0025448130909353495,0.031443141400814056,-0.3068578839302063,0.025835834443569183,0.124119833111763,-0.23393160104751587,0.05105211213231087,0.4987718164920807,-1.3171122074127197,-0.00043268530862405896,0.036115579307079315,0.4873861074447632,0.0353519469499588,0.20557314157485962,0.5020473599433899,0.03265809267759323,0.042182039469480515,-0.31576111912727356,0.01529451459646225,0.056115541607141495,0.15307174623012543,0.03710632026195526,0.06429506838321686,0.2887970507144928,0.044162385165691376,0.0496390201151371,1.809417724609375,0.0019506997196003795,0.26363605260849,-0.7479334473609924,0.021818606182932854,0.08150044828653336,-3.199117422103882
430,0.3265984058380127,0.01134432852268219,0.10223384201526642,-0.5060153603553772,0.02971976064145565,0.07301957160234451,-0.6174110770225525,0.025790978223085403,0.03653803467750549,-0.19932331144809723,0.010119245387613773,0.02371717430651188,0.4344496726989746,-0.009666098281741142,0.047562673687934875,1.1730276346206665,0.007011445704847574,0.018864719197154045,1.4304585456848145,-0.0018303393153473735,0.06303717941045761,-0.4158724546432495,-0.015274879522621632,0.02755885198712349,-0.7624658942222595,-0.018131468445062637,0.036108262836933136,-1.8649094104766846,0.03024943359196186,0.33125728368759155,-0.12403477728366852,0.006830789614468813,0.03772745653986931,0.2629513442516327,0.005640868563205004,0.05041965842247009,0.2745520770549774,-0.0165062565356493,0.16419252753257751,0.3963015377521515,0.0041403211653232574,0.04138690233230591,0.24132327735424042,0.008276108652353287,0.03696500137448311,-0.3063412010669708,-0.0019019446335732937,0.14191453158855438,-1.0418643951416016,-0.0010867281816899776,0.04065380617976189,0.08520881086587906,-0.011922263540327549,0.23011650145053864,-0.016614649444818497,0.01899554207921028,0.06418627500534058,1.3729279041290283,0.0025368656497448683,0.03064514324069023,-0.2981455326080322,0.025674885138869286,0.12341123074293137,-0.23728348314762115,0.051096830517053604,0.49968886375427246,-1.3196489810943604,-0.0003467476926743984,0.03596065565943718,0.4819486737251282,0.035281699150800705,0.2069198340177536,0.4918886423110962,0.03265942633152008,0.04225340485572815,-0.3087230622768402,0.015142572112381458,0.05612507089972496,0.16966648399829865,0.03689786419272423,0.06396385282278061,0.2808801829814911,0.04436507821083069,0.04966267570853233,1.8047499656677246,0.00207383930683136,0.2620480954647064,-0.7491588592529297,0.0215635746717453,0.08193802833557129,-3.185655117034912
431,0.3165222406387329,0.011377692222595215,0.10198792815208435,-0.49294281005859375,0.02994672767817974,0.07314433157444,-0.6084749102592468,0.026032738387584686,0.03671104460954666,-0.2089090347290039,0.009964077733457088,0.024010928347706795,0.40668824315071106,-0.009839361533522606,0.0484960600733757,1.1690478324890137,0.007064297329634428,0.018864482641220093,1.4375797510147095,-0.0019919273909181356,0.06415171176195145,-0.42605987191200256,-0.01535788457840681,0.027760731056332588,-0.762701690196991,-0.018299544230103493,0.036080315709114075,-1.8714263439178467,0.03031543456017971,0.32977214455604553,-0.10267039388418198,0.006829048972576857,0.037753839045763016,0.26066669821739197,0.005721215158700943,0.0502043180167675,0.27121084928512573,-0.016522260382771492,0.16260522603988647,0.410098135471344,0.004348762799054384,0.041406381875276566,0.24232037365436554,0.008502594195306301,0.03651225194334984,-0.31078600883483887,-0.001960712019354105,0.1413111835718155,-1.0714006423950195,-0.0012291526654735208,0.041843295097351074,0.08314771950244904,-0.012299109250307083,0.2293439656496048,-0.019328806549310684,0.019481118768453598,0.06390085071325302,1.3869885206222534,0.002257043030112982,0.030323576182127,-0.2617465555667877,0.025841034948825836,0.12460089474916458,-0.21885615587234497,0.05077692121267319,0.49781522154808044,-1.3322346210479736,-0.0003964282223023474,0.03543779253959656,0.48099443316459656,0.034952614456415176,0.20676618814468384,0.47963282465934753,0.03291524574160576,0.04201452061533928,-0.2910412847995758,0.01531494315713644,0.05635024979710579,0.14261429011821747,0.036885105073451996,0.06306268274784088,0.28530576825141907,0.0440179668366909,0.04918482154607773,1.8118377923965454,0.0019011012045666575,0.26060327887535095,-0.7415145635604858,0.02097693271934986,0.08008061349391937,-3.1256017684936523
432,0.36062851548194885,0.012325825169682503,0.10319790244102478,-0.5017023086547852,0.030179427936673164,0.07339805364608765,-0.5935623049736023,0.025739803910255432,0.037138428539037704,-0.23204092681407928,0.009067831560969353,0.024671191349625587,0.4032551944255829,-0.010042350739240646,0.04875720292329788,1.1571934223175049,0.007286580745130777,0.019218184053897858,1.4255181550979614,-0.0017340652411803603,0.06471873074769974,-0.4178053140640259,-0.01558835431933403,0.027701914310455322,-0.7623901963233948,-0.01815541461110115,0.03655795753002167,-1.866385579109192,0.02973039075732231,0.3283485472202301,-0.10093604028224945,0.007181152235716581,0.036877408623695374,0.27219831943511963,0.00559272849932313,0.05043400824069977,0.2712501287460327,-0.01620601676404476,0.16321688890457153,0.41428741812705994,0.0039104013703763485,0.040824975818395615,0.22897058725357056,0.007946327328681946,0.03702544793486595,-0.3089979887008667,-0.001590962172485888,0.14085546135902405,-1.067556381225586,-0.0008155663381330669,0.04267700016498566,0.09486906230449677,-0.011682599782943726,0.22944466769695282,-0.025165678933262825,0.018971357494592667,0.06433296203613281,1.3828070163726807,0.002372629242017865,0.030028117820620537,-0.27919259667396545,0.025164635851979256,0.1236448809504509,-0.22015610337257385,0.05006111413240433,0.4951130747795105,-1.3050642013549805,4.9432219384470955e-05,0.03568078950047493,0.47714588046073914,0.03410482406616211,0.2037479132413864,0.4923853278160095,0.032987840473651886,0.041698157787323,-0.30301937460899353,0.015341123566031456,0.055251311510801315,0.1644793003797531,0.037180934101343155,0.06321685761213303,0.28772565722465515,0.04365165904164314,0.0482148714363575,1.8210704326629639,0.0023845259565860033,0.25911545753479004,-0.7573652863502502,0.02121719717979431,0.08075343072414398,-3.134493112564087
