,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
619,0.09824356436729431,0.04392368718981743,0.17092135548591614,-0.4218282699584961,-0.0010467288084328175,0.05253823846578598,0.9371721148490906,0.011895859614014626,0.016887007281184196,0.005288694053888321,-0.0069019063375890255,0.05260559916496277,0.4238773584365845,0.0035720928572118282,0.04332480579614639,-0.8238846063613892,-0.001284538651816547,0.0211863424628973,1.1164333820343018,0.004205256700515747,0.020370250567793846,-0.8349974751472473,-0.010892312042415142,0.01449535321444273,0.710973858833313,-0.007868231274187565,0.035556234419345856,-1.3885822296142578,0.0025360360741615295,0.03121851570904255,0.7827005982398987,0.003089726669713855,0.03714504837989807,-0.21351100504398346,0.00048326191608794034,0.04194456338882446,0.5776953101158142,-0.004548520781099796,0.07995162159204483,-1.0754064321517944,-0.0002884192217607051,0.04584886133670807,0.16800865530967712,0.014280792325735092,0.058730438351631165,-1.4116405248641968,0.01324740145355463,0.1190452054142952,0.8790791630744934,-0.007356191519647837,0.0650862455368042,-0.14917618036270142,0.009587678126990795,0.030036935582756996,0.7430063486099243,0.019037427380681038,0.07640243321657181,-0.4357590079307556,0.015295914374291897,0.028081828728318214,0.3926067650318146,-0.0008013850310817361,0.0536046102643013,-0.4684782028198242,-0.0027564147021621466,0.03188488259911537,-0.2763955891132355,0.008362546563148499,0.04650641232728958,-0.24876739084720612,0.0006132678245194256,0.028679082170128822,0.7227001786231995,0.02317030355334282,0.04065241664648056,0.505626380443573,0.00977389421314001,0.027315186336636543,0.29896819591522217,-0.001225908170454204,0.05748358368873596,-0.4010431468486786,0.03978728502988815,0.06588993221521378,-0.9938592910766602,0.005397074855864048,0.03436611220240593,-0.07072533667087555,0.035559412091970444,0.08227133005857468,-2.7916693687438965
620,0.09928242117166519,0.0441935732960701,0.1706666350364685,-0.4205758273601532,-0.0011528522009029984,0.052817538380622864,0.9378995299339294,0.012099110521376133,0.017029570415616035,0.005656767636537552,-0.007021213881671429,0.052584677934646606,0.42343419790267944,0.003654410596936941,0.043515682220458984,-0.8252763152122498,-0.00168584322091192,0.02115679159760475,1.1166174411773682,0.004150290507823229,0.020283855497837067,-0.8358412384986877,-0.010822282172739506,0.014353863894939423,0.7110141515731812,-0.007930348627269268,0.036013804376125336,-1.3891478776931763,0.0024396369699388742,0.031214633956551552,0.7835690975189209,0.0032267554197460413,0.03636353090405464,-0.21411195397377014,0.000318520498694852,0.04220235347747803,0.5791093707084656,-0.004086004104465246,0.0789235308766365,-1.076715111732483,-0.0006469366489909589,0.045233104377985,0.16955320537090302,0.015066475607454777,0.05896691977977753,-1.4125053882598877,0.013007832691073418,0.11894840747117996,0.8802682757377625,-0.0070375725626945496,0.0654265284538269,-0.1483839452266693,0.009698811918497086,0.02991553395986557,0.7448829412460327,0.019143324345350266,0.07488536089658737,-0.4360988140106201,0.014996152371168137,0.028145411983132362,0.39375340938568115,-0.0009449994540773332,0.05390368402004242,-0.46811631321907043,-0.0026260968297719955,0.031659312546253204,-0.27660590410232544,0.008616060949862003,0.046131085604429245,-0.24881145358085632,0.0004959609359502792,0.028519658371806145,0.7236124277114868,0.023476121947169304,0.040333230048418045,0.5062820911407471,0.009636691771447659,0.027268461883068085,0.297454833984375,-0.001284950878471136,0.05703025311231613,-0.40055903792381287,0.03987829387187958,0.0660637766122818,-0.9936360716819763,0.00561918830499053,0.034498732537031174,-0.07150799036026001,0.035266563296318054,0.08246776461601257,-2.7962169647216797
621,0.09774331003427505,0.04411236196756363,0.17077231407165527,-0.4212487041950226,-0.0011813677847385406,0.052812885493040085,0.9379156231880188,0.01215431559830904,0.016965532675385475,0.0061393496580421925,-0.006970068905502558,0.05254562571644783,0.4221886098384857,0.0035539523232728243,0.043055254966020584,-0.8238259553909302,-0.0017896504141390324,0.0212266743183136,1.1172865629196167,0.003983006812632084,0.020457593724131584,-0.833424985408783,-0.01077604666352272,0.01469455100595951,0.7115911245346069,-0.007929053157567978,0.03621814399957657,-1.3894239664077759,0.002602778607979417,0.029983650892972946,0.780896008014679,0.003508209250867367,0.03740169480443001,-0.21367834508419037,0.0002595776750240475,0.042038384824991226,0.5789721012115479,-0.003731868462637067,0.07771167904138565,-1.075562596321106,-0.0010293968953192234,0.0446222759783268,0.1670873910188675,0.015422343276441097,0.059873100370168686,-1.4134215116500854,0.01290051732212305,0.11717041581869125,0.8811518549919128,-0.006949104834347963,0.06647492200136185,-0.14855976402759552,0.009558143094182014,0.02980109490454197,0.745047390460968,0.018954945728182793,0.07431929558515549,-0.43562793731689453,0.014940517023205757,0.027996651828289032,0.3946734368801117,-0.0009561032638885081,0.05378933995962143,-0.469087153673172,-0.002735632471740246,0.03200694918632507,-0.27749693393707275,0.00867265835404396,0.04558924213051796,-0.25060030817985535,0.0003833042865153402,0.028523597866296768,0.72332364320755,0.02355624921619892,0.040713656693696976,0.5067998170852661,0.009997132234275341,0.027336373925209045,0.29925966262817383,-0.0011582223232835531,0.05663873627781868,-0.401793897151947,0.03990069776773453,0.06593393534421921,-0.9905660152435303,0.0055036828853189945,0.0360494963824749,-0.07365144044160843,0.0351613387465477,0.08390141278505325,-2.797207832336426
622,0.09684642404317856,0.044078290462493896,0.17305411398410797,-0.4218471348285675,-0.001060006208717823,0.05275219678878784,0.9387309551239014,0.011832311749458313,0.016965776681900024,0.006638771388679743,-0.006924549117684364,0.053107284009456635,0.4205625355243683,0.00330474809743464,0.043699078261852264,-0.8224954605102539,-0.0015428471378982067,0.021513674408197403,1.1169294118881226,0.0036830527242273092,0.02031954936683178,-0.8325464129447937,-0.010535398498177528,0.01495977584272623,0.7092739939689636,-0.007792985066771507,0.03703267499804497,-1.3896503448486328,0.002805406227707863,0.02991555444896221,0.7823880910873413,0.0036307198461145163,0.038538608700037,-0.21194735169410706,0.00010250300692860037,0.04260823130607605,0.5796908140182495,-0.0037633609026670456,0.07917355746030807,-1.0758830308914185,-0.0011023456463590264,0.04452836513519287,0.165927916765213,0.015233873389661312,0.06010013446211815,-1.4153140783309937,0.013013740070164204,0.11937504261732101,0.8820236921310425,-0.007192387245595455,0.06775157898664474,-0.14835315942764282,0.009356965310871601,0.02941799908876419,0.7472007274627686,0.018900901079177856,0.07520885765552521,-0.4353809654712677,0.01500919833779335,0.02786320261657238,0.39368298649787903,-0.0008196614217013121,0.053916625678539276,-0.4703807830810547,-0.002708049025386572,0.03198227286338806,-0.2794075310230255,0.008615025319159031,0.0458504743874073,-0.24947227537631989,0.0003862929006572813,0.028434209525585175,0.7240797877311707,0.02334705740213394,0.04024354740977287,0.5061633586883545,0.009737255983054638,0.027249310165643692,0.2983517050743103,-0.0010995605261996388,0.056899070739746094,-0.4019787311553955,0.039770662784576416,0.06486579775810242,-0.9921522736549377,0.005564446095377207,0.03716755285859108,-0.07099819928407669,0.03521769121289253,0.08714594691991806,-2.799464702606201
623,0.09774199873209,0.04407631605863571,0.17188335955142975,-0.42145711183547974,-0.0011005247943103313,0.05238967388868332,0.9380906224250793,0.011841215193271637,0.01670208014547825,0.0062210471369326115,-0.006772512570023537,0.052328627556562424,0.4199734330177307,0.003481543157249689,0.04327815771102905,-0.8216716051101685,-0.001564742298796773,0.021557679399847984,1.1162515878677368,0.0036471481435000896,0.020345047116279602,-0.8326427340507507,-0.010650988668203354,0.015188050456345081,0.7104741930961609,-0.007804654072970152,0.036786530166864395,-1.389451503753662,0.002860237378627062,0.02963889017701149,0.783078670501709,0.00355394184589386,0.038285788148641586,-0.21169276535511017,0.00018530967645347118,0.04290682077407837,0.5792957544326782,-0.003559781238436699,0.07893134653568268,-1.0767940282821655,-0.001283311634324491,0.04417480155825615,0.16423942148685455,0.015222974121570587,0.06072622537612915,-1.4141905307769775,0.012919244356453419,0.11846950650215149,0.8826709985733032,-0.0070214830338954926,0.06757751852273941,-0.1487240344285965,0.009406580589711666,0.02929113060235977,0.7478579878807068,0.0189440306276083,0.07485892623662949,-0.4352630376815796,0.015112241730093956,0.027736293151974678,0.3950703740119934,-0.0009022055310197175,0.053182635456323624,-0.4715743064880371,-0.0028207539580762386,0.03227245807647705,-0.2786717414855957,0.008475169539451599,0.04590899869799614,-0.25103121995925903,0.0003031915402971208,0.028650136664509773,0.7238914966583252,0.023499978706240654,0.040194422006607056,0.5067498683929443,0.009878858923912048,0.027182724326848984,0.2983303666114807,-0.000995533773675561,0.05690809339284897,-0.4023694097995758,0.04032856598496437,0.06477327644824982,-0.9926260113716125,0.005612028297036886,0.03689739480614662,-0.07095833867788315,0.03504812344908714,0.08629218488931656,-2.7993063926696777
624,0.09915871173143387,0.043642036616802216,0.1703955978155136,-0.4214586317539215,-0.001331352163106203,0.05284380912780762,0.9378207325935364,0.012025680392980576,0.01650914177298546,0.0055589801631867886,-0.006557508837431669,0.05229635536670685,0.41893598437309265,0.0032056267373263836,0.04320633038878441,-0.8219879865646362,-0.0018859213450923562,0.021573906764388084,1.1164742708206177,0.0038153266068547964,0.020031070336699486,-0.8326421976089478,-0.010422823950648308,0.015201905742287636,0.7101201415061951,-0.0077491276897490025,0.036609310656785965,-1.3882367610931396,0.002358819358050823,0.02970159240067005,0.7847797870635986,0.003599730785936117,0.03855617344379425,-0.21226683259010315,0.0004178224771749228,0.0431966632604599,0.578876256942749,-0.003916713409125805,0.07928843051195145,-1.0771328210830688,-0.0012822523713111877,0.04405046999454498,0.16521666944026947,0.014855406247079372,0.0607752725481987,-1.412766456604004,0.012980694882571697,0.11911772936582565,0.8803017139434814,-0.006860553752630949,0.06839451193809509,-0.14858855307102203,0.009105809964239597,0.02882663905620575,0.7462739944458008,0.019397126510739326,0.07502763718366623,-0.4349012076854706,0.015026150271296501,0.02743976004421711,0.39493700861930847,-0.0005089972983114421,0.05180627852678299,-0.4726622402667999,-0.002637130208313465,0.03239084407687187,-0.2785433828830719,0.008227972313761711,0.04575277492403984,-0.2512706518173218,0.0005123120499774814,0.028693217784166336,0.7233701944351196,0.023491764441132545,0.04005452245473862,0.5077810883522034,0.009639418683946133,0.027000965550541878,0.2989464998245239,-0.0012548272497951984,0.056465573608875275,-0.40273869037628174,0.04058653488755226,0.06460636109113693,-0.9931296110153198,0.005770188290625811,0.03643450140953064,-0.07002439349889755,0.03516221418976784,0.08715376257896423,-2.7958602905273438
625,0.09717168658971786,0.043889984488487244,0.16774260997772217,-0.421338826417923,-0.0014379994245246053,0.05278092250227928,0.9388617277145386,0.01208130270242691,0.016552653163671494,0.006263964343816042,-0.006822328548878431,0.0504722073674202,0.41925278306007385,0.003348525846377015,0.04346761852502823,-0.8219770789146423,-0.001885987352579832,0.021984392777085304,1.1171168088912964,0.003819591598585248,0.020029034465551376,-0.8324740529060364,-0.010577689856290817,0.015269109979271889,0.7087490558624268,-0.007601529825478792,0.03675393387675285,-1.389972448348999,0.002230321988463402,0.029751399531960487,0.7852649092674255,0.0036789195146411657,0.03816339373588562,-0.211061492562294,0.00021205213852226734,0.04294898733496666,0.580062210559845,-0.004065541084855795,0.07711967825889587,-1.0793875455856323,-0.0012383869616314769,0.04434417933225632,0.16463617980480194,0.014880221337080002,0.06104316562414169,-1.4128550291061401,0.013349286280572414,0.11580488830804825,0.8814731240272522,-0.006895235739648342,0.06820100545883179,-0.1489928811788559,0.009072091430425644,0.02894476428627968,0.7465551495552063,0.01907745748758316,0.07493157684803009,-0.43496498465538025,0.01506507396697998,0.02714824117720127,0.3953308165073395,-0.0005632700631394982,0.05152765288949013,-0.4720894992351532,-0.0026505528949201107,0.032482799142599106,-0.2809256315231323,0.008093510754406452,0.0467679500579834,-0.25107356905937195,0.0005258741439320147,0.028833946213126183,0.7227100729942322,0.023513086140155792,0.039991796016693115,0.5090330243110657,0.00953464675694704,0.027146559208631516,0.29906073212623596,-0.0013115149922668934,0.05605308338999748,-0.40274783968925476,0.040626250207424164,0.06432162970304489,-0.9923269748687744,0.005729885306209326,0.036218129098415375,-0.06829319894313812,0.03543449193239212,0.08583931624889374,-2.799583911895752
626,0.09872250258922577,0.04440276324748993,0.1699967235326767,-0.42126724123954773,-0.001276083872653544,0.0517827607691288,0.9385731220245361,0.012355838902294636,0.016390100121498108,0.006468514911830425,-0.006956712808459997,0.05126529932022095,0.4182938039302826,0.0028442658949643373,0.043389562517404556,-0.8204119205474854,-0.0017725788056850433,0.021966177970170975,1.1163270473480225,0.0035898261703550816,0.01962742768228054,-0.831218957901001,-0.010505802929401398,0.01563453860580921,0.7075543403625488,-0.007645109202712774,0.036720868200063705,-1.3903017044067383,0.0020709962118417025,0.02994774468243122,0.7842344045639038,0.004031181801110506,0.03825820982456207,-0.21188868582248688,0.00021181750344112515,0.042646437883377075,0.5817186832427979,-0.004004679154604673,0.0775558277964592,-1.0794761180877686,-0.0014593335799872875,0.044280797243118286,0.16612686216831207,0.014808539301156998,0.0610562264919281,-1.4137588739395142,0.013140569441020489,0.11648700386285782,0.8828888535499573,-0.006593512371182442,0.0687251165509224,-0.14867159724235535,0.008934498764574528,0.02859923429787159,0.7480323910713196,0.0193370059132576,0.07527341693639755,-0.435435950756073,0.014987637288868427,0.026616191491484642,0.39431077241897583,-0.0003034641267731786,0.05047597363591194,-0.4721473455429077,-0.00266740913502872,0.03202879801392555,-0.2809630036354065,0.007887720130383968,0.04725068062543869,-0.2514967620372772,0.0003462604945525527,0.029018398374319077,0.7222633361816406,0.023398054763674736,0.03906713053584099,0.5088289976119995,0.009562826715409756,0.027318168431520462,0.29958483576774597,-0.0015003009466454387,0.05656485632061958,-0.40249812602996826,0.04082078859210014,0.06483107805252075,-0.9912319183349609,0.006013927049934864,0.036300402134656906,-0.07015442848205566,0.035548772662878036,0.08750519156455994,-2.7949600219726562
627,0.10046747326850891,0.04383746534585953,0.17132078111171722,-0.4206215441226959,-0.0010937327751889825,0.05051995441317558,0.9386895895004272,0.012334085069596767,0.016406983137130737,0.005243279505521059,-0.006703726481646299,0.052097368985414505,0.4174864590167999,0.0030068070627748966,0.04404096305370331,-0.8214322328567505,-0.0017167804762721062,0.02195861004292965,1.1161201000213623,0.0034457393921911716,0.019578266888856888,-0.8305483460426331,-0.010795420967042446,0.015681874006986618,0.7068206667900085,-0.007753101643174887,0.03688966855406761,-1.3899924755096436,0.0019322761800140142,0.029682651162147522,0.7852596044540405,0.0038142772391438484,0.03868418186903,-0.212983638048172,0.0003262234968133271,0.04271943122148514,0.5812177658081055,-0.003942954819649458,0.07820292562246323,-1.0812671184539795,-0.0012078058207407594,0.04491918161511421,0.16775168478488922,0.014665424823760986,0.0613769069314003,-1.4135078191757202,0.012643438763916492,0.11617367714643478,0.8816151022911072,-0.006201421841979027,0.06805267930030823,-0.14972266554832458,0.009288032539188862,0.028904220089316368,0.7480539083480835,0.01965377666056156,0.07465676218271255,-0.43497565388679504,0.015032198280096054,0.026462910696864128,0.39558732509613037,-0.0007610826287418604,0.05012396723031998,-0.4726076126098633,-0.0028161725495010614,0.03177804872393608,-0.2800753116607666,0.007897112518548965,0.046465951949357986,-0.25098302960395813,0.00012628870899789035,0.028746724128723145,0.7223036289215088,0.023776721209287643,0.03929995372891426,0.508112370967865,0.009522252716124058,0.027442000806331635,0.29905182123184204,-0.001231817645020783,0.05643918365240097,-0.403558611869812,0.04088912904262543,0.06462477147579193,-0.993075966835022,0.006155518814921379,0.036734551191329956,-0.06809218227863312,0.03497817739844322,0.08668400347232819,-2.8010823726654053
628,0.10246729105710983,0.04384816065430641,0.17144058644771576,-0.4214073419570923,-0.0010929660638794303,0.050276484340429306,0.9394946694374084,0.012320522218942642,0.01649349369108677,0.0027405312284827232,-0.006542892195284367,0.05302296578884125,0.41691556572914124,0.002948175184428692,0.043701138347387314,-0.8205453157424927,-0.0016800485318526626,0.0223146453499794,1.1168136596679688,0.003399637760594487,0.019600598141551018,-0.829206109046936,-0.01082717813551426,0.016120247542858124,0.7062573432922363,-0.00784881878644228,0.03749001771211624,-1.3878728151321411,0.0019135186448693275,0.030132034793496132,0.7857645750045776,0.0038740222807973623,0.03852173313498497,-0.21236227452754974,0.0004600294050760567,0.04260094091296196,0.5818923711776733,-0.0036243502981960773,0.07829484343528748,-1.082152009010315,-0.0011592322262004018,0.04557611420750618,0.16819463670253754,0.014653429388999939,0.06162180379033089,-1.4151496887207031,0.012481567449867725,0.1167675033211708,0.8808490037918091,-0.006389757618308067,0.06822217255830765,-0.15034303069114685,0.009489219635725021,0.028849385678768158,0.7485394477844238,0.01946011744439602,0.07318778336048126,-0.4338185787200928,0.015210021287202835,0.026633460074663162,0.396165132522583,-0.0008046163711696863,0.049566395580768585,-0.4740118980407715,-0.003096099942922592,0.03218818083405495,-0.2810124456882477,0.007709590718150139,0.046223074197769165,-0.2535870671272278,-0.00036433665081858635,0.029855355620384216,0.7232327461242676,0.023987291380763054,0.0393444187939167,0.5089190602302551,0.009438392706215382,0.027710067108273506,0.2996067702770233,-0.0013301646104082465,0.05534506216645241,-0.4031618535518646,0.041107822209596634,0.06456980854272842,-0.9928372502326965,0.006251969840377569,0.03595563396811485,-0.06819558143615723,0.035044338554143906,0.08694549649953842,-2.8011467456817627
629,0.10287828743457794,0.04345002397894859,0.17151327431201935,-0.4228188097476959,-0.0008382462547160685,0.050936855375766754,0.9395831823348999,0.012374414131045341,0.016525205224752426,0.0024331703316420317,-0.006335494574159384,0.053093936294317245,0.4195300340652466,0.002529001096263528,0.04398920014500618,-0.8209162950515747,-0.0017816517502069473,0.022153249010443687,1.1165019273757935,0.0032067683059722185,0.019545581191778183,-0.8302984833717346,-0.01075651589781046,0.01605387218296528,0.7072697877883911,-0.008038392290472984,0.03746727481484413,-1.3892707824707031,0.00205808668397367,0.030488386750221252,0.7852314114570618,0.003969189710915089,0.03821113705635071,-0.2141469269990921,0.0010125971166417003,0.04309467226266861,0.5809891819953918,-0.003885669633746147,0.0777471736073494,-1.0825388431549072,-0.0008218801231123507,0.04611596092581749,0.1681874841451645,0.01435769535601139,0.0611150786280632,-1.4117636680603027,0.011825544759631157,0.11724776774644852,0.8813092112541199,-0.00625735055655241,0.06764337420463562,-0.14936146140098572,0.00895664468407631,0.029027897864580154,0.7460508346557617,0.020432932302355766,0.07363917678594589,-0.43329787254333496,0.014766008593142033,0.02659512683749199,0.3959064185619354,-0.0005853886832483113,0.04970983788371086,-0.47346726059913635,-0.0029715546406805515,0.032416705042123795,-0.28099367022514343,0.00767935998737812,0.04644450917840004,-0.2535368502140045,-0.00015274598263204098,0.030309706926345825,0.7224481701850891,0.023749643936753273,0.03890039771795273,0.5081255435943604,0.009570645168423653,0.02756582200527191,0.29971984028816223,-0.0017529026372358203,0.05521288514137268,-0.40449029207229614,0.04149670526385307,0.06463415175676346,-0.9931314587593079,0.0065741525031626225,0.03541893884539604,-0.06973926723003387,0.03562786057591438,0.08603450655937195,-2.7946131229400635
