,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
117,0.8320837020874023,0.017514539882540703,0.02708866260945797,-0.31661611795425415,0.012728988192975521,0.024292930960655212,0.860789954662323,0.027852490544319153,0.02980872616171837,-0.618455708026886,0.015019901096820831,0.03225458413362503,-0.7276298999786377,0.0025049305986613035,0.02018781378865242,-0.19842036068439484,0.0366128534078598,0.03865804150700569,-0.1719333529472351,0.02415127120912075,0.026378754526376724,1.7560802698135376,0.0008414547774009407,0.02657071128487587,-1.4340640306472778,0.02996968850493431,0.027191877365112305,-0.11347262561321259,0.022966256365180016,0.031561776995658875,-1.9729503393173218,0.014005417935550213,0.028489718213677406,-1.11264169216156,0.034956250339746475,0.03794226050376892,1.1732152700424194,0.019081739708781242,0.03179851546883583,0.9690015912055969,0.008980539627373219,0.027448745444417,-0.7235085964202881,0.02235318534076214,0.028700336813926697,0.7438158392906189,0.02007925696671009,0.026563720777630806,-1.4246174097061157,0.014393291436135769,0.023963861167430878,1.8643769025802612,0.01726762019097805,0.024534136056900024,-1.8841445446014404,0.028275933116674423,0.049520157277584076,1.100213885307312,0.01074711512774229,0.027737004682421684,-1.2178301811218262,0.019802948459982872,0.028300652280449867,-0.4438476264476776,0.020942257717251778,0.026607554405927658,0.22880832850933075,0.0006912288954481483,0.02967873588204384,0.8136424422264099,0.03004578687250614,0.028849272057414055,1.7852215766906738,0.0212573055177927,0.029973305761814117,-1.2280148267745972,0.014862258918583393,0.027642976492643356,0.19735504686832428,0.018547551706433296,0.026023022830486298,1.6540638208389282,0.021571720018982887,0.03895924612879753,-0.7164506316184998,0.03152865543961525,0.030776510015130043,-1.1055364608764648,0.03439777344465256,0.042001258581876755,-11.187703132629395
118,0.8703470230102539,0.016815587878227234,0.027002809569239616,-0.39228108525276184,0.011406919918954372,0.024427339434623718,0.8955873250961304,0.028623219579458237,0.029770299792289734,-0.6365174651145935,0.015229304321110249,0.03250498324632645,-0.7439306974411011,0.0024625123478472233,0.020282166078686714,-0.1007324606180191,0.037516046315431595,0.03931468725204468,-0.1616078019142151,0.02361677773296833,0.025931673124432564,1.8198035955429077,0.0019740485586225986,0.02656642720103264,-1.4113672971725464,0.029094131663441658,0.02726067788898945,-0.0426168330013752,0.02275022305548191,0.03159615397453308,-1.9008649587631226,0.013863204047083855,0.02853257954120636,-1.006639003753662,0.035406772047281265,0.03866219520568848,1.1467772722244263,0.01875898987054825,0.031787991523742676,0.9274669289588928,0.007564205210655928,0.02719106152653694,-0.6642380952835083,0.021827057003974915,0.028496690094470978,0.7003583908081055,0.020521461963653564,0.026291431859135628,-1.4746057987213135,0.014085731469094753,0.024145586416125298,1.8155677318572998,0.016621218994259834,0.024528389796614647,-1.861065149307251,0.028515785932540894,0.04951169714331627,1.1269108057022095,0.010816878639161587,0.02780686691403389,-1.1586607694625854,0.020446160808205605,0.028951069340109825,-0.3698057532310486,0.021169431507587433,0.026719361543655396,0.235438272356987,0.0006707710563205183,0.029588522389531136,0.7004186511039734,0.02841615118086338,0.029241956770420074,1.7723382711410522,0.021546823903918266,0.029498931020498276,-1.2949519157409668,0.014067876152694225,0.02778371050953865,0.1901015192270279,0.017628349363803864,0.02602558396756649,1.6808640956878662,0.02113521471619606,0.0384899377822876,-0.6630780696868896,0.03284545987844467,0.03061586432158947,-1.0251108407974243,0.03454482555389404,0.04233875870704651,-11.23507022857666
119,0.9028680920600891,0.017285076901316643,0.027031220495700836,-0.343813955783844,0.011952243745326996,0.024471687152981758,0.8787894248962402,0.028524192050099373,0.029723063111305237,-0.6228919625282288,0.015299147926270962,0.033125679939985275,-0.7113075256347656,0.002351193455979228,0.020278414711356163,-0.0723981186747551,0.03726155310869217,0.03947702422738075,-0.09066799283027649,0.023913398385047913,0.026163900271058083,1.75815749168396,0.0016553867608308792,0.0264165960252285,-1.4025113582611084,0.028920894488692284,0.02742830291390419,0.011041988618671894,0.022962769493460655,0.03147052600979805,-1.897613286972046,0.01332477480173111,0.02777770906686783,-0.9808419942855835,0.03602633625268936,0.038666706532239914,1.1706852912902832,0.018614111468195915,0.03156488016247749,0.8957509994506836,0.007819443009793758,0.026862947270274162,-0.6831492185592651,0.02194098010659218,0.028331730514764786,0.6757434010505676,0.020338300615549088,0.02637380175292492,-1.5003299713134766,0.014067105017602444,0.024215156212449074,1.8037104606628418,0.017077162861824036,0.024463873356580734,-1.8341140747070312,0.028171204030513763,0.05013396590948105,1.1088007688522339,0.010751016438007355,0.027818026021122932,-1.0752196311950684,0.02111736871302128,0.02912498638033867,-0.35475707054138184,0.020925063639879227,0.02664230391383171,0.1893371194601059,0.0009748843731358647,0.029154472053050995,0.6394688487052917,0.028150727972388268,0.02929803915321827,1.8319369554519653,0.021893104538321495,0.02956899255514145,-1.2747327089309692,0.01376941055059433,0.027346324175596237,0.1421295404434204,0.01634363830089569,0.025916775688529015,1.6977050304412842,0.02119377814233303,0.03859464451670647,-0.6309929490089417,0.03318295627832413,0.030558807775378227,-0.989181637763977,0.03482496365904808,0.04264823719859123,-11.245054244995117
120,0.8056457042694092,0.016704050824046135,0.026835022494196892,-0.29155847430229187,0.011417362838983536,0.024786293506622314,0.9381380677223206,0.02790660969913006,0.029692267999053,-0.6236253380775452,0.015986017882823944,0.03300954028964043,-0.6845158934593201,0.002238912507891655,0.01985861174762249,-0.09770512580871582,0.03714585304260254,0.039712537080049515,-0.06243157386779785,0.02365295961499214,0.0266557689756155,1.6998422145843506,0.0014250586973503232,0.026409970596432686,-1.466963291168213,0.028563855215907097,0.02748819626867771,-0.030306600034236908,0.022476697340607643,0.03144010156393051,-1.9584742784500122,0.013438725844025612,0.02787613868713379,-0.8523790240287781,0.03443510830402374,0.039778899401426315,1.0685145854949951,0.019192786887288094,0.032128386199474335,0.8490818738937378,0.008180275559425354,0.027096595615148544,-0.7022691369056702,0.021715562790632248,0.028338614851236343,0.6143556833267212,0.021044868975877762,0.02645636349916458,-1.489288568496704,0.013899680227041245,0.02373538538813591,1.7795392274856567,0.01707889512181282,0.024508755654096603,-1.8177446126937866,0.028700795024633408,0.049682337790727615,1.141334891319275,0.0102720120921731,0.02798064425587654,-1.1554001569747925,0.020180150866508484,0.02871139720082283,-0.39039307832717896,0.020924177020788193,0.026487097144126892,0.1764652281999588,0.0009625536622479558,0.029178934171795845,0.7186774015426636,0.027546558529138565,0.0292157381772995,1.8017799854278564,0.02149904891848564,0.02958056889474392,-1.2802894115447998,0.013314718380570412,0.027224358171224594,0.14437241852283478,0.016428913921117783,0.026095377281308174,1.723462700843811,0.021964777261018753,0.03842340037226677,-0.6647986769676208,0.03332727774977684,0.030606750398874283,-1.0154352188110352,0.03467193618416786,0.042597267776727676,-11.004722595214844
121,0.8419433236122131,0.016630077734589577,0.026141466572880745,-0.29089897871017456,0.011092372238636017,0.024725759401917458,0.8885948657989502,0.027833648025989532,0.029268652200698853,-0.6423972845077515,0.015355771407485008,0.03300144150853157,-0.7040014863014221,0.002386523177847266,0.01996280997991562,-0.13395434617996216,0.03702150657773018,0.03937455639243126,-0.03444046899676323,0.02398357354104519,0.02706456184387207,1.7146952152252197,0.0014864030526950955,0.026325125247240067,-1.434037446975708,0.028536174446344376,0.027689456939697266,-0.05079749599099159,0.023101674392819405,0.03169998526573181,-1.9973745346069336,0.013520478270947933,0.0279963631182909,-0.8988452553749084,0.03442155942320824,0.03961360454559326,1.068863034248352,0.018517686054110527,0.032261259853839874,0.8645445108413696,0.008042926900088787,0.02701277658343315,-0.7209206819534302,0.021900661289691925,0.028223663568496704,0.6701024770736694,0.020949682220816612,0.02670927904546261,-1.4384106397628784,0.014117269776761532,0.02372291311621666,1.8148666620254517,0.01740400679409504,0.02449450083076954,-1.8341925144195557,0.028163578361272812,0.048708725720644,1.1037285327911377,0.009721329435706139,0.02792486548423767,-1.1835423707962036,0.02046007104218006,0.028415683656930923,-0.3994733393192291,0.020849432796239853,0.026245836168527603,0.24503789842128754,0.0010133500909432769,0.029286500066518784,0.7864453792572021,0.028035800904035568,0.029181303456425667,1.818770408630371,0.02150903455913067,0.02961808443069458,-1.1168872117996216,0.013278950937092304,0.028070924803614616,0.1492100954055786,0.01667586900293827,0.025958361104130745,1.7473392486572266,0.022182274609804153,0.038150347769260406,-0.718891441822052,0.03352808579802513,0.030987495556473732,-1.1261436939239502,0.03411734476685524,0.04275907948613167,-10.89932632446289
122,0.7708484530448914,0.01657998375594616,0.02634291723370552,-0.1987641304731369,0.011040598154067993,0.025580674409866333,0.8887724280357361,0.028089895844459534,0.02898324280977249,-0.6142434477806091,0.014692532829940319,0.03297460824251175,-0.6968831419944763,0.0031129224225878716,0.019818222150206566,-0.17677955329418182,0.037006162106990814,0.039506688714027405,0.0007751486846245825,0.02409292571246624,0.027718964964151382,1.6405189037322998,0.0018475051037967205,0.026622630655765533,-1.393530249595642,0.028377216309309006,0.02783346362411976,-0.021328981965780258,0.023384863510727882,0.0315629206597805,-1.960105061531067,0.013145498000085354,0.027249110862612724,-0.8415506482124329,0.03438425809144974,0.040299296379089355,1.0755866765975952,0.018451103940606117,0.03238600119948387,0.8577263951301575,0.007382938172668219,0.026991864666342735,-0.7789369225502014,0.022064954042434692,0.02836073748767376,0.6349504590034485,0.02097262255847454,0.026419566944241524,-1.380763292312622,0.014207692816853523,0.02417524717748165,1.8896549940109253,0.01722254976630211,0.02446667104959488,-1.8885273933410645,0.027269897982478142,0.048467934131622314,1.0777652263641357,0.009551817551255226,0.027721885591745377,-1.2128596305847168,0.020039375871419907,0.027801211923360825,-0.4087333381175995,0.020713012665510178,0.025815188884735107,0.20935267210006714,0.0014863463584333658,0.028869174420833588,0.7681910991668701,0.027300523594021797,0.029131297022104263,1.746083378791809,0.021269207820296288,0.029568884521722794,-1.0510226488113403,0.01359771192073822,0.028716962784528732,0.14469748735427856,0.01599009335041046,0.025971679016947746,1.7498587369918823,0.0225803442299366,0.03819579258561134,-0.785601019859314,0.03355160355567932,0.031562406569719315,-1.0315284729003906,0.03372431918978691,0.04220150411128998,-10.866244316101074
123,0.8284084796905518,0.016379648819565773,0.026223722845315933,-0.1895047426223755,0.011155633255839348,0.025786302983760834,0.8645968437194824,0.027261851355433464,0.028830083087086678,-0.6293067336082458,0.015078525990247726,0.03286200389266014,-0.7298376560211182,0.0027746872510761023,0.01997041516005993,-0.1427588164806366,0.036026474088430405,0.03951321542263031,-0.029495537281036377,0.023513905704021454,0.028088480234146118,1.642728567123413,0.0018029417842626572,0.02661355771124363,-1.3515688180923462,0.027868734672665596,0.02748815342783928,-0.04718158766627312,0.022957900539040565,0.031171360984444618,-1.9865646362304688,0.013492484577000141,0.027128374204039574,-0.8379532098770142,0.03355955705046654,0.04061340168118477,1.0984811782836914,0.018072189763188362,0.03247738629579544,0.8319104313850403,0.007605832070112228,0.027163628488779068,-0.777401864528656,0.021473851054906845,0.027855318039655685,0.6646573543548584,0.020228998735547066,0.02618453837931156,-1.3939733505249023,0.014064355753362179,0.02432667650282383,1.8370691537857056,0.017039913684129715,0.024589991196990013,-1.9120988845825195,0.02751285396516323,0.04860846325755119,1.1390656232833862,0.009180483408272266,0.02756442502140999,-1.178615927696228,0.019485311582684517,0.027934938669204712,-0.37100908160209656,0.020826982334256172,0.025684332475066185,0.21516084671020508,0.0017122825374826789,0.028793390840291977,0.7838514447212219,0.028033612295985222,0.0290354173630476,1.743693470954895,0.021469969302415848,0.029464468359947205,-1.059219479560852,0.013487384654581547,0.0287180058658123,0.09899088740348816,0.016276277601718903,0.026349207386374474,1.6487058401107788,0.02286534570157528,0.03863181173801422,-0.8432164788246155,0.033604104071855545,0.0317726656794548,-1.0180445909500122,0.03251998871564865,0.041647180914878845,-10.885346412658691
124,0.7803508043289185,0.016945557668805122,0.026034869253635406,-0.2836638391017914,0.01104049477726221,0.02569146640598774,0.8592770099639893,0.027861831709742546,0.028884878382086754,-0.5974379777908325,0.01495974138379097,0.03280859440565109,-0.6587785482406616,0.0024089831858873367,0.020321564748883247,-0.10927747189998627,0.036264169961214066,0.039689842611551285,-0.023696646094322205,0.02327207662165165,0.027732577174901962,1.5829496383666992,0.001737608457915485,0.026904920116066933,-1.3186787366867065,0.02773025818169117,0.027456285431981087,-0.016953906044363976,0.022534996271133423,0.03064119443297386,-1.927403211593628,0.013301461935043335,0.02730346843600273,-0.9066486954689026,0.03394344076514244,0.040602315217256546,1.0724194049835205,0.01801103726029396,0.032276589423418045,0.8113456964492798,0.007652600295841694,0.027325596660375595,-0.8173813223838806,0.02187981829047203,0.02792263962328434,0.675716757774353,0.020199613645672798,0.025976844131946564,-1.4064083099365234,0.014075473882257938,0.024065012112259865,1.8823655843734741,0.01664555072784424,0.024747060611844063,-1.8384519815444946,0.02721184305846691,0.04880497604608536,1.160479187965393,0.009490961208939552,0.027503013610839844,-1.1809712648391724,0.01988069899380207,0.02761179395020008,-0.4961697459220886,0.020818592980504036,0.026359539479017258,0.2543090283870697,0.0018103340407833457,0.0288170725107193,0.8382669687271118,0.027802439406514168,0.02879377081990242,1.6677405834197998,0.022106990218162537,0.029534168541431427,-1.0638949871063232,0.013466223143041134,0.028564225882291794,0.08161117881536484,0.015997204929590225,0.026541922241449356,1.5756068229675293,0.02334631234407425,0.03904421254992485,-0.8660025000572205,0.03370748460292816,0.032003842294216156,-0.9613350629806519,0.03193965554237366,0.0413912758231163,-11.065313339233398
125,0.808112621307373,0.0165353175252676,0.025878164917230606,-0.2656034529209137,0.010783001780509949,0.025749806314706802,0.8312764167785645,0.027418075129389763,0.028565403074026108,-0.6155329942703247,0.015451441518962383,0.03279783949255943,-0.5968940854072571,0.0013004564680159092,0.020250894129276276,-0.23115408420562744,0.036776166409254074,0.040128856897354126,-0.018811818212270737,0.022476589307188988,0.02776576764881611,1.5496342182159424,0.002007658826187253,0.02719612792134285,-1.2553126811981201,0.026945987716317177,0.027810662984848022,0.01800498180091381,0.02267320826649666,0.03070717304944992,-1.975679874420166,0.012824790552258492,0.027164001017808914,-0.8900192379951477,0.03341061621904373,0.04073356091976166,1.033545732498169,0.019353406503796577,0.03179040178656578,0.7971014976501465,0.00835535116493702,0.027302011847496033,-0.7665640711784363,0.02256879396736622,0.02767934836447239,0.6622395515441895,0.020647896453738213,0.025916004553437233,-1.3872506618499756,0.013693299144506454,0.024190738797187805,1.8363769054412842,0.017508039250969887,0.024637099355459213,-1.8950120210647583,0.027343958616256714,0.04875810816884041,1.1390045881271362,0.00924849882721901,0.027456846088171005,-1.2275290489196777,0.019587691873311996,0.027403514832258224,-0.47987881302833557,0.02125461958348751,0.02653997763991356,0.3095254898071289,0.0012276334455236793,0.02902965433895588,0.8909552097320557,0.026871833950281143,0.029283374547958374,1.7275296449661255,0.021756229922175407,0.029371675103902817,-1.0405513048171997,0.01275308895856142,0.028908034786581993,0.021766914054751396,0.016729457303881645,0.026777150109410286,1.5443803071975708,0.023293253034353256,0.038912273943424225,-0.9057970643043518,0.03354395553469658,0.03178773075342178,-1.0941798686981201,0.03151100501418114,0.041730400174856186,-11.15658187866211
126,0.8658872842788696,0.016981521621346474,0.025419069454073906,-0.2533343434333801,0.010350068099796772,0.02568676322698593,0.8559584021568298,0.027460427954792976,0.028547946363687515,-0.6321561336517334,0.014815988950431347,0.03242503106594086,-0.623735785484314,0.0016579406801611185,0.020040633156895638,-0.2087598741054535,0.03619452565908432,0.03986598551273346,0.038963254541158676,0.022243119776248932,0.028308184817433357,1.5759060382843018,0.002835310297086835,0.027092309668660164,-1.263074517250061,0.026852687820792198,0.027563616633415222,0.08312150835990906,0.021362099796533585,0.030555684119462967,-1.957645058631897,0.012813903391361237,0.027083883062005043,-0.8992732167243958,0.0333145335316658,0.04038125276565552,0.9980923533439636,0.019364560022950172,0.031829457730054855,0.7479786276817322,0.008101201616227627,0.027527637779712677,-0.8421580791473389,0.021684734150767326,0.02788005955517292,0.6368266940116882,0.020237285643815994,0.02589212730526924,-1.3875547647476196,0.013806154951453209,0.023846879601478577,1.8695147037506104,0.018106544390320778,0.024780036881566048,-1.8248919248580933,0.026850691065192223,0.04881269112229347,1.2294853925704956,0.009651435539126396,0.02780921943485737,-1.187484622001648,0.019756980240345,0.027415387332439423,-0.5681735873222351,0.020715147256851196,0.027163390070199966,0.2357180118560791,0.0007288913475349545,0.029499493539333344,0.8494520783424377,0.026622412726283073,0.029398705810308456,1.737065076828003,0.02190946787595749,0.02912922203540802,-0.9702751040458679,0.011796546168625355,0.02959762141108513,0.05540395900607109,0.017020393162965775,0.02716812863945961,1.421547770500183,0.023269934579730034,0.040054529905319214,-0.8937870860099792,0.03350425139069557,0.031799402087926865,-1.1003998517990112,0.030805345624685287,0.04139895737171173,-11.43565845489502
127,0.7435614466667175,0.01695706509053707,0.025803368538618088,-0.26783645153045654,0.010168349370360374,0.025792445987462997,0.8689714074134827,0.027211595326662064,0.02837146818637848,-0.5811113715171814,0.015249163843691349,0.03232930228114128,-0.6303108334541321,0.0014469693414866924,0.01975339464843273,-0.19434405863285065,0.036517754197120667,0.040020257234573364,0.037825725972652435,0.02153991535305977,0.02846134640276432,1.5543533563613892,0.002653139643371105,0.027417417615652084,-1.26608407497406,0.02665095403790474,0.027703968808054924,0.0268915593624115,0.021454526111483574,0.030684050172567368,-1.9043169021606445,0.012676513753831387,0.02717551589012146,-0.8918612003326416,0.03316176310181618,0.04050849378108978,1.0210087299346924,0.018419668078422546,0.03146567568182945,0.6913529634475708,0.008620434440672398,0.028345104306936264,-0.8911682367324829,0.022372322157025337,0.027939504012465477,0.5417600870132446,0.020291943103075027,0.02646583877503872,-1.4247785806655884,0.013917665928602219,0.02362787537276745,1.8406829833984375,0.01787308230996132,0.02471126802265644,-1.7038403749465942,0.026488881558179855,0.04939231276512146,1.2465739250183105,0.008949515409767628,0.027826590463519096,-1.1962133646011353,0.018718887120485306,0.02684875950217247,-0.5821776986122131,0.020876165479421616,0.027498455718159676,0.23211033642292023,0.0009500785963609815,0.02929873950779438,0.8805890083312988,0.0260197501629591,0.029608048498630524,1.8141838312149048,0.02170735038816929,0.029331644997000694,-0.9699118733406067,0.01178265456110239,0.029982727020978928,-0.01671876199543476,0.016813017427921295,0.027838164940476418,1.4251853227615356,0.023817721754312515,0.04080890119075775,-0.8604333996772766,0.0340246707201004,0.032256562262773514,-1.040090799331665,0.03127358481287956,0.04113411158323288,-11.10448169708252
