,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1807,0.04890367388725281,0.07133978605270386,0.0,0.0,-0.12383420765399933
1808,0.04890357330441475,0.07133975625038147,0.0,0.0,-0.12383421510457993
1809,0.048901915550231934,0.07134056091308594,0.0,0.0,-0.12383417785167694
1810,0.048902370035648346,0.07134037464857101,0.0,0.0,-0.12383417040109634
1811,0.04890298470854759,0.07133999466896057,0.0,0.0,-0.12383399903774261
1812,0.048902373760938644,0.07134024053812027,0.0,0.0,-0.12383401393890381
1813,0.04890255630016327,0.07134006917476654,0.0,0.0,-0.12383383512496948
1814,0.04890095815062523,0.07134091854095459,0.0,0.0,-0.12383393943309784
1815,0.04890049248933792,0.07134119421243668,0.0,0.0,-0.12383381277322769
1816,0.04890038073062897,0.07134121656417847,0.0,0.0,-0.12383370101451874
1817,0.04890062287449837,0.07134115695953369,0.0,0.0,-0.1238335594534874
1818,0.04890119284391403,0.07134094089269638,0.0,0.0,-0.12383352220058441
1819,0.04890165477991104,0.07134060561656952,0.0,0.0,-0.12383349984884262
1820,0.0489017553627491,0.07134047895669937,0.0,0.0,-0.1238335520029068
1821,0.048902157694101334,0.07134032994508743,0.0,0.0,-0.12383326888084412
1822,0.048902083188295364,0.0713403970003128,0.0,0.0,-0.12383310496807098
1823,0.0489034540951252,0.07133972644805908,0.0,0.0,-0.12383300065994263
1824,0.04890422523021698,0.07133948057889938,0.0,0.0,-0.12383288145065308
1825,0.04890367388725281,0.07133955508470535,0.0,0.0,-0.1238328143954277
1826,0.04890111833810806,0.07134070992469788,0.0,0.0,-0.1238328143954277
1827,0.04889881610870361,0.07134182006120682,0.0,0.0,-0.12383268028497696
1828,0.04889757186174393,0.07134243100881577,0.0,0.0,-0.12383242696523666
1829,0.048897355794906616,0.07134255021810532,0.0,0.0,-0.12383220344781876
1830,0.04889595881104469,0.07134338468313217,0.0,0.0,-0.12383212894201279
1831,0.04889562353491783,0.07134354114532471,0.0,0.0,-0.12383204698562622
1832,0.04889453575015068,0.07134413719177246,0.0,0.0,-0.12383163720369339
1833,0.04889420419931412,0.07134433090686798,0.0,0.0,-0.12383122742176056
1834,0.04889627546072006,0.07134325802326202,0.0,0.0,-0.12383068352937698
1835,0.0488976314663887,0.07134304940700531,0.0,0.0,-0.12383050471544266
1836,0.04889605566859245,0.0713438093662262,0.0,0.0,-0.12383066117763519
1837,0.04889662191271782,0.07134345918893814,0.0,0.0,-0.12383046746253967
1838,0.04889824986457825,0.07134302705526352,0.0,0.0,-0.12383010983467102
1839,0.04889770597219467,0.0713433250784874,0.0,0.0,-0.12382957339286804
1840,0.048893146216869354,0.07134544849395752,0.0,0.0,-0.12382929772138596
1841,0.0488932766020298,0.07134544104337692,0.0,0.0,-0.12382867932319641
1842,0.048892904072999954,0.07134576141834259,0.0,0.0,-0.12382815778255463
1843,0.048890285193920135,0.07134690880775452,0.0,0.0,-0.12382777780294418
1844,0.04888879880309105,0.07134778797626495,0.0,0.0,-0.12382583320140839
1845,0.04889128729701042,0.07134684920310974,0.0,0.0,-0.12382465600967407
1846,0.04888748377561569,0.0713486522436142,0.0,0.0,-0.1238231435418129
1847,0.04888428375124931,0.07135026901960373,0.0,0.0,-0.12382331490516663
1848,0.04888525977730751,0.07135020941495895,0.0,0.0,-0.12382139265537262
1849,0.04888056963682175,0.07135239243507385,0.0,0.0,-0.12381955236196518
1850,0.04887634888291359,0.07135417312383652,0.0,0.0,-0.12381883710622787
1851,0.0488789901137352,0.07135295122861862,0.0,0.0,-0.12381875514984131
1852,0.04888369143009186,0.0713508352637291,0.0,0.0,-0.12381815910339355
1853,0.04888584464788437,0.07134991139173508,0.0,0.0,-0.12381843477487564
1854,0.04888565465807915,0.07135025411844254,0.0,0.0,-0.12381765246391296
1855,0.04888152331113815,0.07135241478681564,0.0,0.0,-0.12381639331579208
1856,0.04888556897640228,0.07135099172592163,0.0,0.0,-0.1238158643245697
1857,0.04888579621911049,0.07135111093521118,0.0,0.0,-0.12381498515605927
1858,0.04888918623328209,0.07134965807199478,0.0,0.0,-0.12381535768508911
1859,0.04888738691806793,0.07135037332773209,0.0,0.0,-0.1238153874874115
1860,0.04889142885804176,0.07134894281625748,0.0,0.0,-0.12381482124328613
1861,0.04889235273003578,0.07134886085987091,0.0,0.0,-0.12381279468536377
1862,0.048890307545661926,0.07134988158941269,0.0,0.0,-0.12381266802549362
1863,0.04889071732759476,0.07134953141212463,0.0,0.0,-0.12381476908922195
1864,0.04889194294810295,0.07134949415922165,0.0,0.0,-0.12381329387426376
1865,0.04889566823840141,0.07134819030761719,0.0,0.0,-0.12381165474653244
1866,0.04890011250972748,0.07134691625833511,0.0,0.0,-0.12381023168563843
1867,0.04889482632279396,0.07134903967380524,0.0,0.0,-0.12381140142679214
1868,0.048896029591560364,0.0713486522436142,0.0,0.0,-0.12381153553724289
1869,0.048894185572862625,0.07134915888309479,0.0,0.0,-0.12381213903427124
1870,0.048893366008996964,0.07134951651096344,0.0,0.0,-0.12381190061569214
1871,0.04889176785945892,0.07135025411844254,0.0,0.0,-0.12381228804588318
1872,0.048893265426158905,0.07134967297315598,0.0,0.0,-0.1238117665052414
1873,0.048895496875047684,0.07134872674942017,0.0,0.0,-0.1238122433423996
1874,0.04889316111803055,0.07134968042373657,0.0,0.0,-0.12381085753440857
1875,0.0488988421857357,0.07134736329317093,0.0,0.0,-0.12381059676408768
1876,0.04889962077140808,0.07134716212749481,0.0,0.0,-0.123811274766922
1877,0.048903193324804306,0.0713457390666008,0.0,0.0,-0.12381098419427872
1878,0.04890294000506401,0.07134648412466049,0.0,0.0,-0.12380950152873993
1879,0.04890858009457588,0.07134440541267395,0.0,0.0,-0.12380793690681458
1880,0.04891039803624153,0.07134362310171127,0.0,0.0,-0.12380824983119965
1881,0.048913948237895966,0.07134261727333069,0.0,0.0,-0.12380814552307129
1882,0.04891170561313629,0.07134369760751724,0.0,0.0,-0.12380816787481308
1883,0.04891378432512283,0.07134302705526352,0.0,0.0,-0.12380734831094742
1884,0.048915110528469086,0.07134217023849487,0.0,0.0,-0.12380730360746384
1885,0.048913706094026566,0.0713425949215889,0.0,0.0,-0.12380735576152802
1886,0.04891320690512657,0.07134318351745605,0.0,0.0,-0.12380664795637131
1887,0.04891321808099747,0.07134366035461426,0.0,0.0,-0.1238054633140564
1888,0.048918791115283966,0.07134180516004562,0.0,0.0,-0.1238039955496788
1889,0.0489194430410862,0.07134129106998444,0.0,0.0,-0.1238061934709549
1890,0.04891616106033325,0.07134239375591278,0.0,0.0,-0.12380639463663101
1891,0.04891887679696083,0.07134165614843369,0.0,0.0,-0.12380430847406387
1892,0.04891620948910713,0.07134345918893814,0.0,0.0,-0.12380316108465195
1893,0.04891610145568848,0.07134398072957993,0.0,0.0,-0.12380220741033554
1894,0.04891721159219742,0.07134412974119186,0.0,0.0,-0.12380141764879227
1895,0.048922937363386154,0.0713416263461113,0.0,0.0,-0.123801089823246
1896,0.04892710596323013,0.07133998721837997,0.0,0.0,-0.12380144745111465
1897,0.048924725502729416,0.07134147733449936,0.0,0.0,-0.12380073964595795
1898,0.048919428139925,0.07134338468313217,0.0,0.0,-0.12380164116621017
1899,0.04892418533563614,0.07134170830249786,0.0,0.0,-0.12380039691925049
1900,0.048922404646873474,0.07134301960468292,0.0,0.0,-0.12379856407642365
1901,0.04892567917704582,0.07134204357862473,0.0,0.0,-0.12379808723926544
1902,0.04892582818865776,0.07134172320365906,0.0,0.0,-0.1237989068031311
1903,0.048927344381809235,0.07134166359901428,0.0,0.0,-0.12379799783229828
1904,0.04893091693520546,0.07134068012237549,0.0,0.0,-0.12379653751850128
1905,0.04893273115158081,0.07134022563695908,0.0,0.0,-0.1237955316901207
1906,0.04893578588962555,0.07133934646844864,0.0,0.0,-0.12379524111747742
1907,0.04894459620118141,0.07133607566356659,0.0,0.0,-0.12379409372806549
1908,0.04895036295056343,0.07133457809686661,0.0,0.0,-0.12379240244626999
1909,0.04895475134253502,0.0713334009051323,0.0,0.0,-0.12379086762666702
1910,0.0489630363881588,0.07133054733276367,0.0,0.0,-0.12378893047571182
1911,0.04896818846464157,0.07132871448993683,0.0,0.0,-0.1237877681851387
1912,0.048972126096487045,0.07132742553949356,0.0,0.0,-0.123787522315979
1913,0.048976119607686996,0.07132648676633835,0.0,0.0,-0.12378611415624619
1914,0.048986922949552536,0.0713236927986145,0.0,0.0,-0.12378375977277756
1915,0.04899321496486664,0.0713229700922966,0.0,0.0,-0.12378127872943878
1916,0.04900144413113594,0.07131985574960709,0.0,0.0,-0.1237812340259552
1917,0.04901646822690964,0.07131568342447281,0.0,0.0,-0.12377768754959106
1918,0.04901791363954544,0.07131479680538177,0.0,0.0,-0.1237756758928299
1919,0.04903270676732063,0.07131096720695496,0.0,0.0,-0.12377309799194336
1920,0.049057334661483765,0.07130374759435654,0.0,0.0,-0.12376982718706131
1921,0.04906722903251648,0.0713009387254715,0.0,0.0,-0.12376862019300461
1922,0.04906737804412842,0.07130283862352371,0.0,0.0,-0.12376493215560913
1923,0.049087632447481155,0.07129915058612823,0.0,0.0,-0.12375997006893158
1924,0.049114905297756195,0.07129199057817459,0.0,0.0,-0.12370610237121582
1925,0.04914814233779907,0.07128578424453735,0.0,0.0,-0.12358696013689041
1926,0.0491454042494297,0.07128830999135971,0.0,0.0,-0.12355735152959824
1927,0.04915522783994675,0.07128293812274933,0.0,0.0,-0.12359065562486649
1928,0.04919912666082382,0.07127134501934052,0.0,0.0,-0.12346798181533813
1929,0.04918837174773216,0.07127699255943298,0.0,0.0,-0.12344899773597717
1930,0.049227580428123474,0.07126236706972122,0.0,0.0,-0.12341123819351196
1931,0.049228958785533905,0.07125996798276901,0.0,0.0,-0.12341410666704178
1932,0.049216948449611664,0.0712646096944809,0.0,0.0,-0.12340112030506134
1933,0.04924502223730087,0.07125382870435715,0.0,0.0,-0.12335608154535294
1934,0.04926767945289612,0.07124447822570801,0.0,0.0,-0.1233358308672905
1935,0.04925554618239403,0.07124481350183487,0.0,0.0,-0.12335982918739319
1936,0.049279190599918365,0.0712374672293663,0.0,0.0,-0.12328417599201202
1937,0.049261949956417084,0.07124563306570053,0.0,0.0,-0.12325873225927353
1938,0.04922221228480339,0.07125876098871231,0.0,0.0,-0.12334056198596954
1939,0.04923870414495468,0.07125359773635864,0.0,0.0,-0.12329814583063126
1940,0.04924360290169716,0.07125049829483032,0.0,0.0,-0.12325971573591232
1941,0.04923096299171448,0.07125887274742126,0.0,0.0,-0.12323503941297531
1942,0.04925142601132393,0.07124695181846619,0.0,0.0,-0.12322437763214111
1943,0.04925066977739334,0.07124888151884079,0.0,0.0,-0.12319474667310715
1944,0.049258843064308167,0.07124806195497513,0.0,0.0,-0.12315592914819717
1945,0.049285486340522766,0.07123402506113052,0.0,0.0,-0.12313953787088394
1946,0.049280229955911636,0.0712389200925827,0.0,0.0,-0.12310712039470673
1947,0.049287550151348114,0.07123307883739471,0.0,0.0,-0.12311593443155289
1948,0.049337130039930344,0.07121029496192932,0.0,0.0,-0.12304291874170303
1949,0.049319520592689514,0.07121703028678894,0.0,0.0,-0.1230275109410286
1950,0.04931981861591339,0.07120843231678009,0.0,0.0,-0.12296734750270844
1951,0.04934000223875046,0.07120397686958313,0.0,0.0,-0.12244768440723419
1952,0.04936574772000313,0.07118508219718933,0.0,0.0,-0.12223416566848755
1953,0.04935996234416962,0.07118800282478333,0.0,0.0,-0.1219550296664238
1954,0.049404751509428024,0.07116614282131195,0.0,0.0,-0.12191206961870193
1955,0.04939970746636391,0.07116007804870605,0.0,0.0,-0.12198899686336517
1956,0.04939970746636391,0.07115651667118073,0.0,0.0,-0.12193170189857483
1957,0.0493970662355423,0.07116038352251053,0.0,0.0,-0.12189526855945587
1958,0.04943976178765297,0.0711427703499794,0.0,0.0,-0.12244125455617905
1959,0.04945014417171478,0.0711364597082138,0.0,0.0,-0.1212650015950203
1960,0.04947295039892197,0.07112494111061096,0.0,0.0,-0.12110915035009384
1961,0.049455493688583374,0.07111883908510208,0.0,0.0,-0.12195181101560593
1962,0.04943228140473366,0.07112610340118408,0.0,0.0,-0.12190953642129898
1963,0.04946302995085716,0.07112471014261246,0.0,0.0,-0.1221599280834198
1964,0.04941052198410034,0.0711529478430748,0.0,0.0,-0.12191803753376007
1965,0.04942011833190918,0.07114899903535843,0.0,0.0,-0.12220773845911026
1966,0.04940534755587578,0.0711531937122345,0.0,0.0,-0.12177130579948425
1967,0.04937462508678436,0.07117592543363571,0.0,0.0,-0.12170359492301941
1968,0.04937689006328583,0.07117778807878494,0.0,0.0,-0.12197061628103256
1969,0.04940199479460716,0.07115297764539719,0.0,0.0,-0.12114120274782181
1970,0.04941388592123985,0.07113978266716003,0.0,0.0,-0.12192559987306595
1971,0.04941127076745033,0.07113472372293472,0.0,0.0,-0.12188664078712463
1972,0.049411214888095856,0.07113657146692276,0.0,0.0,-0.1214655414223671
1973,0.049388863146305084,0.07115163654088974,0.0,0.0,-0.12195970118045807
1974,0.04933108016848564,0.07118206471204758,0.0,0.0,-0.12188996374607086
1975,0.04933760687708855,0.07117609679698944,0.0,0.0,-0.12156897783279419
1976,0.049332503229379654,0.07117938250303268,0.0,0.0,-0.12108216434717178
1977,0.04928753897547722,0.07120206952095032,0.0,0.0,-0.12151262164115906
1978,0.049268368631601334,0.07121966779232025,0.0,0.0,-0.12196820974349976
1979,0.049229104071855545,0.07123491913080215,0.0,0.0,-0.12192637473344803
1980,0.04928344860672951,0.07121092081069946,0.0,0.0,-0.12237492948770523
1981,0.04931822791695595,0.07121400535106659,0.0,0.0,-0.12187711894512177
1982,0.049374911934137344,0.07119244337081909,0.0,0.0,-0.12189320474863052
1983,0.049398984760046005,0.0711815133690834,0.0,0.0,-0.12189725041389465
1984,0.04939693585038185,0.07118349522352219,0.0,0.0,-0.1219528466463089
1985,0.04935726523399353,0.07119584083557129,0.0,0.0,-0.12197226285934448
1986,0.04931888356804848,0.07121092081069946,0.0,0.0,-0.12281693518161774
1987,0.049403704702854156,0.07117820531129837,0.0,0.0,-0.12197991460561752
1988,0.049385953694581985,0.07118744403123856,0.0,0.0,-0.1218920648097992
1989,0.049395062029361725,0.07118688523769379,0.0,0.0,-0.12186723202466965
1990,0.04942861199378967,0.07117965072393417,0.0,,-0.12192253023386002
