,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1845,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1846,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1847,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1848,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1849,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1850,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1851,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1852,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1853,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1854,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1855,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1856,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1857,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1858,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1859,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1860,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1861,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1862,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1863,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1864,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1865,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1866,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1867,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1868,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1869,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1870,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1871,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1872,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1873,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1874,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1875,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1876,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1877,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1878,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1879,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1880,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1881,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1882,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1883,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1884,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1885,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1886,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1887,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1888,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1889,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1890,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1891,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1892,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1893,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1894,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1895,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1896,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1897,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1898,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1899,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1900,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1901,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1902,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1903,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1904,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1905,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1906,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1907,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1908,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1909,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1910,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1911,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1912,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1913,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1914,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1915,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1916,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1917,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1918,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1919,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1920,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1921,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1922,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1923,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1924,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1925,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1926,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1927,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1928,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1929,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1930,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1931,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1932,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1933,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1934,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1935,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1936,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1937,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1938,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1939,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1940,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1941,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1942,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1943,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1944,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1945,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1946,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1947,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1948,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1949,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1950,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1951,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1952,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1953,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1954,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1955,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1956,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1957,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1958,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1959,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1960,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1961,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1962,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1963,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1964,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1965,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1966,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1967,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1968,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1969,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1970,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1971,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1972,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1973,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1974,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1975,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1976,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1977,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1978,0.3901456296443939,0.35245102643966675,1.0,0.0,1.0899122953414917
1979,0.3901456296443939,0.35245102643966675,1.0,,1.0899122953414917
