,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
264,1.5890517234802246,0.024428021162748337,0.036859180778265,-0.8356142640113831,0.016661381348967552,0.023450547829270363,0.44171062111854553,0.013996611349284649,0.024208785966038704,1.249078392982483,0.0017304448410868645,0.03752817586064339,0.4073210656642914,0.0061279283836483955,0.02728600613772869,0.22297722101211548,-0.005915780086070299,0.0304460059851408,-1.4318060874938965,0.03804994374513626,0.04956787824630737,0.3646869659423828,-0.014127316884696484,0.020480478182435036,-0.3022005558013916,0.0052956179715693,0.024725204333662987,-1.2058944702148438,0.012455975636839867,0.03295968845486641,-1.3995256423950195,-0.004229499492794275,0.03234119713306427,0.5470458269119263,0.004370726644992828,0.032790657132864,1.6988961696624756,0.0194738507270813,0.03707454726099968,1.2268438339233398,0.013440399430692196,0.035294003784656525,-0.11687703430652618,0.01733528822660446,0.04171041026711464,-1.6834886074066162,0.00988312903791666,0.04444123059511185,-0.26706355810165405,-0.008176899515092373,0.026248669251799583,-0.7093062996864319,0.00485346931964159,0.036631710827350616,0.3804129958152771,0.034104231745004654,0.046502966433763504,-1.3556503057479858,0.01679408736526966,0.01977614127099514,1.1644631624221802,0.01593400537967682,0.03110332414507866,0.8387476205825806,0.016846096143126488,0.022881874814629555,1.4691154956817627,-0.008520103991031647,0.04692626744508743,-0.11981780081987381,0.018534377217292786,0.031227538362145424,-1.3548173904418945,0.016895318403840065,0.03050691820681095,-1.0198795795440674,0.009903405793011189,0.027647169306874275,-0.3993757665157318,0.031812116503715515,0.03126499429345131,1.628474473953247,0.025705888867378235,0.04179968312382698,0.45728129148483276,0.03453383967280388,0.033687736839056015,0.2108595222234726,0.036335498094558716,0.04693283513188362,-5.743910789489746
265,1.564426302909851,0.02440522238612175,0.037062276154756546,-0.8634299039840698,0.01660485938191414,0.023493999615311623,0.42964455485343933,0.014133368618786335,0.024389082565903664,1.2584121227264404,0.0013035526499152184,0.03774182125926018,0.4067789316177368,0.006045360583811998,0.02748543955385685,0.18755005300045013,-0.006183652672916651,0.030830614268779755,-1.4461934566497803,0.039018481969833374,0.04959412291646004,0.37673020362854004,-0.013590948656201363,0.02055635303258896,-0.26727741956710815,0.005633439403027296,0.025112129747867584,-1.1897566318511963,0.012073402293026447,0.032708484679460526,-1.3885022401809692,-0.004004070535302162,0.032183658331632614,0.5301961302757263,0.003945142962038517,0.03292284533381462,1.7019802331924438,0.019222121685743332,0.03692520782351494,1.2453957796096802,0.012970931828022003,0.035298146307468414,-0.1042647436261177,0.016909008845686913,0.041548147797584534,-1.6555111408233643,0.01030033454298973,0.04463697224855423,-0.2581856846809387,-0.00851404294371605,0.02586136944591999,-0.701449453830719,0.005175748839974403,0.03661111369729042,0.32700470089912415,0.03387118875980377,0.046849749982357025,-1.3436393737792969,0.01669299229979515,0.01976138725876808,1.1663398742675781,0.015496308915317059,0.030670275911688805,0.8445350527763367,0.01657203584909439,0.02306891605257988,1.4445545673370361,-0.007790807168930769,0.04685008153319359,-0.10573485493659973,0.017501920461654663,0.030537089332938194,-1.3826277256011963,0.016766298562288284,0.030589323490858078,-1.0289466381072998,0.009473650716245174,0.027424994856119156,-0.39033472537994385,0.03191482648253441,0.030824586749076843,1.6976386308670044,0.02634485438466072,0.042497698217630386,0.4179074466228485,0.034275732934474945,0.03378431871533394,0.24426071345806122,0.03619147092103958,0.047133851796388626,-5.643718242645264
266,1.5935618877410889,0.02473209984600544,0.0370895154774189,-0.8824540376663208,0.016699347645044327,0.02342119626700878,0.45099300146102905,0.0137590067461133,0.024874234572052956,1.2463679313659668,0.001855910406447947,0.03789210319519043,0.4091283977031708,0.005747211165726185,0.02718149498105049,0.17919278144836426,-0.006364981643855572,0.030919037759304047,-1.4518225193023682,0.03853205591440201,0.048810869455337524,0.3928321599960327,-0.01389926578849554,0.02046586200594902,-0.25781702995300293,0.005500148981809616,0.02546043135225773,-1.218945026397705,0.012092102319002151,0.032513879239559174,-1.3990684747695923,-0.0035427461843937635,0.032268427312374115,0.5128716826438904,0.004121457226574421,0.03260763734579086,1.6695011854171753,0.01956450194120407,0.037001609802246094,1.261049747467041,0.012348748743534088,0.034585315734148026,-0.10086365789175034,0.016754204407334328,0.04089686647057533,-1.6533130407333374,0.00986010767519474,0.04397166520357132,-0.2971072494983673,-0.007375884801149368,0.025260042399168015,-0.7045912742614746,0.005221190396696329,0.03637570142745972,0.35176071524620056,0.033191338181495667,0.04650048539042473,-1.3300620317459106,0.016074053943157196,0.01951940357685089,1.1802080869674683,0.015154514461755753,0.030381379649043083,0.8643153309822083,0.01607031747698784,0.022931130602955818,1.4552478790283203,-0.008122012950479984,0.04699573665857315,-0.1504567563533783,0.017534738406538963,0.030660727992653847,-1.3980904817581177,0.017026862129569054,0.031187878921628,-1.0163055658340454,0.009290086105465889,0.027524063363671303,-0.40494829416275024,0.03163207694888115,0.03066183254122734,1.6689376831054688,0.026259073987603188,0.04222601279616356,0.4169698655605316,0.03436332568526268,0.033651843667030334,0.2155258059501648,0.036202430725097656,0.04635985940694809,-5.7462334632873535
267,1.5896286964416504,0.02389097400009632,0.036884408444166183,-0.8861469626426697,0.016338272020220757,0.02336178347468376,0.48130491375923157,0.013553706929087639,0.02514009177684784,1.255883812904358,0.0027353421319276094,0.03754063695669174,0.4008551239967346,0.005102560389786959,0.02731645107269287,0.1553676575422287,-0.006310980301350355,0.03127992898225784,-1.4420229196548462,0.03783999755978584,0.04850650951266289,0.4161321818828583,-0.013317557983100414,0.020246058702468872,-0.24124300479888916,0.005573564674705267,0.025581425055861473,-1.2182819843292236,0.01132503803819418,0.032490964978933334,-1.404897689819336,-0.003294791094958782,0.03186512365937233,0.5135237574577332,0.0035078327637165785,0.03266163542866707,1.678564190864563,0.019437307491898537,0.03685909882187843,1.2465635538101196,0.01257371250540018,0.03445310518145561,-0.11430668085813522,0.01668177917599678,0.04080738499760628,-1.6893620491027832,0.01059656497091055,0.04419530928134918,-0.31087541580200195,-0.008197471499443054,0.024883391335606575,-0.6987231969833374,0.005109135992825031,0.03637244924902916,0.36136120557785034,0.032026126980781555,0.04537544026970863,-1.3182049989700317,0.015576104633510113,0.019305415451526642,1.217890739440918,0.015415385365486145,0.030378734692931175,0.878240168094635,0.015254281461238861,0.022876489907503128,1.4929108619689941,-0.007397699635475874,0.04656454920768738,-0.15967044234275818,0.017538566142320633,0.03068600222468376,-1.386675238609314,0.016645843163132668,0.03143754601478577,-1.0377522706985474,0.009086512960493565,0.027450690045952797,-0.41287386417388916,0.031416986137628555,0.030711255967617035,1.6317585706710815,0.025571413338184357,0.04139961674809456,0.42468664050102234,0.03443208709359169,0.03356004133820534,0.18110980093479156,0.03557081148028374,0.04580537602305412,-5.796629428863525
268,1.6213152408599854,0.023542020469903946,0.03696698695421219,-0.8691496253013611,0.016159387305378914,0.022946909070014954,0.4570675492286682,0.013978883624076843,0.025138363242149353,1.2722399234771729,0.002534945262596011,0.03746531903743744,0.38695332407951355,0.005158659536391497,0.027379324659705162,0.1837766319513321,-0.006281532347202301,0.03141462802886963,-1.4705511331558228,0.03850531578063965,0.04870016127824783,0.4262906312942505,-0.013699214905500412,0.02027197554707527,-0.2535412609577179,0.005118253640830517,0.025480110198259354,-1.2189993858337402,0.011604245752096176,0.03249230235815048,-1.4024192094802856,-0.0030884065199643373,0.03182388097047806,0.5283415913581848,0.003661921713501215,0.033078256994485855,1.633420467376709,0.019486408680677414,0.037100061774253845,1.2488375902175903,0.012207107618451118,0.03443625196814537,-0.1704242080450058,0.016819113865494728,0.04217884689569473,-1.6653516292572021,0.011104527860879898,0.04461033642292023,-0.3082220256328583,-0.007839180529117584,0.024719009175896645,-0.6866055727005005,0.0047955759800970554,0.03621263429522514,0.3562696576118469,0.03145291656255722,0.04555921629071236,-1.3342355489730835,0.015492415055632591,0.019308755174279213,1.193229079246521,0.015186905860900879,0.030419986695051193,0.8672613501548767,0.015219572931528091,0.022944364696741104,1.4751899242401123,-0.007188404444605112,0.04646371677517891,-0.16602882742881775,0.017620889469981194,0.030880331993103027,-1.3826916217803955,0.017205365002155304,0.03135508671402931,-1.0337715148925781,0.009350615553557873,0.02746250294148922,-0.3889963924884796,0.031144605949521065,0.030873168259859085,1.6333744525909424,0.025293603539466858,0.04135323315858841,0.3937048017978668,0.033816952258348465,0.03263446316123009,0.18816301226615906,0.035259686410427094,0.04581375792622566,-5.796823024749756
269,1.6132946014404297,0.02343248575925827,0.037571340799331665,-0.828869640827179,0.01613878458738327,0.022891441360116005,0.45653659105300903,0.014070482924580574,0.02515045367181301,1.2907795906066895,0.002551987301558256,0.03667652606964111,0.3827442228794098,0.0046866037882864475,0.026871763169765472,0.19621160626411438,-0.0059934151358902454,0.03111041523516178,-1.4289953708648682,0.038589730858802795,0.04882418364286423,0.4183296263217926,-0.013278341852128506,0.020027603954076767,-0.26286086440086365,0.004901800770312548,0.025430839508771896,-1.2123558521270752,0.0115889310836792,0.03227680176496506,-1.3969334363937378,-0.0032131625339388847,0.03161659464240074,0.5114392638206482,0.0034594747703522444,0.033295124769210815,1.6531533002853394,0.01975504867732525,0.03683960810303688,1.2664721012115479,0.011826593428850174,0.03460226580500603,-0.15872305631637573,0.01730891317129135,0.04215242341160774,-1.7216089963912964,0.010990158654749393,0.045734357088804245,-0.31242868304252625,-0.007699179463088512,0.02459258772432804,-0.6760228872299194,0.004395122639834881,0.03590129315853119,0.35195744037628174,0.0317116305232048,0.0454508438706398,-1.3571622371673584,0.015395120717585087,0.01905748061835766,1.2282859086990356,0.015247887000441551,0.030906300991773605,0.893413245677948,0.01516729686409235,0.023505788296461105,1.4604281187057495,-0.006985593121498823,0.046344589442014694,-0.20827797055244446,0.017223073169589043,0.030866747722029686,-1.4067848920822144,0.017184527590870857,0.03154737129807472,-1.0296069383621216,0.009637674316763878,0.027167992666363716,-0.3872041702270508,0.03080308623611927,0.030850641429424286,1.643038272857666,0.0243829358369112,0.0407094843685627,0.39834243059158325,0.03338015824556351,0.03265303000807762,0.15820252895355225,0.03462774306535721,0.04549436643719673,-5.777193069458008
270,1.6040232181549072,0.023341869935393333,0.037395622581243515,-0.8174524903297424,0.01618962548673153,0.023050732910633087,0.45775309205055237,0.01379472017288208,0.024732982739806175,1.294150710105896,0.002478445880115032,0.035965148359537125,0.35238829255104065,0.005274851806461811,0.026685630902647972,0.1864062398672104,-0.0060301185585558414,0.030971648171544075,-1.4711415767669678,0.038487572222948074,0.04883682355284691,0.42776185274124146,-0.013432759791612625,0.020006099715828896,-0.25204765796661377,0.004697080235928297,0.02537214197218418,-1.2097126245498657,0.011740650981664658,0.03235896676778793,-1.3911831378936768,-0.0034202386159449816,0.03117353282868862,0.5245410799980164,0.003636786714196205,0.033252596855163574,1.6526436805725098,0.01992175355553627,0.03669020161032677,1.2570793628692627,0.011670508421957493,0.03438491001725197,-0.19408296048641205,0.017839306965470314,0.04185862094163895,-1.7165679931640625,0.011501136235892773,0.046018630266189575,-0.28308814764022827,-0.00768513698130846,0.024425674229860306,-0.6164392828941345,0.0037920221220701933,0.03646545112133026,0.3437396287918091,0.031141817569732666,0.04478723555803299,-1.3577871322631836,0.015633484348654747,0.019104989245533943,1.2051830291748047,0.01496523804962635,0.031005404889583588,0.8819878101348877,0.014849808067083359,0.023518862202763557,1.421203374862671,-0.0064210169948637486,0.04623045772314072,-0.19340074062347412,0.016994668170809746,0.03110012412071228,-1.368208646774292,0.017273707315325737,0.03177981451153755,-1.0253806114196777,0.009234065189957619,0.02691885270178318,-0.384439080953598,0.030286656692624092,0.0303544532507658,1.663050651550293,0.024173451587557793,0.04040462151169777,0.39399102330207825,0.033479806035757065,0.0323418453335762,0.15211106836795807,0.03466019034385681,0.04600798338651657,-5.814665794372559
271,1.5860388278961182,0.023144884034991264,0.03715850040316582,-0.8176552057266235,0.016069190576672554,0.023000184446573257,0.4815605878829956,0.012839823961257935,0.02441474236547947,1.297755479812622,0.0032263617031276226,0.03538808226585388,0.3688142001628876,0.005085300654172897,0.026505887508392334,0.1648038774728775,-0.005976698361337185,0.031038299202919006,-1.4401055574417114,0.037655897438526154,0.04845090210437775,0.42457205057144165,-0.013648869469761848,0.020206009969115257,-0.23883318901062012,0.004646552726626396,0.025434747338294983,-1.2080786228179932,0.011947203427553177,0.03138072043657303,-1.4234113693237305,-0.0028427932411432266,0.03108779713511467,0.5246717929840088,0.0038675123360008,0.03347741812467575,1.653899908065796,0.019705627113580704,0.03652025759220123,1.2821044921875,0.011493341997265816,0.03468618541955948,-0.18450090289115906,0.01770423725247383,0.04375096410512924,-1.7130299806594849,0.011357683688402176,0.04578191414475441,-0.28193992376327515,-0.007897094823420048,0.02420048974454403,-0.6312699317932129,0.00439324788749218,0.03647267818450928,0.35080772638320923,0.030886957421898842,0.044779304414987564,-1.3409966230392456,0.015008177608251572,0.018935108557343483,1.2051492929458618,0.0140144107863307,0.030688855797052383,0.884182333946228,0.014921014197170734,0.02321130596101284,1.4163973331451416,-0.005577027332037687,0.04584762081503868,-0.20026203989982605,0.016868917271494865,0.031388767063617706,-1.3686119318008423,0.017481910064816475,0.03139303997159004,-1.0609287023544312,0.009616023860871792,0.02707214094698429,-0.3953998386859894,0.029534082859754562,0.02956998161971569,1.6634657382965088,0.02395596168935299,0.0405576266348362,0.38204440474510193,0.03384992852807045,0.03220748528838158,0.13956573605537415,0.0342479944229126,0.04583160951733589,-5.737022876739502
272,1.5662569999694824,0.02301986701786518,0.037015482783317566,-0.7761064767837524,0.015177933499217033,0.023660102859139442,0.4720933139324188,0.012588131241500378,0.02379816584289074,1.2859128713607788,0.003388940589502454,0.035395268350839615,0.35346364974975586,0.00492225494235754,0.026974815875291824,0.14674772322177887,-0.005694318562746048,0.03115140274167061,-1.4192041158676147,0.03736390918493271,0.048508740961551666,0.41072505712509155,-0.013215106911957264,0.02022373490035534,-0.22011733055114746,0.0045285895466804504,0.025712652131915092,-1.214445948600769,0.011874961666762829,0.03146996349096298,-1.3996587991714478,-0.0024531043600291014,0.03095528483390808,0.5433787703514099,0.003639909438788891,0.03315657749772072,1.6499236822128296,0.019130948930978775,0.03636797517538071,1.2861436605453491,0.011175948195159435,0.034047335386276245,-0.1780693531036377,0.018192360177636147,0.04363757371902466,-1.7158902883529663,0.011131423525512218,0.045948516577482224,-0.3242678940296173,-0.007528329733759165,0.024632159620523453,-0.6305943131446838,0.00429188460111618,0.03698199614882469,0.3676689565181732,0.030383216217160225,0.045060209929943085,-1.3331292867660522,0.015526135452091694,0.018592752516269684,1.2201828956604004,0.014209252782166004,0.030749714002013206,0.8697656989097595,0.014844815246760845,0.023361308500170708,1.4317615032196045,-0.0055192033760249615,0.04578034579753876,-0.23060160875320435,0.01663193292915821,0.03220529481768608,-1.375967025756836,0.016712957993149757,0.03119710460305214,-1.069313883781433,0.008912550285458565,0.026676999405026436,-0.3839014768600464,0.02885471284389496,0.02932017296552658,1.6603628396987915,0.02325824834406376,0.040062785148620605,0.39021965861320496,0.034254029393196106,0.0321413017809391,0.16256701946258545,0.03435484692454338,0.04588032886385918,-5.7563323974609375
273,1.5629297494888306,0.023269429802894592,0.03743913024663925,-0.8107782006263733,0.01560489647090435,0.023745596408843994,0.4697294235229492,0.011994407512247562,0.023548586294054985,1.3053724765777588,0.003644749755039811,0.035640764981508255,0.3731827437877655,0.005014035385102034,0.0270010307431221,0.1500992327928543,-0.00621086684986949,0.03101770579814911,-1.4441121816635132,0.037886522710323334,0.048597294837236404,0.41924893856048584,-0.013674919493496418,0.020155832171440125,-0.2177952080965042,0.004446157719939947,0.025955593213438988,-1.2230933904647827,0.011934760957956314,0.031548455357551575,-1.4025886058807373,-0.002257708227261901,0.030743466690182686,0.5601186156272888,0.003667958313599229,0.0333830863237381,1.6323295831680298,0.019453702494502068,0.03628974407911301,1.2805231809616089,0.011136441491544247,0.03356853127479553,-0.19603049755096436,0.01891332119703293,0.04359884187579155,-1.7231525182724,0.010987882502377033,0.04567685350775719,-0.31284087896347046,-0.007714893203228712,0.024362368509173393,-0.6457651853561401,0.0044404808431863785,0.036823246628046036,0.35963526368141174,0.030836256220936775,0.04532845690846443,-1.340848684310913,0.015677057206630707,0.01826225221157074,1.2077428102493286,0.014446614310145378,0.030728207901120186,0.8876433372497559,0.01446846965700388,0.02310567907989025,1.4368467330932617,-0.005467552226036787,0.045660268515348434,-0.22588025033473969,0.016702044755220413,0.032340604811906815,-1.3915321826934814,0.016564486548304558,0.031054548919200897,-1.0908756256103516,0.009029538370668888,0.026984941214323044,-0.38818952441215515,0.02869335375726223,0.029463699087500572,1.660049557685852,0.02284887433052063,0.03979017958045006,0.39273396134376526,0.034228112548589706,0.03224347531795502,0.18597421050071716,0.03381005674600601,0.04569363221526146,-5.766666412353516
274,1.547236442565918,0.023683639243245125,0.03728919476270676,-0.7908012866973877,0.015410210005939007,0.024139229208230972,0.45060738921165466,0.012097630649805069,0.023616481572389603,1.316597580909729,0.003277716925367713,0.034734636545181274,0.3459177017211914,0.005206730216741562,0.027506008744239807,0.1434246450662613,-0.005821236874908209,0.030580364167690277,-1.4769351482391357,0.03766050562262535,0.04883900657296181,0.4316985309123993,-0.01337452232837677,0.02010261081159115,-0.20631322264671326,0.004409668035805225,0.025959037244319916,-1.2035988569259644,0.011818986386060715,0.03129684180021286,-1.3961817026138306,-0.002320024650543928,0.03060320019721985,0.5260708928108215,0.003380262292921543,0.03330586478114128,1.6438488960266113,0.019369374960660934,0.03629534691572189,1.2596725225448608,0.011013963259756565,0.03368895500898361,-0.19401274621486664,0.01954672299325466,0.04387970268726349,-1.730342149734497,0.011341092176735401,0.04514048993587494,-0.3022058308124542,-0.0076203071512281895,0.02447597123682499,-0.6048092246055603,0.00426466902717948,0.03725314885377884,0.3529967963695526,0.030570417642593384,0.04514271765947342,-1.3356568813323975,0.015564457513391972,0.01823333278298378,1.2042633295059204,0.01420279685407877,0.0306957196444273,0.8941233158111572,0.014833741821348667,0.022734615951776505,1.424891710281372,-0.005518370773643255,0.04582982137799263,-0.23200245201587677,0.016496626660227776,0.03252442181110382,-1.4166324138641357,0.016607185825705528,0.030962303280830383,-1.0944019556045532,0.009427073411643505,0.02711578458547592,-0.35719311237335205,0.028298161923885345,0.029550885781645775,1.671504020690918,0.022743145003914833,0.03975082188844681,0.3842735290527344,0.03389116749167442,0.0319916196167469,0.18459244072437286,0.03364384174346924,0.0457039512693882,-5.691557884216309
