,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
432,0.04950638860464096,0.009984856471419334,0.02523738518357277,-0.9541003704071045,0.038375236093997955,0.06875582784414291,-0.17124691605567932,-0.0033762126695364714,0.09498250484466553,0.5372822880744934,-0.002257563639432192,0.017860811203718185,0.9386768341064453,-0.01924935355782509,0.026041649281978607,0.4889364242553711,0.015545289032161236,0.05541963130235672,-0.3737175464630127,0.0016521208453923464,0.08636949956417084,-0.8372838497161865,-0.004316164180636406,0.04811514541506767,-0.1543847620487213,-0.0012350163888186216,0.04128441587090492,0.20430557429790497,0.0045090969651937485,0.10765904933214188,0.11495380848646164,-0.0024464840535074472,0.04900748282670975,0.14701516926288605,-0.0017660415032878518,0.03941492363810539,-0.46472862362861633,-0.0053827459923923016,0.0587712824344635,0.36851534247398376,0.006614524871110916,0.0471196211874485,-0.2979837954044342,-0.0048673441633582115,0.03261089324951172,-0.01656581647694111,0.005846814252436161,0.13205431401729584,-1.0058114528656006,0.00545277027413249,0.027391165494918823,0.8230626583099365,-0.009334547445178032,0.04623810201883316,-0.2573370337486267,0.024448486045002937,0.017699461430311203,0.7667785286903381,-0.007502111606299877,0.06469076871871948,-0.8294076323509216,0.02272675558924675,0.25367072224617004,0.07291754335165024,0.027155451476573944,0.2727064788341522,-0.3810409605503082,-0.0023531082551926374,0.05443068593740463,0.5505166053771973,0.015350449830293655,0.2121712565422058,0.5044516324996948,0.03379541635513306,0.13097740709781647,-0.8223554491996765,0.019828589633107185,0.09680446237325668,0.6766929030418396,0.02647513337433338,0.032732151448726654,-0.44986575841903687,0.04018915072083473,0.030912447720766068,1.6778980493545532,0.028003599494695663,0.057454466819763184,-1.760604977607727,0.03406960517168045,0.049723926931619644,-1.9748409986495972
433,0.037789084017276764,0.009946595877408981,0.02583463490009308,-0.9446578025817871,0.038161445409059525,0.06878635287284851,-0.172829732298851,-0.003519227495416999,0.09640620648860931,0.5370665788650513,-0.002615312347188592,0.017885852605104446,0.9347850680351257,-0.01886568032205105,0.025682959705591202,0.4839538633823395,0.015289241448044777,0.05578019097447395,-0.3641003966331482,0.001665583811700344,0.08837082982063293,-0.8394128680229187,-0.004536473657935858,0.048525553196668625,-0.1430068016052246,-0.00028387753991410136,0.040275804698467255,0.2011953592300415,0.004740928299725056,0.107758067548275,0.10187163203954697,-0.0026398145128041506,0.05051157623529434,0.13998934626579285,-0.001812386093661189,0.03954153135418892,-0.47062256932258606,-0.006013627164065838,0.05834708735346794,0.3808828890323639,0.006354958284646273,0.04783971980214119,-0.2987360656261444,-0.004997274838387966,0.03272544592618942,-0.010582681745290756,0.006155741401016712,0.13313663005828857,-1.0019127130508423,0.005607279017567635,0.027483584359288216,0.8089130520820618,-0.009916413575410843,0.047251638025045395,-0.24518001079559326,0.024059662595391273,0.01769404299557209,0.7547546625137329,-0.0075909593142569065,0.06705360859632492,-0.8137574791908264,0.023539945483207703,0.2571089565753937,0.0607282817363739,0.02659495361149311,0.27815115451812744,-0.38435301184654236,-0.0025707613676786423,0.054572977125644684,0.5401105284690857,0.014759453944861889,0.21555864810943604,0.5218435525894165,0.03410755470395088,0.13317440450191498,-0.8239087462425232,0.019580287858843803,0.0961189791560173,0.709230899810791,0.0267334021627903,0.034327320754528046,-0.46426519751548767,0.04015491157770157,0.030833709985017776,1.666419267654419,0.027631627395749092,0.056830864399671555,-1.7526142597198486,0.0344686433672905,0.04977922514081001,-1.9787193536758423
434,0.03727799654006958,0.010151522234082222,0.026148222386837006,-0.9362282156944275,0.03824153169989586,0.06879894435405731,-0.17041192948818207,-0.0035338697489351034,0.0982436016201973,0.5360512137413025,-0.00250327424146235,0.017867809161543846,0.9207282066345215,-0.018653148785233498,0.02553652599453926,0.4817805588245392,0.015286888927221298,0.05598250404000282,-0.36535486578941345,0.0015279678627848625,0.08928823471069336,-0.8322126269340515,-0.004815963096916676,0.04935859888792038,-0.15088839828968048,-1.511366917839041e-05,0.03988323733210564,0.19316908717155457,0.004872442223131657,0.10846500098705292,0.10349481552839279,-0.00263539282605052,0.05172252655029297,0.14572402834892273,-0.002196874236688018,0.04003308340907097,-0.464763343334198,-0.006062387488782406,0.05717652291059494,0.38414132595062256,0.006392592564225197,0.04811008647084236,-0.308631032705307,-0.004747422412037849,0.03313273936510086,-0.01266746036708355,0.0061738635413348675,0.13369274139404297,-0.9860839247703552,0.005673881620168686,0.028132284060120583,0.8095986843109131,-0.009729177691042423,0.047918982803821564,-0.23781025409698486,0.02395310439169407,0.017789412289857864,0.748755156993866,-0.007594149559736252,0.06840004771947861,-0.8069819211959839,0.02339339628815651,0.26026052236557007,0.053986016660928726,0.026604240760207176,0.28357741236686707,-0.3909622132778168,-0.002599084749817848,0.05402497574687004,0.5480716824531555,0.014602255076169968,0.2167923003435135,0.5131689310073853,0.0341070294380188,0.1352592557668686,-0.8296273946762085,0.019585715606808662,0.09610005468130112,0.708206057548523,0.026794064790010452,0.03450394049286842,-0.4495590925216675,0.039941005408763885,0.03144466131925583,1.6468425989151,0.0279130507260561,0.058070532977581024,-1.7667886018753052,0.03456656634807587,0.04918267950415611,-1.959844946861267
435,0.04753006994724274,0.00981698278337717,0.026087623089551926,-0.9477357268333435,0.03823105990886688,0.06854734569787979,-0.180581197142601,-0.0031532340217381716,0.09806814789772034,0.5352284908294678,-0.0028885731007903814,0.017858706414699554,0.9283503890037537,-0.018660394474864006,0.02560376562178135,0.47984883189201355,0.015117023140192032,0.05539781227707863,-0.37784767150878906,0.00172650464810431,0.08880115300416946,-0.8263100385665894,-0.00502235209569335,0.049696944653987885,-0.1543501913547516,0.00034550452255643904,0.03987836465239525,0.20772889256477356,0.004744646605104208,0.10929782688617706,0.1104816421866417,-0.002557568484917283,0.05243680253624916,0.15183749794960022,-0.002506838645786047,0.04007389023900032,-0.46852681040763855,-0.006104599684476852,0.056399352848529816,0.3686384856700897,0.006640269886702299,0.04828857257962227,-0.3018740117549896,-0.004637301899492741,0.03335246443748474,-0.02811737172305584,0.006550138350576162,0.13249988853931427,-0.986899733543396,0.005652076564729214,0.028298083692789078,0.8143661618232727,-0.009652811102569103,0.04791858792304993,-0.23262524604797363,0.023584837093949318,0.01766360178589821,0.7483034133911133,-0.007137855049222708,0.06873457133769989,-0.8165908455848694,0.022875569760799408,0.2601607143878937,0.06916572898626328,0.02635071612894535,0.28443047404289246,-0.39671385288238525,-0.0027349740266799927,0.053619977086782455,0.5683777928352356,0.014278385788202286,0.21733997762203217,0.5017619729042053,0.03354056924581528,0.13540497422218323,-0.8237125873565674,0.019452590495347977,0.09487451612949371,0.6823934316635132,0.027255604043602943,0.03510246053338051,-0.4614213705062866,0.04008413106203079,0.031698886305093765,1.6609843969345093,0.02830733358860016,0.05811173468828201,-1.7704557180404663,0.03402943164110184,0.04831622913479805,-1.9579589366912842
436,0.06325895339250565,0.009311866015195847,0.02593252994120121,-0.9678435921669006,0.03789466246962547,0.06933344155550003,-0.1959323137998581,-0.0038286137860268354,0.09840107709169388,0.5350158214569092,-0.0028776018880307674,0.017887232825160027,0.9413735270500183,-0.018392277881503105,0.026060473173856735,0.48370736837387085,0.015220982022583485,0.05582746863365173,-0.3914561867713928,0.0017193285748362541,0.08951636403799057,-0.8360373377799988,-0.005572621710598469,0.04958647862076759,-0.14561286568641663,0.0005752677097916603,0.03994663432240486,0.2201855480670929,0.004947561305016279,0.11118998378515244,0.1242489293217659,-0.002363785868510604,0.05271400511264801,0.1428990513086319,-0.002254458609968424,0.04009060189127922,-0.48018166422843933,-0.006284769158810377,0.0566006563603878,0.3624609410762787,0.006560807581990957,0.048137959092855453,-0.2902907729148865,-0.004423527047038078,0.03325580433011055,-0.038502395153045654,0.006106941495090723,0.13464395701885223,-0.9889978170394897,0.005352395586669445,0.02844921313226223,0.8095498085021973,-0.01004024874418974,0.048013657331466675,-0.22769615054130554,0.023479720577597618,0.017759360373020172,0.763002336025238,-0.006423576269298792,0.06938983500003815,-0.8242262601852417,0.022616175934672356,0.2624562680721283,0.10202422738075256,0.025832954794168472,0.2894207239151001,-0.41774699091911316,-0.0026095504872500896,0.05481727048754692,0.5862810611724854,0.014474029652774334,0.2204769402742386,0.4928378760814667,0.03346186503767967,0.13596300780773163,-0.8250353932380676,0.01948281191289425,0.09441718459129333,0.6811770796775818,0.02720979042351246,0.03489859029650688,-0.4590296447277069,0.03947065770626068,0.03115214593708515,1.6650303602218628,0.02847209759056568,0.05792194977402687,-1.7597790956497192,0.03422271087765694,0.04794402793049812,-1.9959187507629395
437,0.06478030979633331,0.008785243146121502,0.025754224509000778,-0.9743381142616272,0.037681661546230316,0.0695037916302681,-0.1925804316997528,-0.004025513771921396,0.09899311512708664,0.5300201177597046,-0.0027900661807507277,0.017913732677698135,0.9449118375778198,-0.018067559227347374,0.0259263776242733,0.47242826223373413,0.01573162153363228,0.0559806264936924,-0.38842371106147766,0.0018972126999869943,0.09018070250749588,-0.8381659388542175,-0.005451671779155731,0.04967428743839264,-0.1486596316099167,0.000944986124522984,0.039909183979034424,0.22409099340438843,0.004643601831048727,0.11204274743795395,0.12416960299015045,-0.0023489450104534626,0.052749212831258774,0.14766749739646912,-0.002827123738825321,0.03987427428364754,-0.47890543937683105,-0.00621240958571434,0.05655630677938461,0.36372843384742737,0.006337369326502085,0.048103585839271545,-0.27881738543510437,-0.004787055775523186,0.03340737521648407,-0.04101759195327759,0.005624586250633001,0.13435672223567963,-0.9908459782600403,0.00512362876906991,0.02854260243475437,0.8117953538894653,-0.010368271730840206,0.048053253442049026,-0.2265089750289917,0.023182673379778862,0.017417658120393753,0.7678767442703247,-0.0064188409596681595,0.06981253623962402,-0.8296614289283752,0.022571172565221786,0.2627866566181183,0.09620145708322525,0.025551721453666687,0.29048123955726624,-0.42327815294265747,-0.0031170721631497145,0.05439599230885506,0.5761106014251709,0.014524969272315502,0.22179624438285828,0.49266117811203003,0.033769555389881134,0.1367829293012619,-0.8414115309715271,0.020314037799835205,0.09463050961494446,0.6891600489616394,0.02752263844013214,0.034703850746154785,-0.47478219866752625,0.03985736146569252,0.03190668672323227,1.6610816717147827,0.029026834294199944,0.05774223059415817,-1.7652533054351807,0.03422951698303223,0.04806044325232506,-1.989255666732788
438,0.053890008479356766,0.008562321774661541,0.025626853108406067,-0.9687979817390442,0.03745328634977341,0.06944674253463745,-0.18522609770298004,-0.0037872891407459974,0.09876064211130142,0.5326652526855469,-0.0026929457671940327,0.017851393669843674,0.9366605877876282,-0.017812801524996758,0.02561143785715103,0.4761298894882202,0.015813089907169342,0.05618264526128769,-0.38045379519462585,0.0018624954391270876,0.08971192687749863,-0.8228050470352173,-0.005776865407824516,0.0502217672765255,-0.15862715244293213,0.0007923055090941489,0.04039603844285011,0.21768318116664886,0.004274142440408468,0.11152981221675873,0.11664103716611862,-0.002507175551727414,0.052711121737957,0.16129876673221588,-0.0031314038205891848,0.04043613374233246,-0.4819066822528839,-0.006349243223667145,0.05636518821120262,0.3667283356189728,0.006599800661206245,0.04802548885345459,-0.28430312871932983,-0.004339989274740219,0.03348755091428757,-0.03410591930150986,0.005791788920760155,0.1341143697500229,-0.9832751154899597,0.005373322404921055,0.028349554166197777,0.8162510395050049,-0.010677593760192394,0.04749589040875435,-0.22842103242874146,0.02318493090569973,0.01735328882932663,0.7640447616577148,-0.006509830709546804,0.06975757330656052,-0.8433429598808289,0.02259141206741333,0.2619864046573639,0.09455334395170212,0.02494560368359089,0.28880491852760315,-0.4249798059463501,-0.0028053063433617353,0.05467447265982628,0.5887661576271057,0.0143788056448102,0.22153034806251526,0.4828660190105438,0.033819857984781265,0.1363348364830017,-0.8476386070251465,0.020020488649606705,0.09483829140663147,0.6925444602966309,0.027393264696002007,0.03463779762387276,-0.46690627932548523,0.03974564000964165,0.03169149160385132,1.6604325771331787,0.029102452099323273,0.057363685220479965,-1.7717000246047974,0.03427160531282425,0.04748533293604851,-1.9781016111373901
439,0.06343460083007812,0.008778401650488377,0.02511664666235447,-0.9639421701431274,0.03741782531142235,0.06938271969556808,-0.17837569117546082,-0.0040293969213962555,0.0985468327999115,0.5347440242767334,-0.0026275787968188524,0.017783625051379204,0.933273434638977,-0.01802852377295494,0.025338640436530113,0.46896955370903015,0.015985343605279922,0.05632110685110092,-0.37345385551452637,0.0016383215552195907,0.08949613571166992,-0.8162077069282532,-0.005703303497284651,0.051258061081171036,-0.15474501252174377,0.0008664531051181257,0.04047466069459915,0.19601313769817352,0.004392805974930525,0.11239198595285416,0.1099804937839508,-0.002034203615039587,0.05228826031088829,0.15214918553829193,-0.0034859192091971636,0.0404987595975399,-0.4869218170642853,-0.0065587954595685005,0.056377384811639786,0.3677299916744232,0.006364872213453054,0.04765059053897858,-0.2901817560195923,-0.004262952599674463,0.03321937099099159,-0.02266426384449005,0.005420194938778877,0.13373073935508728,-0.9909160137176514,0.005312953144311905,0.028391998261213303,0.8161278367042542,-0.010546416975557804,0.047319889068603516,-0.2221229523420334,0.02304527536034584,0.017376724630594254,0.7478955388069153,-0.006499977316707373,0.0709647610783577,-0.8206740021705627,0.021920163184404373,0.25974375009536743,0.08251731842756271,0.025674670934677124,0.2844443917274475,-0.4124213755130768,-0.002850078046321869,0.054372597485780716,0.5864232778549194,0.014711367897689342,0.2201656848192215,0.5006955862045288,0.03360169008374214,0.13608820736408234,-0.8295828104019165,0.02006683312356472,0.0961434543132782,0.6940072774887085,0.027207989245653152,0.034691210836172104,-0.46991172432899475,0.03956599533557892,0.03145604580640793,1.6382958889007568,0.028941353783011436,0.05893365666270256,-1.7704644203186035,0.03393056243658066,0.04719506576657295,-2.0160746574401855
440,0.0611518919467926,0.008814973756670952,0.025204084813594818,-0.9771193861961365,0.03738120198249817,0.07077068090438843,-0.17775775492191315,-0.0031176272314041853,0.097601018846035,0.5448517203330994,-0.0032647382467985153,0.01774141751229763,0.9368292689323425,-0.018267381936311722,0.02530645951628685,0.4729059338569641,0.015371528454124928,0.055284079164266586,-0.37755483388900757,0.0021986861247569323,0.08850115537643433,-0.797368049621582,-0.005809249822050333,0.052069056779146194,-0.16611933708190918,0.0008026558207347989,0.04119928553700447,0.20166680216789246,0.003187592839822173,0.11116909235715866,0.09719070047140121,-0.0020385414827615023,0.05217178538441658,0.15903982520103455,-0.0036619696766138077,0.0407792367041111,-0.4814247190952301,-0.0065187616273760796,0.05613718926906586,0.35588905215263367,0.006494233850389719,0.04758673161268234,-0.27911123633384705,-0.0048851510509848595,0.03340311348438263,-0.03048410825431347,0.006066672038286924,0.1325981169939041,-0.9907692074775696,0.00528753874823451,0.02869456261396408,0.8180468082427979,-0.01007805299013853,0.04775012657046318,-0.22342847287654877,0.022302065044641495,0.01729288138449192,0.7615424394607544,-0.007063232362270355,0.06978850066661835,-0.837528645992279,0.022827135398983955,0.25751984119415283,0.07893567532300949,0.02482433430850506,0.28075483441352844,-0.4104257822036743,-0.0024201013147830963,0.053740255534648895,0.5893204212188721,0.013496499508619308,0.21535901725292206,0.495890736579895,0.034095749258995056,0.13664062321186066,-0.830392062664032,0.020136579871177673,0.0960104838013649,0.7053027749061584,0.026287229731678963,0.03509514406323433,-0.4726841449737549,0.03868816792964935,0.03120351955294609,1.6392199993133545,0.028818050399422646,0.05829299986362457,-1.789086937904358,0.033702559769153595,0.04779169708490372,-1.9993846416473389
441,0.0575406439602375,0.008682886138558388,0.02518930472433567,-0.98145592212677,0.03730462118983269,0.07119187712669373,-0.163943812251091,-0.003167645772919059,0.09906791895627975,0.5302748680114746,-0.0025628353469073772,0.01761964149773121,0.9335210919380188,-0.017968017607927322,0.02509048767387867,0.4604325294494629,0.015405954793095589,0.056594666093587875,-0.3614850342273712,0.001405632239766419,0.0899972915649414,-0.7926064729690552,-0.006382878869771957,0.05423431843519211,-0.16173899173736572,0.00024512014351785183,0.04057002812623978,0.18942657113075256,0.0028641519602388144,0.11196360737085342,0.0992058739066124,-0.0015982271870598197,0.05315948277711868,0.15768498182296753,-0.003289144719019532,0.04044245555996895,-0.46865183115005493,-0.0062166787683963776,0.05570949986577034,0.3461897075176239,0.00659925676882267,0.046933431178331375,-0.28031519055366516,-0.00486898235976696,0.03331383690237999,-0.017560238018631935,0.005557839293032885,0.13319924473762512,-0.9786804914474487,0.005552006419748068,0.028723932802677155,0.8130250573158264,-0.009966426528990269,0.048212792724370956,-0.22929967939853668,0.021949177607893944,0.017010584473609924,0.7534903883934021,-0.006977972574532032,0.0706600770354271,-0.8130571246147156,0.022346654906868935,0.26156994700431824,0.04854831099510193,0.024976423010230064,0.28742489218711853,-0.41086772084236145,-0.002530157333239913,0.05339822545647621,0.575544536113739,0.013812565244734287,0.21742883324623108,0.5064365863800049,0.034212809056043625,0.13819582760334015,-0.8257181644439697,0.01994440332055092,0.09718114882707596,0.690499484539032,0.02584192343056202,0.035269010812044144,-0.4587942659854889,0.03852200508117676,0.031487446278333664,1.6205018758773804,0.02899891696870327,0.0606330931186676,-1.7888656854629517,0.03348255529999733,0.04759830981492996,-1.9781726598739624
442,0.06086660176515579,0.008721506223082542,0.02511034533381462,-0.993770956993103,0.037434086203575134,0.0723131000995636,-0.147816002368927,-0.0035133289638906717,0.10195125639438629,0.5318994522094727,-0.002461610361933708,0.017661921679973602,0.9389445185661316,-0.01789569854736328,0.025027364492416382,0.45320090651512146,0.01568586938083172,0.05729828029870987,-0.3606068789958954,0.001387621508911252,0.09061039239168167,-0.7865979075431824,-0.0065929521806538105,0.05587206408381462,-0.1614522635936737,0.0003815121890511364,0.04055032134056091,0.19236460328102112,0.002720179967582226,0.11226417124271393,0.09100566059350967,-0.0016189863672479987,0.05446910858154297,0.1652660071849823,-0.003632253734394908,0.04087645933032036,-0.47493976354599,-0.006342924199998379,0.05598871782422066,0.35214728116989136,0.00666081765666604,0.04710875079035759,-0.2841147780418396,-0.00482585933059454,0.03324747830629349,-0.019403133541345596,0.005220718216150999,0.1328006088733673,-0.9796985387802124,0.005325688514858484,0.028944408521056175,0.8076155781745911,-0.009875497780740261,0.04835905507206917,-0.23625448346138,0.022045742720365524,0.0168364979326725,0.7522802948951721,-0.006846403703093529,0.07093273103237152,-0.8124299049377441,0.02188144065439701,0.2625206410884857,0.04678671807050705,0.025612132623791695,0.2890414595603943,-0.4010079503059387,-0.002611177507787943,0.05349184200167656,0.5637149214744568,0.013999471440911293,0.2181229293346405,0.5184655785560608,0.03408949822187424,0.139646515250206,-0.8258793950080872,0.019906841218471527,0.09714753180742264,0.6817755699157715,0.02584117464721203,0.03531622141599655,-0.457570880651474,0.03867366537451744,0.03136071935296059,1.6170333623886108,0.029283083975315094,0.0617746040225029,-1.7853431701660156,0.03365037590265274,0.047191545367240906,-1.9441893100738525
