,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
328,-0.3716775178909302,0.011042267084121704,0.028105542063713074,-0.92169588804245,0.013649627566337585,0.038508422672748566,1.1170989274978638,0.00545860268175602,0.052002690732479095,0.22710922360420227,0.006058044731616974,0.026943331584334373,0.8469374179840088,-0.011189207434654236,0.018945971503853798,-0.6673456430435181,0.008418512530624866,0.04291700944304466,0.14289847016334534,-0.010326393879950047,0.048077646642923355,-0.8974034786224365,0.007148526143282652,0.03801070153713226,-0.18439756333827972,0.0051800161600112915,0.028163902461528778,-0.2376319319009781,-0.0035102348774671555,0.0353587381541729,0.6447109580039978,0.0076061817817389965,0.032272737473249435,0.39295655488967896,-0.006271307822316885,0.02955540642142296,0.21127450466156006,0.021523404866456985,0.02551998943090439,-0.5982262492179871,0.010790340602397919,0.0633234977722168,0.13605734705924988,0.0020452856551855803,0.027802200987935066,-0.2898271977901459,0.006001701112836599,0.028446873649954796,-0.204567551612854,-0.016657693311572075,0.07770460098981857,-1.000092625617981,0.009864040650427341,0.05278095230460167,0.4692777097225189,0.007681321352720261,0.035189248621463776,0.7576116919517517,0.027035968378186226,0.02426019497215748,1.6110392808914185,0.04387769475579262,0.059806451201438904,-0.41212373971939087,0.015285121276974678,0.04028984531760216,-1.2929306030273438,-0.002220025984570384,0.036156702786684036,-1.0123889446258545,0.04933676868677139,0.0784965232014656,0.23148484528064728,0.03856248781085014,0.05763349309563637,1.0537999868392944,0.04420215263962746,0.08081579953432083,-0.38923126459121704,0.05118083581328392,0.04522808641195297,-0.8410824537277222,0.020406510680913925,0.04505443945527077,-0.6173775792121887,0.01855769380927086,0.06286956369876862,-0.8860390186309814,0.03977322205901146,0.030129190534353256,-4.2349114418029785
329,-0.3696274161338806,0.011089576408267021,0.02811521664261818,-0.9601376056671143,0.014117643237113953,0.0393843799829483,1.1263810396194458,0.004986340180039406,0.051923736929893494,0.2106976956129074,0.006335556041449308,0.02710193581879139,0.8563311100006104,-0.011327426880598068,0.01898849382996559,-0.6619945764541626,0.008463150821626186,0.04278022050857544,0.1490660011768341,-0.010305017232894897,0.04795210435986519,-0.9048698544502258,0.0071059237234294415,0.03806476294994354,-0.17840847373008728,0.005085948389023542,0.028090154752135277,-0.25275367498397827,-0.0036495199892669916,0.03575414791703224,0.6633939743041992,0.007768071256577969,0.03268101438879967,0.3710066080093384,-0.006016844883561134,0.029914135113358498,0.22135111689567566,0.021178577095270157,0.02539670467376709,-0.5937541127204895,0.010513884015381336,0.0633377730846405,0.12865549325942993,0.0020601425785571337,0.027735300362110138,-0.3126177489757538,0.0060487850569188595,0.028855672106146812,-0.20840442180633545,-0.016422130167484283,0.07617200911045074,-0.9958949685096741,0.009699773043394089,0.05259562283754349,0.4825383126735687,0.00739454198628664,0.03557884693145752,0.7725750803947449,0.02680574171245098,0.02416718192398548,1.585715651512146,0.044016022235155106,0.06091343238949776,-0.40088921785354614,0.01539132371544838,0.04007828235626221,-1.3132855892181396,-0.0022543759550899267,0.03616030141711235,-1.0045454502105713,0.04934096336364746,0.07891739159822464,0.25057461857795715,0.03861493617296219,0.05713047459721565,1.0500227212905884,0.04402780905365944,0.08027636259794235,-0.40650585293769836,0.05147155001759529,0.04490821436047554,-0.8478987812995911,0.020505864173173904,0.044967323541641235,-0.596912682056427,0.01825803890824318,0.06325442343950272,-0.8756732940673828,0.03981991484761238,0.03006080724298954,-4.133679389953613
330,-0.366315633058548,0.01115400530397892,0.028149394318461418,-0.972175657749176,0.012556495144963264,0.038881804794073105,1.1161028146743774,0.005338740069419146,0.05104647949337959,0.20951461791992188,0.005690786521881819,0.027126144617795944,0.8601510524749756,-0.01073054876178503,0.018842650577425957,-0.6569533348083496,0.008346140384674072,0.04186204820871353,0.1657605767250061,-0.009692778810858727,0.04837343096733093,-0.9099822044372559,0.007087893784046173,0.037488557398319244,-0.1673242598772049,0.0053322953172028065,0.028147557750344276,-0.2710753083229065,-0.00425243703648448,0.03637710213661194,0.691978931427002,0.008424844592809677,0.03371690213680267,0.3737385869026184,-0.006253219209611416,0.030002983286976814,0.2276044338941574,0.02160068042576313,0.025547774508595467,-0.5865025520324707,0.010237237438559532,0.0624193474650383,0.12239210307598114,0.0016567017883062363,0.027701647952198982,-0.31582650542259216,0.0056454576551914215,0.028808869421482086,-0.20818205177783966,-0.016044199466705322,0.07534059882164001,-1.0090521574020386,0.008597755804657936,0.052762895822525024,0.4650155007839203,0.00706845335662365,0.03587164357304573,0.7679330706596375,0.027347512543201447,0.02398441545665264,1.5829671621322632,0.043937359005212784,0.06149034574627876,-0.37784630060195923,0.015970023348927498,0.04100017622113228,-1.325943946838379,-0.003275421680882573,0.03615222126245499,-0.9979454278945923,0.049586210399866104,0.07880914956331253,0.26042640209198,0.03796171024441719,0.056765805929899216,1.0441259145736694,0.04373554512858391,0.0792718157172203,-0.38260921835899353,0.05148158594965935,0.04538310319185257,-0.840362548828125,0.02091095969080925,0.04386809840798378,-0.6228077411651611,0.017612703144550323,0.06285421550273895,-0.8536931276321411,0.04010092094540596,0.030232081189751625,-4.125748157501221
331,-0.3692322373390198,0.01039348728954792,0.027696218341588974,-0.9706889986991882,0.012183507904410362,0.03933572396636009,1.115349531173706,0.004716947674751282,0.05064953491091728,0.21727421879768372,0.005264983046799898,0.027146058157086372,0.8741933107376099,-0.01055098045617342,0.01905388943850994,-0.6634680032730103,0.008231926709413528,0.041039057075977325,0.1607522815465927,-0.009337261319160461,0.048446983098983765,-0.9141972661018372,0.007019765209406614,0.03725329414010048,-0.1814815104007721,0.005002713296562433,0.028294306248426437,-0.26099810004234314,-0.00445270212367177,0.036503542214632034,0.687750518321991,0.008303067646920681,0.03389490023255348,0.3722715377807617,-0.006730731576681137,0.029931997880339622,0.21319420635700226,0.021381793543696404,0.025584952905774117,-0.6049143671989441,0.01017945259809494,0.06268622726202011,0.10987446457147598,0.001466149347834289,0.02795208990573883,-0.3116338849067688,0.005457347724586725,0.028918331488966942,-0.19448696076869965,-0.01574595458805561,0.07483535259962082,-0.9877148866653442,0.008594607934355736,0.05339514836668968,0.4672466218471527,0.006912813521921635,0.036209363490343094,0.7701683044433594,0.027425240725278854,0.023991944268345833,1.5810350179672241,0.04359899088740349,0.06161538138985634,-0.37860584259033203,0.01618165150284767,0.041020188480615616,-1.3354870080947876,-0.0036520729772746563,0.03642568364739418,-0.9969234466552734,0.04964660853147507,0.07934808731079102,0.26009276509284973,0.037925105541944504,0.055427271872758865,1.0554314851760864,0.04373955354094505,0.07859361916780472,-0.38736680150032043,0.05146116763353348,0.0454367995262146,-0.8382383584976196,0.02043076790869236,0.042991191148757935,-0.5883256793022156,0.01861526630818844,0.06327977031469345,-0.8605378866195679,0.03982812538743019,0.0302784014493227,-4.178158760070801
332,-0.3656022548675537,0.010603060014545918,0.02769773080945015,-0.9703510999679565,0.011910326778888702,0.039447344839572906,1.098625898361206,0.0043037389405071735,0.05102089047431946,0.2200113832950592,0.005394610110670328,0.02703854814171791,0.8664458394050598,-0.010427716188132763,0.018846293911337852,-0.6706024408340454,0.007813412696123123,0.041667647659778595,0.1452123075723648,-0.009347434155642986,0.04835954308509827,-0.891592264175415,0.007210752926766872,0.03723326325416565,-0.1716645359992981,0.0053716618567705154,0.028502902016043663,-0.258440762758255,-0.004807084798812866,0.0365593247115612,0.6729517579078674,0.008186157792806625,0.0339042991399765,0.3784250319004059,-0.006625249516218901,0.029444072395563126,0.22071392834186554,0.021278396248817444,0.025018686428666115,-0.6126536726951599,0.009868667460978031,0.06269732117652893,0.13232360780239105,0.001645698444917798,0.028212806209921837,-0.31127697229385376,0.005305824335664511,0.028172722086310387,-0.1937473714351654,-0.015836389735341072,0.07381699979305267,-1.0040539503097534,0.008193633519113064,0.05295030400156975,0.4594379663467407,0.006816673558205366,0.03631726652383804,0.7710444927215576,0.027794934809207916,0.023619316518306732,1.5856037139892578,0.04339427128434181,0.061019107699394226,-0.3611002564430237,0.01688356138765812,0.040658462792634964,-1.3223941326141357,-0.0037188930436968803,0.03654298558831215,-0.9810414910316467,0.05031014606356621,0.08012247085571289,0.25136691331863403,0.03767676651477814,0.055422648787498474,1.0530842542648315,0.04373079165816307,0.07816867530345917,-0.3960648477077484,0.05156923457980156,0.04553382471203804,-0.8274880051612854,0.02046695537865162,0.04269696772098541,-0.5977948904037476,0.01892927475273609,0.06321548670530319,-0.8624799251556396,0.03969432786107063,0.02925966866314411,-4.108322620391846
333,-0.3686692416667938,0.0104874512180686,0.02758210524916649,-0.9674245119094849,0.01187968160957098,0.03903539478778839,1.10019052028656,0.003983506001532078,0.05104660615324974,0.2252366542816162,0.005645208992063999,0.026599664241075516,0.8769874572753906,-0.010327243246138096,0.018965372815728188,-0.6563546657562256,0.0079312389716506,0.04174891486763954,0.136110320687294,-0.00961720198392868,0.047414787113666534,-0.9037505984306335,0.007080537267029285,0.03747802600264549,-0.18667662143707275,0.005734055303037167,0.02841484360396862,-0.2597188949584961,-0.004919243045151234,0.03635662794113159,0.6753970384597778,0.008372223004698753,0.03386462852358818,0.3727695345878601,-0.006975346244871616,0.029355762526392937,0.2469089776277542,0.021476799622178078,0.026039479300379753,-0.6131485104560852,0.009821929037570953,0.06303701549768448,0.14464111626148224,0.0016184808919206262,0.028314681723713875,-0.3307345509529114,0.005416815634816885,0.028372757136821747,-0.19849832355976105,-0.01590433344244957,0.07403010874986649,-1.0307791233062744,0.007934912107884884,0.053753457963466644,0.44348418712615967,0.006577956024557352,0.0369604118168354,0.7832865118980408,0.027842996641993523,0.023843854665756226,1.5935261249542236,0.043462127447128296,0.06188362464308739,-0.3422115743160248,0.017269857227802277,0.04155363142490387,-1.3322443962097168,-0.004017758648842573,0.03645673394203186,-0.992431104183197,0.05047012120485306,0.07994361221790314,0.24458272755146027,0.037743885070085526,0.05552339181303978,1.0522478818893433,0.04368797317147255,0.07818431407213211,-0.3919368088245392,0.05173051357269287,0.045585889369249344,-0.8122050762176514,0.02080742083489895,0.04311216622591019,-0.5891166925430298,0.018995102494955063,0.0638885498046875,-0.86082923412323,0.03979170694947243,0.02923162281513214,-4.1172871589660645
334,-0.3755508065223694,0.010800021700561047,0.027258923277258873,-0.9563077688217163,0.012378975749015808,0.03932507708668709,1.0717337131500244,0.0027388399466872215,0.05126142129302025,0.22966834902763367,0.005456422921270132,0.026687564328312874,0.8875738978385925,-0.010145395062863827,0.018762674182653427,-0.6572470664978027,0.008205225691199303,0.04186301678419113,0.13367463648319244,-0.009777924045920372,0.047000788152217865,-0.9006528258323669,0.007426532916724682,0.036838434636592865,-0.15313586592674255,0.0070767649449408054,0.02960880473256111,-0.25786399841308594,-0.005158660467714071,0.036151643842458725,0.6784781217575073,0.008453869260847569,0.033853158354759216,0.3666093349456787,-0.007323719095438719,0.029606571421027184,0.23328840732574463,0.0208774134516716,0.025962332263588905,-0.6269091367721558,0.008838746696710587,0.06176508963108063,0.14177358150482178,0.001406629802659154,0.027956273406744003,-0.31505629420280457,0.0063455980271101,0.02807524800300598,-0.2224268913269043,-0.016019342467188835,0.07335693389177322,-1.0210344791412354,0.008146388456225395,0.053797248750925064,0.4373932480812073,0.00563499191775918,0.036446452140808105,0.7859328985214233,0.0281312745064497,0.023982129991054535,1.611409306526184,0.04289190471172333,0.05932856351137161,-0.31467753648757935,0.01901618018746376,0.04309932887554169,-1.341064214706421,-0.0042880563996732235,0.03629693016409874,-0.9798476099967957,0.05002804100513458,0.07829749584197998,0.24900135397911072,0.037341248244047165,0.05525927245616913,1.0644290447235107,0.04310004785656929,0.07698216289281845,-0.3715369701385498,0.0522594191133976,0.046327654272317886,-0.8199281692504883,0.020920529961586,0.04271145910024643,-0.6017308831214905,0.01885288581252098,0.06294824928045273,-0.8580484986305237,0.0400746650993824,0.029134582728147507,-4.0265069007873535
335,-0.38461288809776306,0.011190907098352909,0.027435751631855965,-0.9356716871261597,0.012360784225165844,0.03975868225097656,1.0602374076843262,0.002905306639149785,0.05195474997162819,0.23647181689739227,0.005098351743072271,0.026427198201417923,0.8834060430526733,-0.010046467185020447,0.01855008490383625,-0.6683108806610107,0.008592933416366577,0.042091254144907,0.1355375200510025,-0.010100026614964008,0.04705658182501793,-0.9367489218711853,0.008475251495838165,0.03762724995613098,-0.1354372799396515,0.0067012798972427845,0.030358336865901947,-0.26018548011779785,-0.004801851697266102,0.036038074642419815,0.6791484951972961,0.00782831758260727,0.03418964892625809,0.3608982264995575,-0.007733423262834549,0.029841482639312744,0.21064752340316772,0.02162168361246586,0.026118233799934387,-0.6081331372261047,0.008736352436244488,0.06170976161956787,0.13570038974285126,0.0015449653146788478,0.027948373928666115,-0.29994189739227295,0.005923590622842312,0.02789231948554516,-0.21958278119564056,-0.016343945637345314,0.0728568434715271,-1.0212793350219727,0.007872389629483223,0.05359882116317749,0.43333205580711365,0.005964380688965321,0.03638272359967232,0.7724034786224365,0.028368063271045685,0.023654555901885033,1.6023436784744263,0.04344228282570839,0.05945601686835289,-0.31203755736351013,0.018725231289863586,0.04364340379834175,-1.3265511989593506,-0.004820735193789005,0.03602910414338112,-1.0153815746307373,0.051505476236343384,0.0788470208644867,0.2503949999809265,0.038042716681957245,0.05508282035589218,1.0590494871139526,0.04344236105680466,0.07601946592330933,-0.3682152032852173,0.05264449119567871,0.047051671892404556,-0.8262342810630798,0.021152513101696968,0.04247971996665001,-0.6120096445083618,0.019466085359454155,0.06290709972381592,-0.8600790500640869,0.03998512402176857,0.028558729216456413,-3.988104820251465
336,-0.3820303976535797,0.011753161437809467,0.027583176270127296,-0.9381197690963745,0.011307031847536564,0.0394013412296772,1.0404093265533447,0.0021443215664476156,0.053518373519182205,0.22966350615024567,0.004071429371833801,0.025828100740909576,0.883758008480072,-0.009699203073978424,0.018350156024098396,-0.6592538952827454,0.009280870668590069,0.04116610437631607,0.13962183892726898,-0.009136484935879707,0.04686989262700081,-0.9401862025260925,0.008337429724633694,0.03784763440489769,-0.1291368305683136,0.00641406886279583,0.031139960512518883,-0.2600596845149994,-0.00544703658670187,0.036053240299224854,0.68796706199646,0.007884002290666103,0.034351129084825516,0.3655822277069092,-0.007433139253407717,0.03020373173058033,0.20523305237293243,0.021328799426555634,0.025877946987748146,-0.5948846340179443,0.009338188916444778,0.061733439564704895,0.13591453433036804,0.0005023645353503525,0.027841920033097267,-0.300289124250412,0.005866079591214657,0.02806415595114231,-0.22745630145072937,-0.01715303212404251,0.0734013244509697,-1.0312013626098633,0.00766809843480587,0.05405694246292114,0.4269067645072937,0.00561447162181139,0.03705870360136032,0.7694550156593323,0.028081770986318588,0.023745983839035034,1.6056084632873535,0.043800339102745056,0.060184869915246964,-0.2892589271068573,0.01917816884815693,0.04621131718158722,-1.3121289014816284,-0.004824385512620211,0.035855598747730255,-1.0025123357772827,0.05152854695916176,0.07913582026958466,0.24510638415813446,0.0373842678964138,0.054614707827568054,1.0463725328445435,0.04388157278299332,0.07535330951213837,-0.3779888153076172,0.052083782851696014,0.04744657501578331,-0.8174095749855042,0.02143753692507744,0.04248310625553131,-0.6354172825813293,0.01883283443748951,0.0626457929611206,-0.8473344445228577,0.039943672716617584,0.028529280796647072,-3.9758706092834473
337,-0.38094043731689453,0.011890550144016743,0.027361180633306503,-0.9243460297584534,0.011587525717914104,0.03881075233221054,1.0206104516983032,0.002161230193451047,0.05467424914240837,0.2141937017440796,0.003966113552451134,0.025529690086841583,0.8708755970001221,-0.009419051930308342,0.018358806148171425,-0.6552367210388184,0.008998988196253777,0.04127711430191994,0.14960944652557373,-0.009157941676676273,0.046179238706827164,-0.9380740523338318,0.008420893922448158,0.037748292088508606,-0.13001583516597748,0.006934568751603365,0.030634533613920212,-0.254074364900589,-0.005425903480499983,0.03604092448949814,0.684895396232605,0.008090794086456299,0.03438926115632057,0.391913503408432,-0.006895514205098152,0.030402250587940216,0.19995638728141785,0.021716667339205742,0.025649912655353546,-0.5846565961837769,0.008922087028622627,0.0620618611574173,0.13997262716293335,0.00035458471393212676,0.027413899078965187,-0.28535664081573486,0.005685877520591021,0.027859972789883614,-0.23768235743045807,-0.017202777788043022,0.07364842295646667,-1.0403834581375122,0.007470607291907072,0.054580796509981155,0.4265693426132202,0.005343979224562645,0.0374031588435173,0.763424813747406,0.028318291530013084,0.023576706647872925,1.58567476272583,0.04355454444885254,0.05974452197551727,-0.285838782787323,0.019526608288288116,0.04800006374716759,-1.3106012344360352,-0.004654924385249615,0.03572624921798706,-0.9929578900337219,0.05181606486439705,0.07936526089906693,0.2425260841846466,0.036865390837192535,0.054374225437641144,1.054728627204895,0.04388227313756943,0.07484086602926254,-0.37359991669654846,0.05197056382894516,0.047200221568346024,-0.8142433166503906,0.021682895720005035,0.042448144406080246,-0.6369702219963074,0.018461178988218307,0.06305031478404999,-0.8629717230796814,0.040584661066532135,0.02873373217880726,-3.967521905899048
338,-0.37625429034233093,0.011867930181324482,0.02718634158372879,-0.9167792201042175,0.011784076690673828,0.03959440812468529,1.0165225267410278,0.0010593623155727983,0.05726422742009163,0.21789324283599854,0.00437790434807539,0.025596870109438896,0.8807893395423889,-0.009610450826585293,0.018578138202428818,-0.6428989768028259,0.009446660988032818,0.04146560654044151,0.13159629702568054,-0.009791690856218338,0.04640207439661026,-0.936848521232605,0.008209869265556335,0.03805616497993469,-0.12915527820587158,0.007471237797290087,0.03141477704048157,-0.26496535539627075,-0.006146898027509451,0.0359572097659111,0.6594280004501343,0.00793500617146492,0.03514957055449486,0.3894292712211609,-0.006670977920293808,0.030116157606244087,0.22172878682613373,0.02192414179444313,0.025833111256361008,-0.5826290249824524,0.008631309494376183,0.06245827674865723,0.13285094499588013,0.00029538702801801264,0.0272812657058239,-0.28547900915145874,0.006501432508230209,0.027444997802376747,-0.24206794798374176,-0.01792956329882145,0.07352914661169052,-1.0385918617248535,0.006920680869370699,0.054629433900117874,0.4277767539024353,0.00451604463160038,0.037347350269556046,0.7762731909751892,0.02904324233531952,0.02377496100962162,1.605307936668396,0.04450032114982605,0.05996152386069298,-0.2864474356174469,0.020629553124308586,0.04948779195547104,-1.3076224327087402,-0.004121954552829266,0.03536786884069443,-0.9739555716514587,0.05240433290600777,0.08031542599201202,0.26066550612449646,0.037605419754981995,0.055124491453170776,1.063476800918579,0.044205229729413986,0.07395914942026138,-0.3400411307811737,0.053381405770778656,0.04877869039773941,-0.8307003974914551,0.021557645872235298,0.042264148592948914,-0.6431130766868591,0.01770060881972313,0.06339461356401443,-0.8443114161491394,0.04097003489732742,0.028361426666378975,-3.9402568340301514
