,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1853,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1854,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1855,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1856,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1857,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1858,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1859,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1860,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1861,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1862,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1863,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1864,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1865,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1866,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1867,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1868,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1869,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1870,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1871,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1872,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1873,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1874,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1875,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1876,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1877,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1878,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1879,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1880,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1881,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1882,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1883,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1884,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1885,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1886,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1887,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1888,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1889,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1890,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1891,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1892,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1893,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1894,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1895,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1896,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1897,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1898,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1899,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1900,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1901,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1902,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1903,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1904,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1905,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1906,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1907,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1908,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1909,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1910,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1911,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1912,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1913,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1914,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1915,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1916,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1917,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1918,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1919,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1920,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1921,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1922,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1923,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1924,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1925,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1926,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1927,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1928,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1929,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1930,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1931,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1932,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1933,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1934,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1935,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1936,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1937,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1938,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1939,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1940,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1941,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1942,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1943,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1944,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1945,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1946,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1947,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1948,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1949,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1950,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1951,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1952,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1953,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1954,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1955,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1956,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1957,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1958,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1959,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1960,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1961,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1962,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1963,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1964,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1965,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1966,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1967,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1968,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1969,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1970,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1971,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1972,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1973,0.3901456296443939,0.35245102643966675,1.0,0.0,-1.2042791843414307
1974,0.3901456296443939,0.35245102643966675,,,-1.2042791843414307
