,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
619,-0.10650787502527237,0.008890499360859394,0.07313226908445358,0.913780689239502,0.010522030293941498,0.058852147310972214,0.762457013130188,0.012883567251265049,0.18381263315677643,0.2436317503452301,0.001130148652009666,0.019400596618652344,-1.5688130855560303,0.0157576035708189,0.06608014553785324,-0.8338022828102112,-0.011646789498627186,0.29108643531799316,-0.4325508177280426,0.011522043496370316,0.046152133494615555,1.517546534538269,-0.031109314411878586,0.11390003561973572,0.7387189269065857,0.004915039055049419,0.22253750264644623,0.5909023880958557,-0.038627102971076965,0.19792450964450836,-1.5642832517623901,0.01845690794289112,0.13517335057258606,-0.525361180305481,0.015621972270309925,0.31023329496383667,-0.5787956714630127,0.03447616472840309,0.26176053285598755,0.93086838722229,-0.007898762822151184,0.1275809407234192,0.20125004649162292,-0.036384619772434235,0.30259817838668823,0.3425567150115967,-0.02089639939367771,0.10110088437795639,-0.4147636890411377,0.0006099347956478596,0.03457724675536156,0.19336457550525665,0.04450354352593422,0.37271958589553833,0.08375188708305359,0.006801190320402384,0.047537025064229965,-0.48662427067756653,0.04441176354885101,0.39608579874038696,-0.3755151033401489,0.032636355608701706,0.20275969803333282,-0.6041861772537231,-0.006663744803518057,0.03771794214844704,0.7788295745849609,-0.07038994133472443,0.960358738899231,0.15411607921123505,-0.05842136591672897,0.7123708128929138,1.0510942935943604,0.033002905547618866,0.14951728284358978,-1.1459530591964722,0.060338862240314484,0.438355952501297,0.5959867835044861,0.055572524666786194,0.1227937862277031,-1.0986685752868652,0.04839968681335449,0.3047851622104645,0.8814552426338196,0.034738194197416306,0.09256269782781601,-1.4601919651031494,0.06877553462982178,0.3365674316883087,-1.5027087926864624
620,-0.09904545545578003,0.008505938574671745,0.07225537300109863,0.9015384912490845,0.009598600678145885,0.05989033728837967,0.7675639986991882,0.013290605507791042,0.18571583926677704,0.24018800258636475,0.0011001372477039695,0.019301608204841614,-1.556921362876892,0.016263101249933243,0.06968919187784195,-0.8315495848655701,-0.012076525948941708,0.2919151782989502,-0.43343156576156616,0.01192168053239584,0.04677335545420647,1.5083268880844116,-0.03112543374300003,0.1164914146065712,0.7313424348831177,0.005113963969051838,0.2228318303823471,0.5877092480659485,-0.03897213190793991,0.2001798450946808,-1.5567846298217773,0.018971765413880348,0.13939519226551056,-0.521622359752655,0.015573478303849697,0.3083612024784088,-0.572573184967041,0.03465570509433746,0.2663683295249939,0.9312622547149658,-0.008086800575256348,0.12990988790988922,0.18623781204223633,-0.03651273995637894,0.310985267162323,0.3435112535953522,-0.02041659690439701,0.10081586986780167,-0.410275936126709,0.0001029265476972796,0.03438759595155716,0.20043906569480896,0.04429833963513374,0.3715716302394867,0.0781896635890007,0.006751155015081167,0.048401348292827606,-0.4866273105144501,0.044754039496183395,0.40183690190315247,-0.37337443232536316,0.03322282433509827,0.20951034128665924,-0.6091578602790833,-0.0068404595367610455,0.038561731576919556,0.7718254327774048,-0.07060600072145462,0.9750515222549438,0.156388059258461,-0.058890450745821,0.7239137291908264,1.047518253326416,0.032780278474092484,0.14891698956489563,-1.139539361000061,0.06055065989494324,0.4480655789375305,0.5953564643859863,0.05504128336906433,0.12138863652944565,-1.083909034729004,0.0486614964902401,0.3111722469329834,0.8719667792320251,0.034208979457616806,0.09179610013961792,-1.4560105800628662,0.06941648572683334,0.34811583161354065,-1.4953702688217163
621,-0.10840410739183426,0.008411175571382046,0.07349848002195358,0.8937488794326782,0.009319680742919445,0.06284218281507492,0.772178590297699,0.012902189046144485,0.18164141476154327,0.2458168864250183,0.0010593843180686235,0.019356897100806236,-1.5516433715820312,0.016561899334192276,0.07250253111124039,-0.8326131105422974,-0.01173662580549717,0.2851603925228119,-0.429684579372406,0.012344229966402054,0.04715001955628395,1.5068790912628174,-0.03129833564162254,0.11754640936851501,0.7302569150924683,0.005116820801049471,0.2211846113204956,0.5797855854034424,-0.03953095152974129,0.20261171460151672,-1.553733229637146,0.01928667351603508,0.13950911164283752,-0.5197625756263733,0.014898953028023243,0.2984525263309479,-0.5703567862510681,0.034944210201501846,0.26812291145324707,0.9282278418540955,-0.008661684580147266,0.13138611614704132,0.18467117846012115,-0.036481063812971115,0.3087831139564514,0.34699615836143494,-0.02061016857624054,0.10092239826917648,-0.4101485013961792,0.0004428261308930814,0.033063650131225586,0.19632071256637573,0.045050229877233505,0.370411217212677,0.07886528223752975,0.006855386774986982,0.0467386320233345,-0.48134857416152954,0.04529241472482681,0.40486225485801697,-0.3600565493106842,0.0338892824947834,0.21594037115573883,-0.6152201294898987,-0.006917148362845182,0.039174456149339676,0.7654727101325989,-0.07149331271648407,0.9818658828735352,0.1477431207895279,-0.05951719731092453,0.7298713326454163,1.0487627983093262,0.0330275259912014,0.15052083134651184,-1.1421687602996826,0.06035957112908363,0.445751816034317,0.5929399728775024,0.05495636537671089,0.1211380586028099,-1.0772817134857178,0.0483916774392128,0.3059063255786896,0.8753609657287598,0.034348782151937485,0.08979369699954987,-1.445908784866333,0.07005444169044495,0.3545045256614685,-1.4823695421218872
622,-0.11428460478782654,0.007987795397639275,0.07463238388299942,0.8911765217781067,0.009021524339914322,0.06315717101097107,0.7778046727180481,0.013308653607964516,0.18474739789962769,0.243549183011055,0.001113582169637084,0.019485360011458397,-1.5442930459976196,0.01707497611641884,0.07425416260957718,-0.8354806900024414,-0.011878196150064468,0.2806297242641449,-0.42146164178848267,0.012825874611735344,0.04822709038853645,1.5028691291809082,-0.03172259405255318,0.11863135546445847,0.7302262187004089,0.004399696830660105,0.2106967270374298,0.57821124792099,-0.03966430574655533,0.2024492770433426,-1.5504130125045776,0.019394520670175552,0.13896019756793976,-0.5123279690742493,0.01600765436887741,0.29692542552948,-0.5656248331069946,0.03516973555088043,0.26800423860549927,0.9213603138923645,-0.008597214706242085,0.13054318726062775,0.1801111102104187,-0.036977943032979965,0.3099997937679291,0.34614723920822144,-0.020317405462265015,0.09924589842557907,-0.41075754165649414,0.00025059128529392183,0.032715972512960434,0.19214807450771332,0.04455224797129631,0.3721676766872406,0.07533466815948486,0.006452287547290325,0.0465376153588295,-0.4774250090122223,0.04563257098197937,0.4038991332054138,-0.3572189509868622,0.03440237045288086,0.21720506250858307,-0.6160317659378052,-0.006907299160957336,0.03892923891544342,0.7623236775398254,-0.0717574879527092,0.9794734716415405,0.1404275894165039,-0.05961734429001808,0.7296363711357117,1.0433741807937622,0.032382864505052567,0.14906325936317444,-1.1422477960586548,0.060327135026454926,0.44574296474456787,0.5955982804298401,0.05475037172436714,0.11939075589179993,-1.0685735940933228,0.049567241221666336,0.31036022305488586,0.8720148801803589,0.03347048535943031,0.08934394270181656,-1.4296057224273682,0.07147481292486191,0.37099847197532654,-1.473902940750122
623,-0.11768917739391327,0.007744289468973875,0.07454682886600494,0.8817001581192017,0.00888175517320633,0.06594832986593246,0.7736107110977173,0.013555733487010002,0.18624570965766907,0.2462780773639679,0.0010454643052071333,0.01936219073832035,-1.5362548828125,0.017278261482715607,0.07964366674423218,-0.8313778042793274,-0.012054572813212872,0.2820209264755249,-0.42649152874946594,0.013114300556480885,0.04942851886153221,1.4929569959640503,-0.03179986774921417,0.1242520809173584,0.7264599204063416,0.004266685340553522,0.20752796530723572,0.5886831879615784,-0.03991945832967758,0.2021072804927826,-1.5345708131790161,0.019490882754325867,0.14862655103206635,-0.5081979632377625,0.016105355694890022,0.29797402024269104,-0.5707610249519348,0.03542977571487427,0.27042338252067566,0.9154895544052124,-0.008696340024471283,0.13599583506584167,0.170665442943573,-0.03682129830121994,0.3184143900871277,0.33543917536735535,-0.020357556641101837,0.1015486791729927,-0.4161151349544525,0.00021542652393691242,0.032336898148059845,0.1971936821937561,0.044357068836688995,0.36979207396507263,0.07544969767332077,0.006638618186116219,0.0467742383480072,-0.47497907280921936,0.04565812647342682,0.41190990805625916,-0.35984572768211365,0.034606486558914185,0.22247986495494843,-0.6113393902778625,-0.006746857427060604,0.03825739398598671,0.7536131143569946,-0.07153218984603882,0.9924001693725586,0.1349334567785263,-0.05970041826367378,0.7403773665428162,1.048157811164856,0.032091494649648666,0.14707748591899872,-1.1321394443511963,0.06006903946399689,0.45095938444137573,0.5964122414588928,0.054430041462183,0.11848098784685135,-1.0711078643798828,0.04981930926442146,0.3093377649784088,0.8708748817443848,0.033294644206762314,0.08871942013502121,-1.4268187284469604,0.07188080251216888,0.390832781791687,-1.4770909547805786
624,-0.11020106077194214,0.007712347432971001,0.07483391463756561,0.8914263844490051,0.00869730208069086,0.06793384999036789,0.765251100063324,0.013681619428098202,0.1873847097158432,0.24490612745285034,0.0010162127437070012,0.019277552142739296,-1.5409760475158691,0.0172513946890831,0.08254192769527435,-0.8281022906303406,-0.012095512822270393,0.2808915674686432,-0.43429431319236755,0.013249865733087063,0.04930577799677849,1.4961776733398438,-0.03176845237612724,0.12624473869800568,0.7331736087799072,0.004206021782010794,0.20616145431995392,0.5863866209983826,-0.04006442800164223,0.20318394899368286,-1.5393861532211304,0.01972176507115364,0.1526118516921997,-0.5160754919052124,0.016091594472527504,0.29965364933013916,-0.5653001070022583,0.03558029234409332,0.27316659688949585,0.9101213216781616,-0.009087367914617062,0.13789528608322144,0.16711445152759552,-0.03711244463920593,0.3233889639377594,0.3291877210140228,-0.02059525065124035,0.1043253168463707,-0.4066911041736603,0.00013694715744350106,0.032884225249290466,0.20653876662254333,0.04445542022585869,0.371818870306015,0.08420629054307938,0.006783853750675917,0.047608666121959686,-0.4675098657608032,0.046119704842567444,0.41615617275238037,-0.35602056980133057,0.03487257659435272,0.22808094322681427,-0.6065638661384583,-0.006915746722370386,0.03783901035785675,0.7452155351638794,-0.07199390232563019,1.0033869743347168,0.13006900250911713,-0.060145795345306396,0.7485489249229431,1.0460259914398193,0.032175637781620026,0.14589476585388184,-1.1366372108459473,0.0603691041469574,0.45028671622276306,0.5986018180847168,0.05431926250457764,0.11981751024723053,-1.0821515321731567,0.04995260015130043,0.3093995153903961,0.8712515830993652,0.03329800069332123,0.08922774344682693,-1.4291657209396362,0.07213287800550461,0.40292301774024963,-1.4618849754333496
625,-0.10679435729980469,0.007217100355774164,0.07463424652814865,0.8928694725036621,0.008413459174335003,0.06824450194835663,0.7641966342926025,0.013817712664604187,0.18656426668167114,0.2513628602027893,0.0016707568429410458,0.019799236208200455,-1.5383979082107544,0.0177182424813509,0.08452524244785309,-0.8262144923210144,-0.01244274154305458,0.2797534167766571,-0.4419344663619995,0.013091983273625374,0.048693250864744186,1.4945006370544434,-0.03185603767633438,0.12816645205020905,0.7319918870925903,0.004676011856645346,0.2054397016763687,0.5813673138618469,-0.0408061258494854,0.20396031439304352,-1.5435504913330078,0.01990162581205368,0.15503497421741486,-0.5138919353485107,0.016128059476614,0.2991723418235779,-0.562433660030365,0.036040034145116806,0.27469056844711304,0.9141572713851929,-0.009609119035303593,0.1410662829875946,0.16523362696170807,-0.03769887238740921,0.32774093747138977,0.339657187461853,-0.02032468281686306,0.10564416646957397,-0.41441071033477783,-0.00031712366035208106,0.03315042704343796,0.20234785974025726,0.044276390224695206,0.3737964928150177,0.082240529358387,0.006619827356189489,0.04773925244808197,-0.4660038948059082,0.047017622739076614,0.4214380085468292,-0.36109787225723267,0.03545297309756279,0.228890061378479,-0.6126371026039124,-0.007091177627444267,0.03753655031323433,0.7501109838485718,-0.07241885364055634,1.0124280452728271,0.13815553486347198,-0.0601799413561821,0.7533071041107178,1.0518133640289307,0.032501112669706345,0.1468992531299591,-1.1299190521240234,0.06096775084733963,0.455302894115448,0.5999675393104553,0.05427200347185135,0.1207481250166893,-1.0831512212753296,0.04957551509141922,0.3075648248195648,0.8707916736602783,0.03301749378442764,0.08879662305116653,-1.4141041040420532,0.07324090600013733,0.415713369846344,-1.4605687856674194
626,-0.10645700991153717,0.007345389109104872,0.07381322234869003,0.8880054950714111,0.008201382122933865,0.06820976734161377,0.7608370184898376,0.014059402979910374,0.18506912887096405,0.25066879391670227,0.0017844807589426637,0.01957787573337555,-1.5417858362197876,0.018089359626173973,0.08655104041099548,-0.8226436376571655,-0.012617184780538082,0.27848005294799805,-0.44353926181793213,0.012978198938071728,0.0481608510017395,1.5040117502212524,-0.03205287829041481,0.12976723909378052,0.7322292327880859,0.0046547832898795605,0.20438143610954285,0.5821081399917603,-0.04109107702970505,0.20332811772823334,-1.5470722913742065,0.02023906633257866,0.15642091631889343,-0.5137126445770264,0.016215967014431953,0.29719918966293335,-0.5681872963905334,0.03631574660539627,0.276576429605484,0.9115011096000671,-0.009988665580749512,0.14293290674686432,0.17581135034561157,-0.03784859925508499,0.3271498680114746,0.3497791290283203,-0.020350322127342224,0.10550956428050995,-0.4130488634109497,-0.00040966339292936027,0.033332813531160355,0.19701716303825378,0.044362351298332214,0.3729275166988373,0.08615859597921371,0.006713864393532276,0.04759051650762558,-0.46708008646965027,0.0472678579390049,0.4250255823135376,-0.3661136031150818,0.03578490391373634,0.23129597306251526,-0.6065319180488586,-0.007125217001885176,0.03743203729391098,0.7514449954032898,-0.07276472449302673,1.0157002210617065,0.14714427292346954,-0.06033105030655861,0.7559930682182312,1.042263150215149,0.032476287335157394,0.14546415209770203,-1.1347527503967285,0.061006125062704086,0.4572991132736206,0.5925318598747253,0.05429402366280556,0.1207844614982605,-1.0930967330932617,0.04970942437648773,0.3021812438964844,0.868475079536438,0.03305339440703392,0.08731787651777267,-1.4102129936218262,0.07358711957931519,0.4220115542411804,-1.4551571607589722
627,-0.10091172903776169,0.007704787887632847,0.07178246229887009,0.8884042501449585,0.007996906526386738,0.06876780837774277,0.7614488005638123,0.013859525322914124,0.1842467039823532,0.2504841089248657,0.0015781715046614408,0.01934720389544964,-1.5368781089782715,0.01824880763888359,0.08892474323511124,-0.8255012035369873,-0.012326802127063274,0.2757360637187958,-0.4468802809715271,0.01275202352553606,0.04672291874885559,1.4967246055603027,-0.03219788148999214,0.13176657259464264,0.7400066256523132,0.004749101586639881,0.20681092143058777,0.5757550597190857,-0.04086489975452423,0.20286329090595245,-1.5481693744659424,0.02044491283595562,0.15729500353336334,-0.518135666847229,0.01641038991510868,0.2983870208263397,-0.5560532808303833,0.036235012114048004,0.2798246741294861,0.9068304300308228,-0.010353346355259418,0.14640069007873535,0.16813774406909943,-0.03796342760324478,0.3309467136859894,0.33554327487945557,-0.02089536190032959,0.11036109179258347,-0.41082802414894104,-0.00025895386352203786,0.03315898776054382,0.20523788034915924,0.044436946511268616,0.3751477599143982,0.087352454662323,0.006813181098550558,0.0477510504424572,-0.459765762090683,0.04727039486169815,0.4247783124446869,-0.36279579997062683,0.03554324433207512,0.22969147562980652,-0.611699640750885,-0.006739402189850807,0.03661404922604561,0.7370957136154175,-0.07321186363697052,1.0297036170959473,0.13188597559928894,-0.06008593365550041,0.7562696933746338,1.0579150915145874,0.03335954621434212,0.15170465409755707,-1.1219472885131836,0.06113511696457863,0.46419763565063477,0.5939698219299316,0.05364295095205307,0.11771031469106674,-1.093862533569336,0.049045782536268234,0.3009963631629944,0.867424726486206,0.03281557932496071,0.08642053604125977,-1.4012378454208374,0.07397019863128662,0.4356890022754669,-1.4587055444717407
628,-0.11956065148115158,0.008440246805548668,0.07566919177770615,0.8772869110107422,0.00863933190703392,0.07173578441143036,0.7657803893089294,0.0133019108325243,0.1825575977563858,0.25654181838035583,0.0013011883711442351,0.01998046226799488,-1.540576457977295,0.018103303387761116,0.08909860253334045,-0.8306195735931396,-0.011919715441763401,0.2737276256084442,-0.43452906608581543,0.012384242378175259,0.04772532358765602,1.507697582244873,-0.032404690980911255,0.13062185049057007,0.7375903725624084,0.004751832690089941,0.2063189148902893,0.5716620087623596,-0.040494225919246674,0.202599436044693,-1.5487421751022339,0.020199665799736977,0.15795540809631348,-0.5137864947319031,0.01641685515642166,0.2954094409942627,-0.5570805072784424,0.035901278257369995,0.2777670621871948,0.8959922194480896,-0.00977455172687769,0.15213629603385925,0.1694740653038025,-0.03789263591170311,0.32893383502960205,0.3334766626358032,-0.02085074968636036,0.11057500541210175,-0.405397891998291,-0.00039798032958060503,0.032640598714351654,0.2011014223098755,0.04452613741159439,0.3728795349597931,0.08951722085475922,0.006956765428185463,0.04812127351760864,-0.4543714225292206,0.046816419810056686,0.42735129594802856,-0.3515917956829071,0.03485019505023956,0.22990158200263977,-0.6099997162818909,-0.006762213073670864,0.03705436736345291,0.7343935966491699,-0.07278075814247131,1.0264005661010742,0.13035733997821808,-0.059574246406555176,0.7511918544769287,1.0483191013336182,0.033519595861434937,0.151981383562088,-1.1168968677520752,0.06071930006146431,0.465109646320343,0.5800851583480835,0.05418940261006355,0.11854357272386551,-1.0977888107299805,0.04898646101355553,0.30015790462493896,0.8597989082336426,0.0329609289765358,0.08693906664848328,-1.396530270576477,0.07347866147756577,0.4425845742225647,-1.4504222869873047
629,-0.11418607085943222,0.00875861756503582,0.07591479271650314,0.876515805721283,0.008004986681044102,0.07249384373426437,0.7602512836456299,0.01344999298453331,0.18181255459785461,0.2538275420665741,0.001340606133453548,0.020054439082741737,-1.5380756855010986,0.01843501254916191,0.09021908789873123,-0.8232528567314148,-0.01215169858187437,0.27319446206092834,-0.4386179745197296,0.012260503135621548,0.047570399940013885,1.503248929977417,-0.032101474702358246,0.12998780608177185,0.7352117300033569,0.005134000442922115,0.20762646198272705,0.5803653597831726,-0.04079049825668335,0.2036118507385254,-1.5508625507354736,0.020187709480524063,0.15801675617694855,-0.5135027170181274,0.016200246289372444,0.2957555949687958,-0.5669645071029663,0.03594900295138359,0.2787850499153137,0.9022735357284546,-0.009912736713886261,0.15584814548492432,0.16480529308319092,-0.037685588002204895,0.33261582255363464,0.3381783664226532,-0.020626354962587357,0.11114703863859177,-0.4038146734237671,-0.0009023859165608883,0.03311238810420036,0.20086362957954407,0.04424110800027847,0.3726378381252289,0.09226096421480179,0.007042248733341694,0.04913799837231636,-0.4496815502643585,0.04682394117116928,0.43455561995506287,-0.35374969244003296,0.035130687057971954,0.2342972457408905,-0.6103855967521667,-0.006606345996260643,0.03711901232600212,0.7297705411911011,-0.07246751338243484,1.03484308719635,0.13518120348453522,-0.0593775250017643,0.7549325823783875,1.0444905757904053,0.03328636661171913,0.1518312692642212,-1.1163463592529297,0.060909390449523926,0.472009539604187,0.5764191150665283,0.0534534715116024,0.11585683375597,-1.0991497039794922,0.048713937401771545,0.2974776029586792,0.8572781085968018,0.03260326385498047,0.08701037615537643,-1.392109990119934,0.07305899262428284,0.4525926113128662,-1.4366133213043213
