,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
636,0.1742333024740219,-0.007920059375464916,0.146037757396698,0.28252559900283813,0.024807158857584,0.4899100065231323,0.42702776193618774,0.0240926556289196,0.11388189345598221,0.24945960938930511,0.00873499270528555,0.1625976264476776,-0.5450010299682617,-0.00545326666906476,0.334953248500824,-0.3015918433666229,-0.010691458359360695,0.18012188374996185,0.09264000505208969,0.0018589174142107368,0.09702635556459427,0.216765895485878,-0.015807105228304863,0.10375693440437317,0.5115097761154175,-0.010244172066450119,0.1285141408443451,-0.36797887086868286,-0.002163243480026722,0.11341465264558792,-0.17434537410736084,0.01555672474205494,0.6244670152664185,-0.43243151903152466,0.005889339838176966,0.21499089896678925,0.12678879499435425,-0.007085870951414108,0.24512332677841187,-0.24675105512142181,-0.010017341934144497,0.7291411757469177,0.4692387580871582,0.020641997456550598,0.917431652545929,-0.585243284702301,0.007600001059472561,0.26919856667518616,0.23748546838760376,-0.00294689042493701,0.1651676595211029,-0.12601743638515472,-0.02017349936068058,0.5079593062400818,0.23322337865829468,-0.00401806365698576,0.12693822383880615,-0.3506453335285187,0.010862198658287525,0.21324674785137177,-0.03683792054653168,-0.009878991171717644,0.0947083905339241,-0.21131330728530884,-0.0012982210610061884,0.09377327561378479,-0.17418231070041656,-0.008438168093562126,0.3019874393939972,0.4482062757015228,0.03286471962928772,1.1001652479171753,0.35898923873901367,0.0157553069293499,0.04577895253896713,0.46121999621391296,0.01800530031323433,0.16277360916137695,-0.5548816323280334,-0.013995334506034851,0.7125882506370544,0.19175155460834503,0.036513715982437134,0.5611553192138672,-0.9681928753852844,0.011442864313721657,0.03446945548057556,0.7583043575286865,0.02681618183851242,0.08276080340147018,-0.795573353767395
637,0.17731186747550964,-0.008117128163576126,0.1454603374004364,0.2793332636356354,0.02474479004740715,0.4857504963874817,0.43637213110923767,0.0242473054677248,0.11926669627428055,0.24547149240970612,0.008388151414692402,0.16258151829242706,-0.5367169976234436,-0.004964711610227823,0.33846476674079895,-0.30793482065200806,-0.010947400704026222,0.1851218342781067,0.0967010036110878,0.0020718213636428118,0.09803398698568344,0.2115388810634613,-0.016098907217383385,0.10734961181879044,0.507422149181366,-0.010314770974218845,0.12708449363708496,-0.3703828752040863,-0.0019011383410543203,0.11414555460214615,-0.1782100647687912,0.015242794528603554,0.6263609528541565,-0.4258330166339874,0.0063139633275568485,0.22527268528938293,0.13073387742042542,-0.006931516341865063,0.24632257223129272,-0.23808786273002625,-0.009698327630758286,0.7354544997215271,0.4605675935745239,0.020134225487709045,0.9351792335510254,-0.5905903577804565,0.007257867604494095,0.2723688781261444,0.22897952795028687,-0.0031767634209245443,0.1720275580883026,-0.12023916095495224,-0.020076217129826546,0.5129985213279724,0.23381736874580383,-0.004164134152233601,0.1350747048854828,-0.3526528775691986,0.010933353565633297,0.2141498327255249,-0.030310729518532753,-0.009554894641041756,0.09558004885911942,-0.2063068151473999,-0.0009336410439573228,0.0947682335972786,-0.1652223914861679,-0.008237339556217194,0.30704841017723083,0.4416682720184326,0.03246159479022026,1.1046570539474487,0.36114948987960815,0.01591615378856659,0.046196918934583664,0.4550531506538391,0.01758408173918724,0.16814479231834412,-0.5510021448135376,-0.013821268454194069,0.7124984860420227,0.18309944868087769,0.035874903202056885,0.5634074211120605,-0.9632202386856079,0.012023599818348885,0.034254252910614014,0.7633070349693298,0.027032310143113136,0.08416331559419632,-0.7838268280029297
638,0.17050249874591827,-0.008391261100769043,0.1502024531364441,0.29454028606414795,0.024927770718932152,0.5051440000534058,0.4380600154399872,0.024283312261104584,0.12203721702098846,0.25127777457237244,0.008443054743111134,0.16602247953414917,-0.5463088750839233,-0.004996838979423046,0.34378907084465027,-0.30673277378082275,-0.011058345437049866,0.18445760011672974,0.09353342652320862,0.0020097531378269196,0.09777474403381348,0.20447954535484314,-0.01601007767021656,0.11447594314813614,0.5028784275054932,-0.010260497219860554,0.13109512627124786,-0.36494752764701843,-0.0017777554458007216,0.11505334824323654,-0.15784716606140137,0.015283763408660889,0.6627240180969238,-0.4247283339500427,0.00641596969217062,0.2283814251422882,0.11867307126522064,-0.006982909981161356,0.25819969177246094,-0.25660884380340576,-0.009632035158574581,0.7543838620185852,0.46461957693099976,0.019924964755773544,0.9318757653236389,-0.5764021873474121,0.007475721184164286,0.2992287576198578,0.2319558709859848,-0.003545331070199609,0.1710788458585739,-0.1258498728275299,-0.019732289016246796,0.5084493160247803,0.23189754784107208,-0.004376613534986973,0.143357053399086,-0.34674039483070374,0.011133227497339249,0.22306664288043976,-0.032905213534832,-0.009499774314463139,0.09675965458154678,-0.21050240099430084,-0.0009433947852812707,0.09585953503847122,-0.17249329388141632,-0.008332667872309685,0.3096735179424286,0.45674312114715576,0.03216608613729477,1.1227995157241821,0.36197134852409363,0.01584789529442787,0.04566497728228569,0.4600599706172943,0.0176845695823431,0.16757555305957794,-0.566104531288147,-0.014013686217367649,0.7361870408058167,0.19088472425937653,0.03576897829771042,0.5729237198829651,-0.9685280323028564,0.01184671837836504,0.034715913236141205,0.7593084573745728,0.02721477672457695,0.08396080136299133,-0.7886094450950623
639,0.16989392042160034,-0.008510162122547626,0.1520959734916687,0.2951870262622833,0.024858340620994568,0.5072121024131775,0.44565650820732117,0.024053428322076797,0.12756791710853577,0.25105342268943787,0.008517805486917496,0.16778883337974548,-0.5433696508407593,-0.004931447561830282,0.3410223424434662,-0.3067779839038849,-0.010679509490728378,0.18637409806251526,0.09169550985097885,0.00165382563136518,0.09745855629444122,0.19844013452529907,-0.016165034845471382,0.12356950342655182,0.49603477120399475,-0.010624466463923454,0.13815167546272278,-0.36150923371315,-0.0013576740166172385,0.11585571616888046,-0.15376685559749603,0.01536344550549984,0.6817086935043335,-0.41603344678878784,0.006583326496183872,0.2365880310535431,0.11340577900409698,-0.00717425812035799,0.2676500380039215,-0.2584083378314972,-0.00970464013516903,0.7571253776550293,0.4568537771701813,0.019702494144439697,0.9214248657226562,-0.5661194324493408,0.007892079651355743,0.32709866762161255,0.22635607421398163,-0.00357378670014441,0.17227736115455627,-0.12332072108983994,-0.019530627876520157,0.5040100812911987,0.22268465161323547,-0.0045409295707941055,0.1575261503458023,-0.3423886001110077,0.011282555758953094,0.23031197488307953,-0.03400629386305809,-0.009399364702403545,0.09459369629621506,-0.20772333443164825,-0.001005978905595839,0.09540766477584839,-0.16651779413223267,-0.008122310042381287,0.30476388335227966,0.46018388867378235,0.03197593241930008,1.1244760751724243,0.3584308624267578,0.015958843752741814,0.045562371611595154,0.4518764019012451,0.017165839672088623,0.16759651899337769,-0.570014238357544,-0.014104753732681274,0.7472730875015259,0.19110119342803955,0.035650547593832016,0.575345516204834,-0.9696714282035828,0.01197716873139143,0.03461677208542824,0.7633558511734009,0.027180572971701622,0.08397287130355835,-0.7793958783149719
640,0.17134445905685425,-0.008556803688406944,0.15266576409339905,0.28792351484298706,0.02501976117491722,0.5011535882949829,0.44696399569511414,0.023905789479613304,0.13225634396076202,0.24447478353977203,0.008622431196272373,0.1658926159143448,-0.5406642556190491,-0.005152121186256409,0.33508625626564026,-0.30642175674438477,-0.010983152315020561,0.1834365874528885,0.09601139277219772,0.001502522616647184,0.09569427371025085,0.19893212616443634,-0.016076238825917244,0.13103695213794708,0.4935164451599121,-0.010212085209786892,0.1367119550704956,-0.3600088357925415,-0.0015020928112789989,0.11167338490486145,-0.15961499512195587,0.015454160049557686,0.6744788885116577,-0.4121084213256836,0.0065122139640152454,0.24569427967071533,0.11138714104890823,-0.006627000868320465,0.2654925584793091,-0.24675703048706055,-0.009709215722978115,0.7361303567886353,0.4487513303756714,0.019886374473571777,0.913943886756897,-0.5675106048583984,0.007590787019580603,0.3380071222782135,0.22284212708473206,-0.0035088323056697845,0.17465004324913025,-0.115882508456707,-0.01966612972319126,0.4937545955181122,0.2235834151506424,-0.004463111981749535,0.1681104302406311,-0.3477630019187927,0.011005239561200142,0.23238816857337952,-0.030149685218930244,-0.009498503990471363,0.09530152380466461,-0.20698785781860352,-0.0012203545775264502,0.09467179328203201,-0.16190771758556366,-0.008405652828514576,0.3035033643245697,0.4469853937625885,0.03217123821377754,1.101222038269043,0.3620794713497162,0.015936223790049553,0.04469633847475052,0.44925740361213684,0.0175230223685503,0.17025312781333923,-0.5652927756309509,-0.014026263728737831,0.7350901961326599,0.18168029189109802,0.03590492159128189,0.5750181674957275,-0.9692412614822388,0.012036782689392567,0.03466176241636276,0.7653827667236328,0.02703270874917507,0.08513957262039185,-0.7740789651870728
641,0.16975927352905273,-0.008248296566307545,0.15357132256031036,0.290225088596344,0.024832487106323242,0.49891018867492676,0.45054763555526733,0.0236220583319664,0.13893595337867737,0.24447481334209442,0.008557896129786968,0.1661558449268341,-0.5370146632194519,-0.005208006594330072,0.3341568410396576,-0.30785122513771057,-0.010782485827803612,0.18513327836990356,0.09461965411901474,0.0014578234404325485,0.09491518139839172,0.19479535520076752,-0.015491602942347527,0.13901570439338684,0.4883391261100769,-0.009856716729700565,0.13963571190834045,-0.3603551387786865,-0.0015199431218206882,0.1115022823214531,-0.16338415443897247,0.015106633305549622,0.6741178035736084,-0.40521466732025146,0.005744018126279116,0.26009681820869446,0.10932702571153641,-0.0063570584170520306,0.26844969391822815,-0.23984244465827942,-0.009904126636683941,0.7326213121414185,0.44094541668891907,0.020650532096624374,0.9284793734550476,-0.5638128519058228,0.0068725100718438625,0.3491290211677551,0.22342848777770996,-0.0033094468526542187,0.1793249398469925,-0.11053131520748138,-0.02005545049905777,0.4972705841064453,0.2210826277732849,-0.0040631904266774654,0.17953413724899292,-0.3497787117958069,0.010899626649916172,0.2330198585987091,-0.029062384739518166,-0.009722419083118439,0.0955357626080513,-0.20545940101146698,-0.0011450008023530245,0.09520800411701202,-0.16086561977863312,-0.008474850095808506,0.30365875363349915,0.44561487436294556,0.032313622534275055,1.0985798835754395,0.3611045181751251,0.015792913734912872,0.044163450598716736,0.44285932183265686,0.017899777740240097,0.17635297775268555,-0.5642532706260681,-0.01388856302946806,0.7332227826118469,0.18192848563194275,0.03579246997833252,0.5730053186416626,-0.9675392508506775,0.012140998616814613,0.034128427505493164,0.7603475451469421,0.02701018936932087,0.08455170691013336,-0.7805960774421692
642,0.17517173290252686,-0.008404312655329704,0.15436135232448578,0.2830517292022705,0.024713093414902687,0.49133235216140747,0.44846126437187195,0.0233951136469841,0.14267835021018982,0.2443734109401703,0.008507792837917805,0.1644032895565033,-0.5368447303771973,-0.005053925793617964,0.328658789396286,-0.30648091435432434,-0.010655243881046772,0.1857680082321167,0.09254482388496399,0.001594587112776935,0.09307840466499329,0.2008718103170395,-0.015071403235197067,0.14071643352508545,0.48472777009010315,-0.009392048232257366,0.14029033482074738,-0.3611794412136078,-0.001441802829504013,0.11043599992990494,-0.1688457876443863,0.014547416940331459,0.6611870527267456,-0.4016798436641693,0.0049891723319888115,0.2727694511413574,0.11275918036699295,-0.006102678366005421,0.2674245834350586,-0.23865438997745514,-0.009752952493727207,0.7236152291297913,0.4392462968826294,0.021162237972021103,0.9376228451728821,-0.5681740641593933,0.006112453527748585,0.3501906991004944,0.22281920909881592,-0.0028523632790893316,0.18324261903762817,-0.10304315388202667,-0.020373107865452766,0.49764400720596313,0.22376729547977448,-0.0036540539003908634,0.18607741594314575,-0.3513692617416382,0.010359998792409897,0.2247331142425537,-0.02924361824989319,-0.009780047461390495,0.09560904651880264,-0.20599646866321564,-0.001169239985756576,0.09469535946846008,-0.15681827068328857,-0.008833718486130238,0.30578529834747314,0.4351359009742737,0.03245733678340912,1.0918735265731812,0.3648487627506256,0.015465413220226765,0.04475506395101547,0.441800594329834,0.018550677224993706,0.18112999200820923,-0.5569977760314941,-0.013777772895991802,0.7234252095222473,0.17908219993114471,0.03562641516327858,0.5646861791610718,-0.9727690815925598,0.012489784508943558,0.03370276093482971,0.7570732235908508,0.02734137885272503,0.08323075622320175,-0.7736452221870422
643,0.1757759153842926,-0.00843384675681591,0.15138305723667145,0.2811705768108368,0.024646185338497162,0.48231324553489685,0.44817253947257996,0.023477917537093163,0.14454272389411926,0.24537231028079987,0.008478282950818539,0.15887880325317383,-0.5352869033813477,-0.005129159428179264,0.3195642828941345,-0.312930703163147,-0.010867324657738209,0.18501067161560059,0.09493133425712585,0.00174628384411335,0.09069623798131943,0.20064477622509003,-0.014994163997471333,0.14142049849033356,0.4920560121536255,-0.009156784042716026,0.1395903378725052,-0.36866286396980286,-0.0015359660610556602,0.11219310760498047,-0.17073698341846466,0.01440427079796791,0.642010509967804,-0.40173524618148804,0.004690530244261026,0.27835696935653687,0.11711915582418442,-0.005899157840758562,0.26583218574523926,-0.2365633100271225,-0.009717175737023354,0.7056166529655457,0.4388904273509979,0.021331485360860825,0.9272093176841736,-0.5709294080734253,0.005831653717905283,0.3471088409423828,0.2214137464761734,-0.0029459770303219557,0.18218983709812164,-0.10409561544656754,-0.020467722788453102,0.49364933371543884,0.225931316614151,-0.003481475869193673,0.18944744765758514,-0.3512779772281647,0.010409816168248653,0.21951280534267426,-0.031506605446338654,-0.009966203011572361,0.09039473533630371,-0.2060956209897995,-0.0011941641569137573,0.09158449620008469,-0.15563629567623138,-0.00873285811394453,0.30022644996643066,0.43167391419410706,0.03249615430831909,1.0657786130905151,0.36176568269729614,0.015330906957387924,0.043686531484127045,0.44179102778434753,0.018767360597848892,0.18505540490150452,-0.5453417301177979,-0.013707752339541912,0.727077305316925,0.1823849380016327,0.03544500842690468,0.5441235303878784,-0.9680003523826599,0.012575936503708363,0.03267762064933777,0.759925365447998,0.027741001918911934,0.07987381517887115,-0.773236870765686
644,0.17552344501018524,-0.00823457632213831,0.14979805052280426,0.27928581833839417,0.02433646470308304,0.4824153780937195,0.44899824261665344,0.023690156638622284,0.14667443931102753,0.2469845414161682,0.008662302978336811,0.15746097266674042,-0.5331371426582336,-0.005097707733511925,0.3202708661556244,-0.3154923617839813,-0.01101211179047823,0.18987704813480377,0.09203044325113297,0.0016045077936723828,0.09011784940958023,0.20164452493190765,-0.014920877292752266,0.1430698186159134,0.4926251769065857,-0.009241686202585697,0.1393497884273529,-0.37149280309677124,-0.002013507764786482,0.11146420985460281,-0.17144516110420227,0.014693104662001133,0.6405569911003113,-0.39415431022644043,0.004988565109670162,0.2926347255706787,0.11947412043809891,-0.005584183149039745,0.26415759325027466,-0.2318447083234787,-0.00972689874470234,0.7032230496406555,0.4296486973762512,0.020856771618127823,0.9408577084541321,-0.566932737827301,0.006169749889522791,0.347226619720459,0.21431802213191986,-0.0032556920778006315,0.18522870540618896,-0.0975811704993248,-0.020229412242770195,0.4992043673992157,0.22322413325309753,-0.003747565671801567,0.19292864203453064,-0.34985753893852234,0.010543236508965492,0.21887913346290588,-0.031852368265390396,-0.009887970052659512,0.09057637304067612,-0.20452265441417694,-0.0012543676421046257,0.09197873622179031,-0.15163616836071014,-0.008539159782230854,0.30236348509788513,0.42533406615257263,0.03231669217348099,1.0719808340072632,0.36602237820625305,0.015133971348404884,0.04357649013400078,0.4383365213871002,0.018436139449477196,0.18818481266498566,-0.53753262758255,-0.013536200858652592,0.7270689010620117,0.18250538408756256,0.03555860370397568,0.5399850606918335,-0.9685558080673218,0.012230776250362396,0.03217959776520729,0.7561101913452148,0.027600586414337158,0.07904115319252014,-0.7628802061080933
645,0.17061254382133484,-0.007859673351049423,0.1473204344511032,0.2737010419368744,0.024651527404785156,0.4617677330970764,0.4448833465576172,0.023686988279223442,0.14804288744926453,0.25012457370758057,0.008302563801407814,0.15161669254302979,-0.5291147232055664,-0.00526372529566288,0.3060790002346039,-0.31063565611839294,-0.011248921975493431,0.18930430710315704,0.09143508225679398,0.0018463649321347475,0.08672666549682617,0.2028525024652481,-0.014994459226727486,0.14254723489284515,0.4911579489707947,-0.0087847039103508,0.13835208117961884,-0.36903682351112366,-0.002118406118825078,0.10792212188243866,-0.17089228332042694,0.014447174966335297,0.6052761673927307,-0.39769822359085083,0.004735922906547785,0.2960962951183319,0.11651574820280075,-0.005253269337117672,0.2575106620788574,-0.23514637351036072,-0.009339654818177223,0.6739535331726074,0.42915478348731995,0.021249055862426758,0.9290335774421692,-0.5663174390792847,0.005592995323240757,0.3414049744606018,0.2161075472831726,-0.0031538340263068676,0.18638922274112701,-0.0966593399643898,-0.02060040831565857,0.48528411984443665,0.22632955014705658,-0.003632128704339266,0.1958557814359665,-0.34939220547676086,0.010320964269340038,0.21074733138084412,-0.02747195214033127,-0.010188409127295017,0.08923593908548355,-0.20480017364025116,-0.0014625085750594735,0.08981232345104218,-0.15059050917625427,-0.0087962057441473,0.29297733306884766,0.417569637298584,0.03294369578361511,1.0390375852584839,0.3600154519081116,0.015557353384792805,0.04304399713873863,0.4398556351661682,0.01867164857685566,0.18986332416534424,-0.5353298187255859,-0.01376425288617611,0.7053766846656799,0.17614077031612396,0.03575616702437401,0.5291044116020203,-0.9659856557846069,0.011980351991951466,0.032505955547094345,0.7523956894874573,0.02803567610681057,0.07605238258838654,-0.7621942162513733
646,0.1680409461259842,-0.007937368005514145,0.14768631756305695,0.2766893208026886,0.024837559089064598,0.458631306886673,0.44861501455307007,0.023593561723828316,0.14897771179676056,0.2513745129108429,0.00825383048504591,0.150856152176857,-0.5288061499595642,-0.005552614573389292,0.30628564953804016,-0.3107224404811859,-0.011361104436218739,0.18995334208011627,0.0942811444401741,0.002099335426464677,0.08444910496473312,0.1954110860824585,-0.014955930411815643,0.14530397951602936,0.48729372024536133,-0.008742671459913254,0.13906903564929962,-0.3746587634086609,-0.002427239902317524,0.10780782997608185,-0.16535237431526184,0.01471557468175888,0.60477215051651,-0.39530760049819946,0.004736422095447779,0.3037204444408417,0.11382390558719635,-0.0050556957721710205,0.2545571029186249,-0.2320900410413742,-0.00962529145181179,0.6740232706069946,0.42389652132987976,0.021377919241786003,0.9411662220954895,-0.560146152973175,0.0055302283726632595,0.3445650339126587,0.2098914533853531,-0.0030128376092761755,0.19217731058597565,-0.08895745873451233,-0.020527387037873268,0.4927882254123688,0.22396685183048248,-0.0036596585996448994,0.19744224846363068,-0.3497837483882904,0.010257363319396973,0.20831815898418427,-0.024531327188014984,-0.010411047376692295,0.08984144777059555,-0.2073255330324173,-0.001733282464556396,0.08857377618551254,-0.144978865981102,-0.008888169191777706,0.2956429123878479,0.4124417006969452,0.0331084243953228,1.0471210479736328,0.36758512258529663,0.01581883244216442,0.043628718703985214,0.4346395432949066,0.01886020042002201,0.19576407968997955,-0.5369743704795837,-0.013784571550786495,0.7049257755279541,0.1758069545030594,0.03618338331580162,0.5301163792610168,-0.9650794267654419,0.011965205892920494,0.0320892371237278,0.7552137970924377,0.027988018468022346,0.07619825005531311,-0.7644394636154175
