,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1855,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1856,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1857,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1858,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1859,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1860,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1861,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1862,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1863,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1864,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1865,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1866,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1867,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1868,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1869,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1870,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1871,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1872,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1873,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1874,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1875,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1876,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1877,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1878,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1879,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1880,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1881,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1882,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1883,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1884,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1885,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1886,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1887,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1888,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1889,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1890,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1891,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1892,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1893,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1894,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1895,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1896,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1897,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1898,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1899,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1900,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1901,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1902,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1903,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1904,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1905,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1906,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1907,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1908,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1909,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1910,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1911,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1912,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1913,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1914,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1915,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1916,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1917,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1918,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1919,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1920,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1921,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1922,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1923,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1924,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1925,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1926,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1927,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1928,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1929,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1930,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1931,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1932,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1933,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1934,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1935,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1936,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1937,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1938,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1939,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1940,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1941,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1942,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1943,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1944,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1945,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1946,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1947,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1948,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1949,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1950,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1951,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1952,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1953,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1954,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1955,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1956,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1957,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1958,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1959,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1960,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1961,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1962,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1963,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1964,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1965,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1966,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1967,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1968,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1969,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1970,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1971,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1972,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1973,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1974,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1975,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1976,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1977,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1978,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1979,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1980,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1981,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1982,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1983,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1984,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1985,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1986,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1987,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1988,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1989,0.3686005771160126,0.31345775723457336,1.0,0.0,-98.12741088867188
1990,0.3686005771160126,0.31345775723457336,1.0,,-98.12741088867188
