,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
119,-0.019157148897647858,0.026485538110136986,0.0311724953353405,0.277347207069397,0.012094018049538136,0.030907701700925827,0.9709852933883667,0.028228532522916794,0.02259681187570095,0.027618849650025368,0.015501603484153748,0.023283416405320168,-0.26124632358551025,0.002810218371450901,0.019157161936163902,-0.9707981944084167,0.02218051813542843,0.02270699106156826,0.19813916087150574,0.013771670870482922,0.034533705562353134,-0.20733390748500824,0.01405763253569603,0.025629136711359024,0.6437691450119019,0.014564860612154007,0.027001434937119484,-0.7848677635192871,0.019000587984919548,0.03143966570496559,0.04195423051714897,0.01470552384853363,0.023862646892666817,-0.5253607034683228,0.02968853898346424,0.03126615285873413,0.5015155673027039,0.03476067632436752,0.025677824392914772,-0.0009432585793547332,0.008213894441723824,0.040596794337034225,0.227676659822464,0.02639886550605297,0.029628019779920578,1.3994054794311523,0.023344004526734352,0.027127262204885483,-0.8951331973075867,0.015447729267179966,0.03048197366297245,1.246756911277771,0.014934233389794827,0.038888268172740936,1.343553900718689,0.023789841681718826,0.024132387712597847,-0.14323966205120087,0.021600190550088882,0.02746613323688507,-1.243962049484253,0.027446674183011055,0.034052491188049316,1.2994694709777832,0.033711083233356476,0.027612751349806786,-0.6792646646499634,0.01954013854265213,0.03696832433342934,-1.8964377641677856,0.019248979166150093,0.034236595034599304,0.9104596376419067,0.03305424749851227,0.03307695314288139,-0.36274808645248413,0.022160889580845833,0.036935314536094666,1.9071401357650757,0.02375691942870617,0.026228856295347214,-0.12734685838222504,0.023414893075823784,0.03262292593717575,0.6874598264694214,0.02177497372031212,0.03041825257241726,-0.1464538276195526,0.03626643493771553,0.03920713812112808,-11.09631061553955
120,0.05199635401368141,0.025868896394968033,0.031404659152030945,0.34136277437210083,0.012133114971220493,0.031094294041395187,1.0277626514434814,0.027961988002061844,0.02258423902094364,-0.014131360687315464,0.01583907939493656,0.023362793028354645,-0.2586864233016968,0.002776529174298048,0.018986288458108902,-0.9500946402549744,0.022296441718935966,0.022661250084638596,0.2824733555316925,0.013324912637472153,0.0345316156744957,-0.21887409687042236,0.013713865540921688,0.025670165196061134,0.5963569283485413,0.014604289084672928,0.026773927733302116,-0.863147497177124,0.019494693726301193,0.031367912888526917,-0.012989464215934277,0.015039274469017982,0.02378609962761402,-0.5534780025482178,0.030247434973716736,0.03127272054553032,0.4683414101600647,0.03468978404998779,0.025254424661397934,-0.059777501970529556,0.008416647091507912,0.04042856767773628,0.21266594529151917,0.026043400168418884,0.02941827103495598,1.469426155090332,0.023583831265568733,0.026833921670913696,-0.8391819596290588,0.015274995006620884,0.030605444684624672,1.2131941318511963,0.015474025160074234,0.039099715650081635,1.3163094520568848,0.023870470002293587,0.02370840311050415,-0.09911466389894485,0.02135482430458069,0.027168763801455498,-1.2177516222000122,0.027414798736572266,0.03376748785376549,1.34626305103302,0.03381839022040367,0.02761138044297695,-0.6383126378059387,0.02030259184539318,0.03636050969362259,-1.8893868923187256,0.019477905705571175,0.03418393060564995,0.8477938771247864,0.03401815518736839,0.033577851951122284,-0.3928733170032501,0.02234503999352455,0.03686705231666565,1.7967878580093384,0.024518435820937157,0.026482967659831047,-0.2302723377943039,0.023480860516428947,0.03274848684668541,0.6769331097602844,0.021972378715872765,0.03011249750852585,-0.12970666587352753,0.03616613894701004,0.038784097880125046,-11.313861846923828
121,0.06796970218420029,0.02526823617517948,0.03156239539384842,0.26016753911972046,0.012722659856081009,0.03116670250892639,0.9771367907524109,0.02868558093905449,0.02249959483742714,-0.018038487061858177,0.0165855810046196,0.023266149684786797,-0.23693034052848816,0.0019512871513143182,0.018919365480542183,-0.9578381180763245,0.021140197291970253,0.0216913390904665,0.31270837783813477,0.012656048871576786,0.03458811715245247,-0.2548990547657013,0.01368653867393732,0.02538621798157692,0.6372957229614258,0.01467884797602892,0.026493079960346222,-0.8890300989151001,0.01929648220539093,0.03156609088182449,0.08264511078596115,0.014125632122159004,0.023875726386904716,-0.5869497656822205,0.030674796551465988,0.031457070261240005,0.3371632695198059,0.03519201651215553,0.025928126648068428,-0.10326176881790161,0.008749439381062984,0.040517084300518036,0.18470557034015656,0.025397827848792076,0.0292664784938097,1.4839062690734863,0.02365129627287388,0.026740089058876038,-0.8359495401382446,0.014489145018160343,0.03041476011276245,1.2872508764266968,0.015425432473421097,0.038648203015327454,1.3483824729919434,0.023922614753246307,0.023339342325925827,-0.09567897021770477,0.02165745012462139,0.0271338801831007,-1.2865763902664185,0.027482230216264725,0.03377454727888107,1.1992273330688477,0.033796340227127075,0.027954142540693283,-0.6872711777687073,0.02075844816863537,0.03642750158905983,-1.876130223274231,0.01921231672167778,0.034300971776247025,0.8357234001159668,0.033444326370954514,0.03336315229535103,-0.23202869296073914,0.02088174782693386,0.03774687647819519,1.8987525701522827,0.023784969002008438,0.026752524077892303,-0.2510935068130493,0.02341505140066147,0.032824888825416565,0.6194151639938354,0.023275837302207947,0.030020490288734436,-0.12588335573673248,0.03655112162232399,0.039133116602897644,-11.238737106323242
122,0.030770283192396164,0.024541081860661507,0.03163537383079529,0.23065273463726044,0.012783809565007687,0.031183036044239998,1.0451743602752686,0.028164183720946312,0.022401871159672737,-0.027046984061598778,0.0172285083681345,0.023585189133882523,-0.2072409838438034,0.000883447180967778,0.018821321427822113,-0.9605861306190491,0.02139255590736866,0.02165425941348076,0.315877228975296,0.01165970228612423,0.03445138409733772,-0.20648613572120667,0.013739739544689655,0.025202207267284393,0.6430729627609253,0.015103735961019993,0.026280183345079422,-0.7805119752883911,0.018652748316526413,0.03164588287472725,0.033167287707328796,0.013817081227898598,0.023530293256044388,-0.5962774157524109,0.030797641724348068,0.03150981664657593,0.2729005515575409,0.03622116893529892,0.026551485061645508,-0.10869310796260834,0.008570355363190174,0.04036993905901909,0.19063915312290192,0.025213994085788727,0.02959803305566311,1.4579336643218994,0.023747621104121208,0.026799649000167847,-0.7097006440162659,0.01369933970272541,0.030969515442848206,1.1877646446228027,0.015747366473078728,0.039543092250823975,1.3851734399795532,0.023940779268741608,0.023273754864931107,-0.07414060831069946,0.02178937755525112,0.02706586755812168,-1.277541995048523,0.02854837104678154,0.033620577305555344,1.1597470045089722,0.03437231481075287,0.027916759252548218,-0.7865469455718994,0.021325552836060524,0.03668852895498276,-1.9240083694458008,0.01915932632982731,0.03422553092241287,0.7798371911048889,0.033622827380895615,0.03340030461549759,-0.21329519152641296,0.02084612287580967,0.03768179938197136,1.8841955661773682,0.023443233221769333,0.0267836581915617,-0.2781728208065033,0.023715181276202202,0.03272512927651405,0.5838243365287781,0.02406403422355652,0.030308151617646217,-0.14285634458065033,0.03629785776138306,0.038943901658058167,-10.909867286682129
123,-0.0007728429045528173,0.02415112406015396,0.03169189393520355,0.19260528683662415,0.014016198925673962,0.029740724712610245,1.0457911491394043,0.02675875835120678,0.022672126069664955,-0.04856012389063835,0.01789472997188568,0.023450199514627457,-0.24692794680595398,0.0002833235776051879,0.018637236207723618,-1.007861614227295,0.021865565329790115,0.021888459101319313,0.3459145426750183,0.01040707528591156,0.03446664288640022,-0.20317575335502625,0.013210115022957325,0.025212431326508522,0.7287998795509338,0.013598361052572727,0.02679622732102871,-0.7480088472366333,0.01662994734942913,0.031929999589920044,0.03398336470127106,0.013738787733018398,0.023394685238599777,-0.6050519943237305,0.031493231654167175,0.031586311757564545,0.2833993136882782,0.03650585561990738,0.02684483863413334,-0.051603127270936966,0.007959752343595028,0.040250424295663834,0.19653475284576416,0.025816496461629868,0.029506897553801537,1.4111943244934082,0.024356868118047714,0.02709357999265194,-0.7975682020187378,0.01436059083789587,0.03108258545398712,1.1318162679672241,0.016871199011802673,0.0395999401807785,1.4267598390579224,0.02411787584424019,0.023205094039440155,-0.1566595733165741,0.02267012745141983,0.027380868792533875,-1.2164430618286133,0.02766598016023636,0.03353124484419823,1.1054563522338867,0.03444496542215347,0.028066961094737053,-0.8573168516159058,0.022384848445653915,0.037185121327638626,-1.8854540586471558,0.01915971376001835,0.03418208658695221,0.7834280729293823,0.03434896841645241,0.03332754224538803,-0.21137966215610504,0.0198223814368248,0.03815064579248428,1.8346450328826904,0.023117903620004654,0.026501907035708427,-0.25617510080337524,0.02487017959356308,0.03272700309753418,0.49362388253211975,0.02530949003994465,0.03090723045170307,-0.16558167338371277,0.03612900897860527,0.038212601095438004,-10.50570297241211
124,-0.02638314478099346,0.02365078218281269,0.03148140013217926,0.08413320034742355,0.01547978539019823,0.03002585656940937,1.0705320835113525,0.026344241574406624,0.02217959798872471,-0.019110197201371193,0.018700718879699707,0.023320622742176056,-0.19848255813121796,-0.0007222446729429066,0.018479714170098305,-0.9670186638832092,0.021288756281137466,0.0218924842774868,0.29518595337867737,0.010022091679275036,0.034519925713539124,-0.20242902636528015,0.014017748646438122,0.024630319327116013,0.6414989829063416,0.013439067639410496,0.026990626007318497,-0.7069422006607056,0.016388867050409317,0.03147849068045616,0.04613029211759567,0.013788465410470963,0.023401156067848206,-0.6271637678146362,0.03141481801867485,0.031347524374723434,0.3010146915912628,0.03635210171341896,0.02710747718811035,0.04409916698932648,0.007411097176373005,0.040700290352106094,0.17851321399211884,0.025874128565192223,0.028739163652062416,1.4643734693527222,0.024223223328590393,0.02700772136449814,-0.8832981586456299,0.01425637025386095,0.03137877956032753,1.0876909494400024,0.017251204699277878,0.03913581371307373,1.4004485607147217,0.024186711758375168,0.023122591897845268,-0.2354358732700348,0.022821497172117233,0.02746063843369484,-1.2237422466278076,0.027716828510165215,0.033305902034044266,1.1058855056762695,0.03487192466855049,0.028308307752013206,-0.729297935962677,0.02333214320242405,0.03818182274699211,-1.870426058769226,0.0187800582498312,0.03422694653272629,0.8151446580886841,0.034428827464580536,0.03334187716245651,-0.21814163029193878,0.020053736865520477,0.038634251803159714,1.8605159521102905,0.023798085749149323,0.02668514847755432,-0.181528240442276,0.025342728942632675,0.03254467621445656,0.47098401188850403,0.02651849202811718,0.03113292157649994,-0.16486258804798126,0.03695721924304962,0.038437873125076294,-10.703994750976562
125,-0.08706630021333694,0.023663746193051338,0.03154934197664261,0.17412559688091278,0.01586013473570347,0.030000774189829826,1.0511157512664795,0.026463553309440613,0.022075068205595016,0.011334548704326153,0.018768684938549995,0.02319151721894741,-0.22560186684131622,-0.0009077456779778004,0.0186627060174942,-1.0546480417251587,0.02160889282822609,0.021935084834694862,0.265524297952652,0.01018395647406578,0.03428513556718826,-0.21348994970321655,0.013794038444757462,0.02447643131017685,0.785338819026947,0.012985930778086185,0.027931155636906624,-0.7186225056648254,0.016233766451478004,0.031453847885131836,0.03830760717391968,0.01361741404980421,0.02338545024394989,-0.5551292300224304,0.03138437867164612,0.030987290665507317,0.31025922298431396,0.03683321550488472,0.026977745816111565,0.13649694621562958,0.006917464546859264,0.04081902652978897,0.1604691445827484,0.02583427168428898,0.02884136326611042,1.431857705116272,0.024295397102832794,0.026992494240403175,-0.7899576425552368,0.014311888255178928,0.031504444777965546,1.1677900552749634,0.017192967236042023,0.038803599774837494,1.4143767356872559,0.024116871878504753,0.023044582456350327,-0.3301655054092407,0.023624222725629807,0.028341280296444893,-1.2720882892608643,0.027745239436626434,0.033174339681863785,1.1280832290649414,0.03523440286517143,0.028179239481687546,-0.8190882205963135,0.023725342005491257,0.038351815193891525,-1.8829489946365356,0.018994616344571114,0.03421428054571152,0.7739570736885071,0.03436474874615669,0.032819341868162155,-0.28101903200149536,0.019615452736616135,0.0385117307305336,1.7953133583068848,0.02413947694003582,0.02672489359974861,-0.0423116497695446,0.0246768556535244,0.03380686417222023,0.4652838408946991,0.02713221125304699,0.031225495040416718,-0.18105928599834442,0.03708691895008087,0.038414206355810165,-10.493457794189453
126,-0.039567988365888596,0.022837510332465172,0.03181510046124458,0.1471213698387146,0.015786614269018173,0.029994212090969086,1.0684572458267212,0.02654963918030262,0.02217652089893818,0.0006207546102814376,0.01865721121430397,0.023225391283631325,-0.2497168779373169,-0.0004256335669197142,0.018422851338982582,-1.0740643739700317,0.022165976464748383,0.021990306675434113,0.2933765649795532,0.008386303670704365,0.0338265560567379,-0.13203033804893494,0.013556873425841331,0.024586215615272522,0.7983200550079346,0.01158148329705,0.028114333748817444,-0.7186041474342346,0.015335215255618095,0.03166341036558151,-0.012455019168555737,0.014109881594777107,0.02366304025053978,-0.6143285036087036,0.03169982135295868,0.03101355955004692,0.25334304571151733,0.03760918602347374,0.027752257883548737,0.08097715675830841,0.005737589206546545,0.040382564067840576,0.18554402887821198,0.026082919910550117,0.02880346029996872,1.4551067352294922,0.024581456556916237,0.02707294188439846,-0.8334052562713623,0.014079763554036617,0.03089199960231781,1.146198034286499,0.01806488260626793,0.03857595473527908,1.441744089126587,0.024477528408169746,0.02278393879532814,-0.3606550395488739,0.024295687675476074,0.02875281684100628,-1.3142309188842773,0.027415430173277855,0.03357459232211113,1.114128589630127,0.035686880350112915,0.028335275128483772,-0.8636000752449036,0.024028632789850235,0.03880748152732849,-1.7784544229507446,0.018096644431352615,0.03439733758568764,0.7508566379547119,0.035031139850616455,0.03284231200814247,-0.23499715328216553,0.018926771357655525,0.037893686443567276,1.868530035018921,0.0240823645144701,0.026444070041179657,-0.058792971074581146,0.023284850642085075,0.03395750746130943,0.38884782791137695,0.02852811850607395,0.032077573239803314,-0.17537222802639008,0.03631602227687836,0.03750311955809593,-10.296318054199219
127,-0.13356883823871613,0.02256748639047146,0.03207169100642204,0.21650448441505432,0.01567116566002369,0.029991785064339638,1.0614423751831055,0.02606569416821003,0.021831601858139038,0.026641733944416046,0.019112445414066315,0.023060746490955353,-0.26226913928985596,-0.0005046423175372183,0.018227851018309593,-1.1323283910751343,0.02171185240149498,0.02185935340821743,0.3235427439212799,0.00802591908723116,0.03337472677230835,-0.173493430018425,0.01323871873319149,0.024268461391329765,0.8286514282226562,0.011330892331898212,0.028605181723833084,-0.7150075435638428,0.014880680479109287,0.03152981773018837,0.029991738498210907,0.014210456982254982,0.023747652769088745,-0.5511705279350281,0.031696200370788574,0.03125118091702461,0.2557651698589325,0.03789300471544266,0.0275887418538332,0.04829421266913414,0.005491471849381924,0.03957735002040863,0.12603768706321716,0.025809254497289658,0.028931671753525734,1.5363729000091553,0.024546857923269272,0.026738982647657394,-0.8299869298934937,0.014041656628251076,0.030584456399083138,1.1924567222595215,0.018317414447665215,0.038514211773872375,1.4311586618423462,0.024402758106589317,0.022645235061645508,-0.3743404746055603,0.024500485509634018,0.02915879897773266,-1.2980051040649414,0.027788497507572174,0.03361150622367859,1.1320167779922485,0.03601610288023949,0.028172990307211876,-0.7906860709190369,0.024463338777422905,0.03884550929069519,-1.7554514408111572,0.01805761642754078,0.03436592221260071,0.7356868982315063,0.03511872515082359,0.03305572271347046,-0.38159042596817017,0.018408026546239853,0.03839068114757538,1.8638521432876587,0.024429669603705406,0.02620740421116352,-0.07531652599573135,0.023008449003100395,0.034176185727119446,0.47198429703712463,0.02912965975701809,0.031990546733140945,-0.12840582430362701,0.036261577159166336,0.03724775090813637,-10.394177436828613
128,-0.1392335146665573,0.022771351039409637,0.03202236443758011,0.1824013590812683,0.015118167735636234,0.030008425936102867,1.0215197801589966,0.026052197441458702,0.022044483572244644,0.023558488115668297,0.01899457909166813,0.023058785125613213,-0.25479114055633545,-0.000590138603001833,0.0184005219489336,-1.186226725578308,0.021698275581002235,0.02244722656905651,0.3440142571926117,0.008503518998622894,0.033605657517910004,-0.19174383580684662,0.013431133702397346,0.02418900653719902,0.8784919381141663,0.011539489962160587,0.028898071497678757,-0.7199342250823975,0.014747021719813347,0.0312948077917099,0.032562702894210815,0.014069498516619205,0.02357410080730915,-0.4364250600337982,0.0319470576941967,0.031788308173418045,0.18497201800346375,0.03782636299729347,0.028044532984495163,0.1213543638586998,0.005747759714722633,0.040667127817869186,0.11406999081373215,0.02585666999220848,0.02822316437959671,1.5239018201828003,0.023689299821853638,0.02629837766289711,-0.7985086441040039,0.01343940943479538,0.030421283096075058,1.089454174041748,0.01825331337749958,0.0387691967189312,1.5129506587982178,0.023996727541089058,0.022806866094470024,-0.35671675205230713,0.024477684870362282,0.02941746450960636,-1.3283741474151611,0.027393611147999763,0.033400848507881165,1.1134902238845825,0.03612321987748146,0.028223475441336632,-0.8139390349388123,0.02396186627447605,0.03894149139523506,-1.715556263923645,0.018014537170529366,0.03418900817632675,0.6791247129440308,0.03495519608259201,0.03334811329841614,-0.35350504517555237,0.018422899767756462,0.03849628567695618,1.8750969171524048,0.02455863356590271,0.025745922699570656,0.030878394842147827,0.02296563610434532,0.03536146506667137,0.5373217463493347,0.02892332710325718,0.03217858076095581,-0.2062809020280838,0.03610031679272652,0.037337593734264374,-10.504322052001953
129,-0.18485186994075775,0.02291531302034855,0.03221883997321129,0.1768280267715454,0.015737399458885193,0.029410500079393387,1.039997935295105,0.02609630674123764,0.021855035796761513,0.06190769746899605,0.01956019178032875,0.022669188678264618,-0.303005188703537,-0.0006038365536369383,0.018475137650966644,-1.214636206626892,0.021952250972390175,0.02282830886542797,0.3083246052265167,0.008388872258365154,0.033284008502960205,-0.16943253576755524,0.013217227533459663,0.024101601913571358,0.9444640278816223,0.010274644009768963,0.029390161857008934,-0.7306147813796997,0.014567908830940723,0.03129112720489502,0.038367222994565964,0.014214491471648216,0.023693528026342392,-0.5215429067611694,0.03234168142080307,0.031802237033843994,0.1710273176431656,0.03844281658530235,0.028234412893652916,0.15907679498195648,0.005777079612016678,0.04062088951468468,0.04255974665284157,0.02624049223959446,0.028249802067875862,1.5020664930343628,0.023743202909827232,0.02600221335887909,-0.8266590237617493,0.013146080076694489,0.03039616346359253,1.1198283433914185,0.017920037731528282,0.038026340305805206,1.4478126764297485,0.024135708808898926,0.022867247462272644,-0.3328383266925812,0.02411872334778309,0.029465069994330406,-1.3473196029663086,0.027928253635764122,0.03348938003182411,1.0879138708114624,0.0362839549779892,0.028162121772766113,-0.7526612281799316,0.02393271215260029,0.039015624672174454,-1.7622305154800415,0.01777719333767891,0.03428545594215393,0.59871906042099,0.03537443280220032,0.03400624170899391,-0.34205177426338196,0.018530162051320076,0.03869827836751938,1.860846996307373,0.02493155188858509,0.025465533137321472,0.07319515943527222,0.02253570780158043,0.0362420491874218,0.5919795036315918,0.028481939807534218,0.03186864033341408,-0.1521768569946289,0.03623066842556,0.03780505061149597,-10.442296981811523
