,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
178,0.1896895319223404,0.015341266989707947,0.03144977241754532,1.3736399412155151,0.014583907090127468,0.0313509963452816,-1.3290811777114868,0.03903980180621147,0.02642316371202469,0.6778164505958557,0.014722353778779507,0.029369503259658813,-1.7366714477539062,0.007282748352736235,0.02661992609500885,-0.5846616625785828,0.034998420625925064,0.024231407791376114,-1.074703574180603,0.01646081544458866,0.031514156609773636,0.15200360119342804,-0.0106437923386693,0.032462626695632935,-0.8410972952842712,0.021940818056464195,0.06434373557567596,0.46783578395843506,0.01363296527415514,0.0403858982026577,0.9213599562644958,0.021739808842539787,0.029548512771725655,-0.8688164353370667,0.025044402107596397,0.031115097925066948,-0.2275366634130478,0.01729096844792366,0.03132457286119461,-1.6963047981262207,0.010715801268815994,0.04380059987306595,-0.10694520175457001,0.038304198533296585,0.024085726588964462,-0.16366155445575714,0.0070572285912930965,0.025117836892604828,0.32947051525115967,0.003308387938886881,0.04741106182336807,-0.5123935341835022,0.027261534705758095,0.0252239890396595,0.5618537068367004,0.0022667841985821724,0.02726753056049347,0.38240328431129456,0.009096377529203892,0.027284447103738785,1.4475908279418945,0.027910031378269196,0.031311407685279846,-0.8591189384460449,0.01819046214222908,0.027999063953757286,-0.46114006638526917,0.0034521089401096106,0.034827183932065964,-0.5460378527641296,0.020107513293623924,0.043104760348796844,0.6230552792549133,0.018452327698469162,0.03248225152492523,-0.13106481730937958,0.024506308138370514,0.030762115493416786,-0.6607547402381897,0.02365241013467312,0.04333585128188133,0.040234532207250595,0.012820620089769363,0.051697779446840286,-0.29236891865730286,0.02540585957467556,0.04801933467388153,1.3465265035629272,0.026897156611084938,0.03625373914837837,-10.152780532836914
179,0.1416807919740677,0.015498887747526169,0.031333450227975845,1.4173023700714111,0.014589985832571983,0.031644027680158615,-1.272465705871582,0.03858140483498573,0.026355260983109474,0.7337702512741089,0.014710329473018646,0.029239850118756294,-1.7252432107925415,0.007061736658215523,0.026614908128976822,-0.5912057161331177,0.03484907001256943,0.024030080065131187,-1.1456317901611328,0.016281036660075188,0.031808625906705856,0.109717957675457,-0.010525055229663849,0.032350316643714905,-0.8709540963172913,0.021873341873288155,0.06427991390228271,0.46543243527412415,0.013982133008539677,0.039485152810811996,0.876994252204895,0.021878531202673912,0.02901085466146469,-0.8899037837982178,0.025131866335868835,0.030797092244029045,-0.26483845710754395,0.0177457295358181,0.031488075852394104,-1.6860969066619873,0.010550949722528458,0.043569378554821014,-0.10192710906267166,0.03829849138855934,0.024013306945562363,-0.12473098933696747,0.0068055312149226665,0.02510439231991768,0.31860148906707764,0.003423756454139948,0.047210514545440674,-0.5313629508018494,0.026772383600473404,0.024839654564857483,0.5686318278312683,0.002390715293586254,0.027372116222977638,0.38694462180137634,0.00921371765434742,0.02717840112745762,1.4337140321731567,0.027511220425367355,0.03116884082555771,-0.8298893570899963,0.018329622223973274,0.027750857174396515,-0.4991464912891388,0.0031133450102061033,0.034850358963012695,-0.5132765173912048,0.019451508298516273,0.04278219863772392,0.5970730781555176,0.018272526562213898,0.03230898082256317,-0.08464481681585312,0.024780508130788803,0.031078962609171867,-0.6707744002342224,0.023838305845856667,0.04340275004506111,0.04738570749759674,0.013068691827356815,0.05133749917149544,-0.32022565603256226,0.02515328861773014,0.04786822944879532,1.3465458154678345,0.02691066265106201,0.03605181351304054,-10.182685852050781
180,0.13614533841609955,0.014876707457005978,0.031605787575244904,1.4210529327392578,0.015086894854903221,0.03168472275137901,-1.2463997602462769,0.03895948827266693,0.02620185725390911,0.6720054149627686,0.01455752458423376,0.029428988695144653,-1.7482435703277588,0.006381475366652012,0.026552606374025345,-0.552625834941864,0.035071663558483124,0.02381029911339283,-1.1100172996520996,0.016551194712519646,0.032042987644672394,0.17095604538917542,-0.009946267120540142,0.032527580857276917,-0.8447651267051697,0.022200845181941986,0.06400762498378754,0.4614828824996948,0.014077248051762581,0.03941952437162399,0.8900035619735718,0.021806251257658005,0.028915978968143463,-0.8449945449829102,0.02552308328449726,0.03049263171851635,-0.2865089774131775,0.017176998779177666,0.030932018533349037,-1.699117660522461,0.009808678179979324,0.0435260646045208,-0.052860114723443985,0.03841356188058853,0.023693667724728584,-0.11835627257823944,0.006475851405411959,0.02480829507112503,0.30550581216812134,0.003460845211520791,0.047409143298864365,-0.5270395874977112,0.026495980098843575,0.024961858987808228,0.553381085395813,0.002529826248064637,0.02697639912366867,0.3778986632823944,0.00926211103796959,0.02719925343990326,1.4245213270187378,0.027878500521183014,0.031157486140727997,-0.8176189064979553,0.018267950043082237,0.027794871479272842,-0.4578516483306885,0.003549781395122409,0.034810226410627365,-0.5775481462478638,0.01885327138006687,0.04321785643696785,0.6231880187988281,0.01795092783868313,0.03216017037630081,-0.10987349599599838,0.024514412507414818,0.03149521350860596,-0.5391435027122498,0.025473088026046753,0.04535681754350662,0.026730025187134743,0.012779844924807549,0.05151137337088585,-0.2861711382865906,0.024836944416165352,0.04750693589448929,1.3628166913986206,0.027022134512662888,0.03600004315376282,-10.061548233032227
181,0.1117134690284729,0.01455736719071865,0.03168695420026779,1.4753623008728027,0.015647219493985176,0.032106149941682816,-1.2934505939483643,0.03878294304013252,0.025852225720882416,0.6749551296234131,0.014661026187241077,0.029337629675865173,-1.7304261922836304,0.006301922257989645,0.02664325013756752,-0.5403202772140503,0.035354312509298325,0.023391135036945343,-1.0936768054962158,0.016749784350395203,0.03168601915240288,0.10138677060604095,-0.010516300797462463,0.032677799463272095,-0.8044015169143677,0.022911449894309044,0.06406807154417038,0.4262423515319824,0.014155467040836811,0.03907456994056702,0.9000423550605774,0.021698638796806335,0.029089851304888725,-0.8437309861183167,0.025730103254318237,0.030546076595783234,-0.28901350498199463,0.016728265210986137,0.03052063286304474,-1.7046712636947632,0.010204152204096317,0.04343847930431366,-0.09340942651033401,0.03823643922805786,0.02376342937350273,-0.12661771476268768,0.0061782356351614,0.024755828082561493,0.3669547736644745,0.0037367227487266064,0.04746834561228752,-0.4798741042613983,0.02638772502541542,0.025032686069607735,0.5839830636978149,0.0027510393410921097,0.026996489614248276,0.3259805142879486,0.008830131962895393,0.027463125064969063,1.3788573741912842,0.027385128661990166,0.030756069347262383,-0.8096681237220764,0.01849954016506672,0.027402285486459732,-0.39815983176231384,0.0043423292227089405,0.034832924604415894,-0.5888434052467346,0.018639083951711655,0.04276729375123978,0.6312183141708374,0.01793365739285946,0.032266661524772644,-0.09319480508565903,0.024770312011241913,0.03141738474369049,-0.5256015658378601,0.026125099509954453,0.046381667256355286,0.013606431894004345,0.013286369852721691,0.050722233951091766,-0.24930499494075775,0.024529868736863136,0.047149159014225006,1.329623818397522,0.027004459872841835,0.03585487976670265,-9.944255828857422
182,0.09070426225662231,0.01444025244563818,0.03181479871273041,1.5321886539459229,0.01633213832974434,0.03272207826375961,-1.308349609375,0.038393355906009674,0.02578343264758587,0.6557759046554565,0.01447442825883627,0.029008960351347923,-1.7449499368667603,0.006035225000232458,0.026700293645262718,-0.5641866326332092,0.03522225096821785,0.02337801828980446,-1.0945405960083008,0.016663653776049614,0.03135456144809723,0.0725691169500351,-0.0105122746899724,0.032556019723415375,-0.7737262845039368,0.02389112487435341,0.0652671679854393,0.4225033223628998,0.014234166592359543,0.03927380591630936,0.890230655670166,0.02180466614663601,0.029055103659629822,-0.7975295186042786,0.02591482549905777,0.030554022639989853,-0.24823671579360962,0.01671948842704296,0.030546464025974274,-1.7246605157852173,0.009779464453458786,0.043486062437295914,-0.08643342554569244,0.03857256472110748,0.023740055039525032,-0.15728363394737244,0.00620582140982151,0.024783959612250328,0.398337185382843,0.0040936642326414585,0.04781603440642357,-0.3942996859550476,0.02661900222301483,0.02502920664846897,0.5716366767883301,0.002522548660635948,0.02675113081932068,0.2856665849685669,0.00863947719335556,0.027722153812646866,1.3125745058059692,0.027039067819714546,0.031139325350522995,-0.8135808706283569,0.018693387508392334,0.027080528438091278,-0.4027555584907532,0.004485351499170065,0.034217167645692825,-0.578254222869873,0.01842244155704975,0.042639344930648804,0.6491473317146301,0.01822965405881405,0.03179849684238434,-0.07961174100637436,0.025039948523044586,0.03142818063497543,-0.5774526000022888,0.026656392961740494,0.04639759659767151,-0.025881147012114525,0.013367485255002975,0.05050155892968178,-0.23474645614624023,0.024349026381969452,0.046886544674634933,1.3364765644073486,0.027375802397727966,0.03537817671895027,-9.857050895690918
183,0.11178460717201233,0.014645090326666832,0.03193158283829689,1.5243290662765503,0.016710883006453514,0.032916922122240067,-1.3493766784667969,0.038330335170030594,0.02594006434082985,0.6903672814369202,0.014681857079267502,0.02926897630095482,-1.7519192695617676,0.0055105737410485744,0.02679833583533764,-0.5133997797966003,0.03658832237124443,0.023452503606677055,-1.0511521100997925,0.016424154862761497,0.03139517456293106,0.10920483618974686,-0.009846302680671215,0.03256276994943619,-0.7850455045700073,0.022775152698159218,0.06341659277677536,0.45094072818756104,0.013281476683914661,0.038553960621356964,0.8744089007377625,0.02097489684820175,0.028834514319896698,-0.7671268582344055,0.025769459083676338,0.03049645386636257,-0.30553993582725525,0.016421929001808167,0.030567606911063194,-1.7015366554260254,0.009291339665651321,0.04312300682067871,-0.04031755030155182,0.038426902145147324,0.023840362206101418,-0.17811228334903717,0.005665729288011789,0.024474352598190308,0.396088570356369,0.00545585947111249,0.04710664227604866,-0.41254737973213196,0.0263527762144804,0.02515663392841816,0.5625152587890625,0.0028814668767154217,0.02677316963672638,0.28029099106788635,0.008598391897976398,0.02804141491651535,1.3040040731430054,0.026202471926808357,0.03126656264066696,-0.8167275190353394,0.018358610570430756,0.026895947754383087,-0.37619316577911377,0.00449390197172761,0.03418595716357231,-0.5413728356361389,0.018698418512940407,0.04260248690843582,0.5884906053543091,0.01778949797153473,0.03216185420751572,-0.08366499841213226,0.02562948875129223,0.030573060736060143,-0.5597965121269226,0.027697952464222908,0.046731386333703995,0.013124442659318447,0.013279486447572708,0.05006882920861244,-0.20696644484996796,0.024900799617171288,0.04648791253566742,1.2667871713638306,0.02611839585006237,0.0355994738638401,-9.994726181030273
184,0.1167973130941391,0.01485500205308199,0.03171839937567711,1.503027319908142,0.016369521617889404,0.032774388790130615,-1.3368275165557861,0.03814208507537842,0.026037810370326042,0.7023463845252991,0.014393296092748642,0.02917037531733513,-1.7553542852401733,0.005555581767112017,0.02703992836177349,-0.5333601236343384,0.037031058222055435,0.02356807328760624,-1.0415074825286865,0.01655660569667816,0.031544528901576996,0.07617904990911484,-0.009379971772432327,0.03246818110346794,-0.7701669931411743,0.022453799843788147,0.06260286271572113,0.4213221073150635,0.012755991891026497,0.03825882449746132,0.9011051654815674,0.02032295987010002,0.028808798640966415,-0.7458494305610657,0.025552475824952126,0.03087293542921543,-0.353659987449646,0.01561937015503645,0.03049621544778347,-1.7324695587158203,0.009276395663619041,0.04283885285258293,-0.07687028497457504,0.038199711591005325,0.023673901334404945,-0.20599287748336792,0.005717641673982143,0.02460394613444805,0.38826784491539,0.005893976427614689,0.046965163201093674,-0.4613775908946991,0.026728712022304535,0.02463413029909134,0.5696651935577393,0.0030394268687814474,0.026687201112508774,0.2999475598335266,0.008235895074903965,0.027909651398658752,1.3002938032150269,0.025990420952439308,0.031414374709129333,-0.7839506268501282,0.01832929439842701,0.026862362399697304,-0.3600209653377533,0.0042513408698141575,0.034182529896497726,-0.4964662790298462,0.018508421257138252,0.04290972277522087,0.6165497899055481,0.01778632402420044,0.03180091083049774,-0.09019659459590912,0.0254396740347147,0.030261924490332603,-0.6160067915916443,0.02798648364841938,0.04704488441348076,0.0020422989036887884,0.01415796298533678,0.04956649988889694,-0.2086631804704666,0.0253622867166996,0.04556332156062126,1.2981514930725098,0.025279982015490532,0.03573450446128845,-10.185367584228516
185,0.07607370615005493,0.014614226296544075,0.031968824565410614,1.466634750366211,0.016466259956359863,0.03283723443746567,-1.3264409303665161,0.03785160928964615,0.025958018377423286,0.7057062983512878,0.013999130576848984,0.028828566893935204,-1.7383018732070923,0.004916401579976082,0.027215411886572838,-0.5065382719039917,0.0373385064303875,0.023570900782942772,-1.0447313785552979,0.016968494281172752,0.0314762257039547,0.04856365919113159,-0.008989675901830196,0.03262275084853172,-0.6988301873207092,0.02307276800274849,0.06348124146461487,0.4865478277206421,0.012659036554396152,0.038410697132349014,0.9237027764320374,0.019725007936358452,0.028473423793911934,-0.7725169062614441,0.025764161720871925,0.030898727476596832,-0.34399160742759705,0.015490803867578506,0.030622055754065514,-1.7381805181503296,0.009087087586522102,0.04251386597752571,-0.06897111982107162,0.038255829364061356,0.023491976782679558,-0.20892582833766937,0.005670986603945494,0.02461296319961548,0.34025436639785767,0.005926438607275486,0.04703215882182121,-0.49085116386413574,0.02653059922158718,0.02441420406103134,0.6004952192306519,0.0031813436653465033,0.026580117642879486,0.3053025007247925,0.0076271179132163525,0.027201790362596512,1.304886817932129,0.02591570094227791,0.0313749723136425,-0.7940992116928101,0.01826399751007557,0.02663823589682579,-0.3156791627407074,0.004996093455702066,0.03398467227816582,-0.4914872944355011,0.017756398767232895,0.0414583720266819,0.6250317096710205,0.017987141385674477,0.031643446534872055,-0.127943217754364,0.025165755301713943,0.030405383557081223,-0.6677533388137817,0.027778225019574165,0.04722915217280388,0.036570820957422256,0.014096611179411411,0.04934706911444664,-0.26731738448143005,0.025299912318587303,0.045313358306884766,1.3176558017730713,0.025129225105047226,0.035015638917684555,-10.153482437133789
186,0.02991325967013836,0.013243554159998894,0.0326843224465847,1.4106042385101318,0.0156951155513525,0.032712437212467194,-1.3213409185409546,0.03595595434308052,0.0256158746778965,0.6873051524162292,0.014035576023161411,0.028858525678515434,-1.7157437801361084,0.004870833829045296,0.02747170440852642,-0.48360440135002136,0.03733140602707863,0.023461641743779182,-1.0688579082489014,0.016658587381243706,0.03163006529211998,0.10612086206674576,-0.007856031879782677,0.03276199474930763,-0.6357716917991638,0.02370871976017952,0.0643792673945427,0.5093331933021545,0.012652373872697353,0.03855526074767113,0.9391705989837646,0.019298503175377846,0.028555745258927345,-0.7532455921173096,0.026301002129912376,0.031152978539466858,-0.3242616057395935,0.015059513971209526,0.03078398108482361,-1.7031337022781372,0.009004964493215084,0.04236360266804695,-0.04330586642026901,0.03768680617213249,0.023432442918419838,-0.22676868736743927,0.004877511411905289,0.02466879040002823,0.3037022352218628,0.006182772573083639,0.04715079814195633,-0.4777705669403076,0.025767294690012932,0.023930853232741356,0.6202015280723572,0.0033772236201912165,0.02664770931005478,0.31640303134918213,0.007770852651447058,0.027276281267404556,1.3048126697540283,0.02405339665710926,0.031039012596011162,-0.7956276535987854,0.017725853249430656,0.02639676071703434,-0.2705861032009125,0.005888817831873894,0.03468584641814232,-0.49110838770866394,0.018340878188610077,0.0408267118036747,0.6755551695823669,0.01810864359140396,0.03153829276561737,-0.13508713245391846,0.02506295219063759,0.030389511957764626,-0.6747704744338989,0.02682572230696678,0.04707072675228119,0.027128256857395172,0.013735383749008179,0.049175091087818146,-0.3152121603488922,0.02504148706793785,0.04568956419825554,1.3568923473358154,0.024431517347693443,0.03491256758570671,-10.026233673095703
187,0.017766332253813744,0.012605871073901653,0.03273274376988411,1.4066163301467896,0.015530578792095184,0.03254934400320053,-1.2964328527450562,0.03569193184375763,0.025704551488161087,0.7044185400009155,0.013986531645059586,0.028838833793997765,-1.6809718608856201,0.005281173624098301,0.02742381952702999,-0.45909029245376587,0.03737737983465195,0.023569514974951744,-1.0582497119903564,0.017158564180135727,0.03175922855734825,0.1071028858423233,-0.00772272190079093,0.03275248408317566,-0.6044151782989502,0.024602646008133888,0.06594017893075943,0.48292431235313416,0.012203366495668888,0.03738135099411011,0.8823530673980713,0.019196370616555214,0.028805583715438843,-0.7512080669403076,0.026580633595585823,0.031186237931251526,-0.2742350697517395,0.015160207636654377,0.030914967879652977,-1.5966192483901978,0.009133942425251007,0.043709028512239456,-0.04413975775241852,0.037594377994537354,0.02329304628074169,-0.23373107612133026,0.00472338916733861,0.02474944293498993,0.2293529063463211,0.005668451078236103,0.04853935167193413,-0.5143799185752869,0.025315238162875175,0.024077843874692917,0.6412562131881714,0.003607849357649684,0.02647753618657589,0.3243847191333771,0.007395442109555006,0.02712799422442913,1.3184871673583984,0.02462885156273842,0.030448997393250465,-0.8170524835586548,0.017519231885671616,0.026268260553479195,-0.3090517520904541,0.005960363429039717,0.03501565009355545,-0.5040594339370728,0.018431177362799644,0.04064805060625076,0.6696863770484924,0.01827812008559704,0.03147422522306442,-0.1647108644247055,0.02491781674325466,0.030078906565904617,-0.6489740014076233,0.026754222810268402,0.04638637974858284,0.03289332613348961,0.013632151298224926,0.04800024628639221,-0.366220086812973,0.024889597669243813,0.04581059515476227,1.3420723676681519,0.02452348731458187,0.03471171110868454,-10.060486793518066
188,0.03670753538608551,0.01241202000528574,0.03287864848971367,1.3794339895248413,0.014960994012653828,0.03233502432703972,-1.2667955160140991,0.03561874479055405,0.025513621047139168,0.7071901559829712,0.014115875586867332,0.028454186394810677,-1.6742010116577148,0.005473204888403416,0.0274522565305233,-0.46299341320991516,0.03827716037631035,0.023088764399290085,-1.0498294830322266,0.01767829991877079,0.031415779143571854,0.12042883038520813,-0.007493144366890192,0.032165735960006714,-0.6458691954612732,0.02516932412981987,0.06698296219110489,0.4353725016117096,0.01205541007220745,0.03718991577625275,0.8313587307929993,0.019053954631090164,0.028638355433940887,-0.6483971476554871,0.028388703241944313,0.03278924524784088,-0.32107439637184143,0.014480738900601864,0.03089452162384987,-1.6060227155685425,0.009294090792536736,0.04365959018468857,-0.0498582161962986,0.03725694864988327,0.0230066180229187,-0.2117415815591812,0.0042840465903282166,0.024402961134910583,0.2792806327342987,0.005899419542402029,0.04885492101311684,-0.49414414167404175,0.024816684424877167,0.0241377055644989,0.6743865013122559,0.004015510901808739,0.02647807076573372,0.3304693400859833,0.006705725099891424,0.02660817839205265,1.3156907558441162,0.024386625736951828,0.03038305975496769,-0.8322536945343018,0.017308777198195457,0.02614041045308113,-0.33269163966178894,0.0068413070403039455,0.03523235023021698,-0.5010149478912354,0.018490910530090332,0.04057565703988075,0.6564140319824219,0.018930664286017418,0.031598471105098724,-0.16506250202655792,0.024598821997642517,0.029931802302598953,-0.5895348787307739,0.02672787383198738,0.04651661589741707,-0.008863572031259537,0.012919368222355843,0.04827682301402092,-0.3259466290473938,0.024490946903824806,0.0460226908326149,1.361047387123108,0.024828573688864708,0.03463362529873848,-9.964115142822266
