,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
289,0.4891813397407532,0.001533319242298603,0.040046676993370056,-1.44648277759552,0.018439840525388718,0.025578688830137253,-0.016208555549383163,0.013137944974005222,0.021320490166544914,0.44817763566970825,0.015824710950255394,0.02151135355234146,1.5796810388565063,-0.010494516231119633,0.020916098728775978,0.5798584222793579,2.972123184008524e-06,0.018297934904694557,-0.9465924501419067,0.02290491573512554,0.045697689056396484,-1.7120157480239868,-0.001742514898069203,0.02736060321331024,-0.7923517227172852,0.014641729183495045,0.025406360626220703,0.780788242816925,0.02803398296236992,0.04490317404270172,1.6102057695388794,-0.007289728615432978,0.038503993302583694,0.8968787789344788,0.008126663975417614,0.01965121552348137,0.5828529596328735,0.013706964440643787,0.051001135259866714,-1.7491341829299927,0.0120519008487463,0.04303773492574692,-0.024913262575864792,0.00545327365398407,0.022123418748378754,-1.6390148401260376,0.023589549586176872,0.03319001570343971,0.8579869270324707,-0.010750412940979004,0.04800675809383392,0.04041147977113724,-0.002551624085754156,0.027114273980259895,-0.6001595854759216,0.022873621433973312,0.050313860177993774,0.06530871242284775,0.010502575896680355,0.06042352318763733,-0.5445460677146912,0.012398923747241497,0.0409199558198452,0.40986084938049316,0.014872829429805279,0.03809062018990517,-0.39117082953453064,0.002110708737745881,0.025421276688575745,0.18798798322677612,0.017181068658828735,0.02591329626739025,1.6195229291915894,0.029561765491962433,0.04361122474074364,-0.0820997878909111,0.03121580183506012,0.06473478674888611,1.3760297298431396,0.03768567368388176,0.04633716866374016,-0.45645663142204285,0.02828250639140606,0.03858867660164833,-0.7127991318702698,0.029695557430386543,0.15364722907543182,-1.201176404953003,0.029762811958789825,0.028906531631946564,-6.101477146148682
290,0.4756791591644287,0.0013662404380738735,0.03983112424612045,-1.4377261400222778,0.01850000023841858,0.025530291721224785,-0.021149935200810432,0.013160210102796555,0.021250490099191666,0.46343159675598145,0.015950100496411324,0.022022245451807976,1.5739144086837769,-0.010783819481730461,0.02100299671292305,0.5882353782653809,-0.00015538583102170378,0.01826011762022972,-0.9584341049194336,0.02294887974858284,0.045949991792440414,-1.7001484632492065,-0.0019721752032637596,0.027223777025938034,-0.7994420528411865,0.014566945843398571,0.02603464387357235,0.7697389125823975,0.027948185801506042,0.046077147126197815,1.5977060794830322,-0.007133279461413622,0.03840804845094681,0.9030774235725403,0.007909142412245274,0.01973620429635048,0.5665348172187805,0.013918524608016014,0.052486851811409,-1.7228769063949585,0.011842135339975357,0.045260243117809296,-0.04258233681321144,0.005427201744168997,0.022137463092803955,-1.6356219053268433,0.023602496832609177,0.033345140516757965,0.8548390865325928,-0.010525613091886044,0.048200786113739014,0.042541537433862686,-0.0024519481230527163,0.026967979967594147,-0.5992679595947266,0.023094292730093002,0.05256473645567894,0.04284429922699928,0.01069676037877798,0.06267828494310379,-0.5471209287643433,0.012239772826433182,0.042351655662059784,0.3821376860141754,0.014703654684126377,0.041150711476802826,-0.38648614287376404,0.001967227552086115,0.026077883318066597,0.18391169607639313,0.017366599291563034,0.02638174407184124,1.6128811836242676,0.029800917953252792,0.044742152094841,-0.07381655275821686,0.03050343319773674,0.06592559069395065,1.3869824409484863,0.03769123554229736,0.04659472778439522,-0.4316013753414154,0.02830834873020649,0.038759201765060425,-0.6693615913391113,0.02942417748272419,0.16553877294063568,-1.2102242708206177,0.029945990070700645,0.029467998072504997,-6.048022270202637
291,0.4649055600166321,0.00033401258406229317,0.03897608816623688,-1.4460374116897583,0.018522078171372414,0.025749601423740387,-0.03342335671186447,0.01233389601111412,0.02080005407333374,0.47414904832839966,0.01681499555706978,0.022177552804350853,1.589849591255188,-0.009887048043310642,0.02106759510934353,0.5888206958770752,-2.1841810848854948e-06,0.018021447584033012,-0.9694368243217468,0.02247564308345318,0.04513639584183693,-1.7195032835006714,-0.0025242974516004324,0.027237599715590477,-0.7778772115707397,0.01475013792514801,0.026316683739423752,0.7886918187141418,0.02845669910311699,0.04631341993808746,1.5993672609329224,-0.007637807168066502,0.038156960159540176,0.8854275941848755,0.008119807578623295,0.01974753849208355,0.5665656924247742,0.013096967712044716,0.05307849124073982,-1.7163420915603638,0.01197837945073843,0.04649675264954567,-0.04380389302968979,0.005233264062553644,0.022121813148260117,-1.648756504058838,0.022788235917687416,0.03325529769062996,0.8604543209075928,-0.010278549045324326,0.04775049537420273,0.043443288654088974,-0.002300286665558815,0.026989754289388657,-0.5916524529457092,0.023451292887330055,0.05366283655166626,0.0698787271976471,0.01058585662394762,0.06312933564186096,-0.5299482941627502,0.011798126623034477,0.04241552576422691,0.386312335729599,0.014468100853264332,0.0423576682806015,-0.3977806866168976,0.0010838162852451205,0.02618309110403061,0.19373054802417755,0.016743991523981094,0.026587288826704025,1.6399775743484497,0.029498480260372162,0.04432898759841919,-0.08783301711082458,0.030585259199142456,0.0670008584856987,1.4136104583740234,0.038323935121297836,0.04745498672127724,-0.42909225821495056,0.028843378648161888,0.03880121186375618,-0.6540883779525757,0.030948562547564507,0.17277447879314423,-1.1814854145050049,0.029776202514767647,0.029708707705140114,-6.03603982925415
292,0.4483303427696228,0.0002362320083193481,0.03893187642097473,-1.448843240737915,0.01799413189291954,0.025470983237028122,-0.037252672016620636,0.012130324728786945,0.020622089505195618,0.47713375091552734,0.01687917485833168,0.02222365513443947,1.5775474309921265,-0.009739014320075512,0.021019170060753822,0.6109331846237183,-5.752062133979052e-05,0.017960932105779648,-0.971072256565094,0.022447898983955383,0.044260602444410324,-1.7188892364501953,-0.0023316852748394012,0.026748592033982277,-0.7930696606636047,0.014866851270198822,0.026383087038993835,0.7932750582695007,0.028316272422671318,0.04637105390429497,1.598752737045288,-0.007871957495808601,0.0377371646463871,0.8619149923324585,0.008400049060583115,0.020037390291690826,0.5598070025444031,0.013126078993082047,0.0538015216588974,-1.7328178882598877,0.012160200625658035,0.04683127626776695,-0.03044934943318367,0.004606327041983604,0.022290948778390884,-1.6438329219818115,0.02260044403374195,0.03329146280884743,0.8688879609107971,-0.010152027010917664,0.04677579179406166,0.04610724747180939,-0.002126560779288411,0.026898536831140518,-0.5969814658164978,0.02371218614280224,0.05406786501407623,0.09356971085071564,0.010488427244126797,0.06342771649360657,-0.528815746307373,0.012103645130991936,0.04147348925471306,0.4007115960121155,0.014671584591269493,0.04194897785782814,-0.401250422000885,0.0012528769439086318,0.025937117636203766,0.1848209649324417,0.017315560951828957,0.02703958936035633,1.631255030632019,0.02974705956876278,0.04416541010141373,-0.09110619872808456,0.0301018338650465,0.06517696380615234,1.4140408039093018,0.03800811618566513,0.046064142137765884,-0.4260643422603607,0.028718525543808937,0.038870811462402344,-0.7040070295333862,0.030860811471939087,0.17458106577396393,-1.1724703311920166,0.029438059777021408,0.02942601963877678,-6.052204608917236
293,0.4054567813873291,0.0002349149144720286,0.03967856988310814,-1.438340187072754,0.018820609897375107,0.025307288393378258,-0.059001777321100235,0.012016233056783676,0.02026398666203022,0.4719293713569641,0.01696271449327469,0.02223891206085682,1.5818406343460083,-0.010103454813361168,0.02081296220421791,0.6189483404159546,-7.488772098440677e-05,0.017985068261623383,-0.954383373260498,0.022327318787574768,0.04384863004088402,-1.7035727500915527,-0.002675246447324753,0.026779651641845703,-0.7943674325942993,0.01481315866112709,0.026347508653998375,0.8051555752754211,0.028609223663806915,0.046529412269592285,1.5805953741073608,-0.008019312284886837,0.0381762720644474,0.8506844639778137,0.008612236008048058,0.02001391351222992,0.5389017462730408,0.013110112398862839,0.053548600524663925,-1.7322605848312378,0.01215423084795475,0.047085098922252655,-0.04920140281319618,0.004154032561928034,0.022047357633709908,-1.6238198280334473,0.02228272706270218,0.033465705811977386,0.8568752408027649,-0.010186232626438141,0.047101959586143494,0.0578850694000721,-0.0019876405131071806,0.026599755510687828,-0.599841296672821,0.023699086159467697,0.05386236682534218,0.09567286819219589,0.010191505774855614,0.062247760593891144,-0.49338629841804504,0.012224209494888783,0.041675008833408356,0.39762958884239197,0.014423303306102753,0.041237007826566696,-0.3991767168045044,0.0018036363180726767,0.02570832520723343,0.1986909806728363,0.017841612920165062,0.027472520247101784,1.6471326351165771,0.029011376202106476,0.04347139596939087,-0.07870803028345108,0.03007792867720127,0.06493372470140457,1.3928178548812866,0.03731517866253853,0.04653395712375641,-0.4215385913848877,0.02873225323855877,0.03875359892845154,-0.7067999243736267,0.031469132751226425,0.1743038147687912,-1.1715329885482788,0.029178747907280922,0.029150651767849922,-5.994910717010498
294,0.3782498836517334,5.8802605053642765e-05,0.041695818305015564,-1.4432085752487183,0.018585199490189552,0.025329064577817917,-0.08515482395887375,0.012038798071444035,0.020631546154618263,0.48315712809562683,0.017428217455744743,0.022559402510523796,1.5987054109573364,-0.010213503614068031,0.021048668771982193,0.6326020956039429,0.00033525159233249724,0.018158407881855965,-0.9551550149917603,0.022591659799218178,0.043767932802438736,-1.7078779935836792,-0.0026016379706561565,0.027191877365112305,-0.8009586930274963,0.01444446574896574,0.026420146226882935,0.8112031817436218,0.028102794662117958,0.046194519847631454,1.5830135345458984,-0.007927426137030125,0.03846535459160805,0.8439695835113525,0.009064972400665283,0.02025366760790348,0.5546780228614807,0.013166283257305622,0.05295131355524063,-1.738542079925537,0.011594974435865879,0.04651577025651932,-0.054534249007701874,0.004124955739825964,0.02227814495563507,-1.626069188117981,0.022346939891576767,0.0331563837826252,0.8461532592773438,-0.009522171691060066,0.04678533226251602,0.07116576284170151,-0.001927917473949492,0.026822935789823532,-0.5996643900871277,0.02313835173845291,0.05288493633270264,0.12157072871923447,0.010547756217420101,0.061702366918325424,-0.5031316876411438,0.011798500083386898,0.0422474667429924,0.37414392828941345,0.014380920678377151,0.04189315065741539,-0.4147425889968872,0.002146146260201931,0.02598298154771328,0.2083003968000412,0.01734905131161213,0.027278970927000046,1.670015573501587,0.028574936091899872,0.043576471507549286,-0.06842983514070511,0.029957791790366173,0.06464320421218872,1.4098840951919556,0.03722548112273216,0.046553149819374084,-0.41307154297828674,0.028531255200505257,0.039128612726926804,-0.7171443104743958,0.031043043360114098,0.17320522665977478,-1.1654621362686157,0.029179096221923828,0.028944028541445732,-6.047708511352539
295,0.39818906784057617,0.0002897562808357179,0.04200030118227005,-1.4438068866729736,0.01820671558380127,0.024695444852113724,-0.0928238108754158,0.012093938887119293,0.020930368453264236,0.4767615497112274,0.01737818494439125,0.023095184937119484,1.6179847717285156,-0.010487895458936691,0.020792022347450256,0.6407433152198792,-6.418686098186299e-05,0.01849854178726673,-0.9619125723838806,0.02266651950776577,0.044250357896089554,-1.7076038122177124,-0.002168850041925907,0.026741093024611473,-0.7907388806343079,0.014460488222539425,0.026607684791088104,0.7959257364273071,0.028782932087779045,0.04608564078807831,1.5749906301498413,-0.007959239184856415,0.03855356574058533,0.8307560682296753,0.009110859595239162,0.020519953221082687,0.5391120910644531,0.013279498554766178,0.05426089093089104,-1.7381417751312256,0.011181129142642021,0.04669981822371483,-0.05104902386665344,0.004267293028533459,0.022265415638685226,-1.6297377347946167,0.02235734835267067,0.033126913011074066,0.837614119052887,-0.008938807994127274,0.0466112457215786,0.06274738162755966,-0.0021998751908540726,0.0267650056630373,-0.58028644323349,0.022711604833602905,0.0534941591322422,0.11087138205766678,0.010747411288321018,0.06199697405099869,-0.49832838773727417,0.011825637891888618,0.04278476908802986,0.36108413338661194,0.014751258306205273,0.042753688991069794,-0.41354551911354065,0.0018084434559568763,0.02557194232940674,0.204761803150177,0.017769072204828262,0.02694471925497055,1.6581770181655884,0.028818566352128983,0.04447302594780922,-0.07532361149787903,0.029713457450270653,0.06643816828727722,1.4157538414001465,0.03694823756814003,0.04701421037316322,-0.43676015734672546,0.028786007314920425,0.03936459496617317,-0.7097603678703308,0.03046535700559616,0.17768031358718872,-1.164771556854248,0.0291738361120224,0.02881963923573494,-6.024852752685547
296,0.3959043025970459,0.000455348810646683,0.04202990233898163,-1.4261479377746582,0.018004033714532852,0.024401037022471428,-0.09689058363437653,0.012307846918702126,0.020987536758184433,0.4813969135284424,0.017265649512410164,0.023072000592947006,1.6224364042282104,-0.010716201737523079,0.020769501104950905,0.6559040546417236,-0.0007960853399708867,0.018737204372882843,-0.9502251148223877,0.023062966763973236,0.043726589530706406,-1.7181596755981445,-0.002160854171961546,0.026915358379483223,-0.7769200801849365,0.014442606829106808,0.02646065317094326,0.8055663704872131,0.028219524770975113,0.04555434361100197,1.5870124101638794,-0.007733514066785574,0.03857235610485077,0.805106520652771,0.009319928474724293,0.0209947656840086,0.5239483714103699,0.013323435559868813,0.05526960641145706,-1.7380059957504272,0.010815469548106194,0.04646597057580948,-0.051535770297050476,0.00402825465425849,0.022292491048574448,-1.6125870943069458,0.022327382117509842,0.03319815546274185,0.8231757283210754,-0.008569690398871899,0.04718545079231262,0.07150149345397949,-0.001727837836369872,0.026859553530812263,-0.5766498446464539,0.02223309688270092,0.05292718857526779,0.10679218918085098,0.010953905992209911,0.06072802096605301,-0.4876934289932251,0.011724312789738178,0.042645301669836044,0.36353054642677307,0.015069331042468548,0.04319218173623085,-0.4254278838634491,0.0015012255171313882,0.025416307151317596,0.1826365739107132,0.01779267005622387,0.026907483115792274,1.650953769683838,0.028987590223550797,0.0429825559258461,-0.09921861439943314,0.02957296185195446,0.06655657291412354,1.4175441265106201,0.036226268857717514,0.046711456030607224,-0.4268820583820343,0.028868550434708595,0.03932290896773338,-0.715965211391449,0.030326223000884056,0.17747172713279724,-1.17231023311615,0.028856072574853897,0.028819862753152847,-6.0237860679626465
297,0.379516065120697,0.0012480005389079452,0.04301036149263382,-1.4489614963531494,0.018074210733175278,0.024554481729865074,-0.11518123745918274,0.013043331913650036,0.02114708721637726,0.4764592945575714,0.016965720802545547,0.0231588464230299,1.6368449926376343,-0.01094456110149622,0.0211049634963274,0.6689096093177795,-0.001268822350539267,0.019242098554968834,-0.9642384648323059,0.023471709340810776,0.04353180527687073,-1.726151704788208,-0.0021641619969159365,0.026447854936122894,-0.7979777455329895,0.01444269996136427,0.026409519836306572,0.781976044178009,0.02848929725587368,0.04557393491268158,1.5974048376083374,-0.007950892671942711,0.038376983255147934,0.8062490820884705,0.009378734044730663,0.021129032596945763,0.5211512446403503,0.013170870952308178,0.05533073469996452,-1.7326736450195312,0.010725864209234715,0.04627431929111481,-0.04532976821064949,0.003991871606558561,0.022179782390594482,-1.5941861867904663,0.021844765171408653,0.033582113683223724,0.8253359794616699,-0.008557885885238647,0.047359999269247055,0.063827745616436,-0.0018133155535906553,0.02696703001856804,-0.5602303147315979,0.02124137431383133,0.05273405462503433,0.09786440432071686,0.011003734543919563,0.06049870327115059,-0.4725695848464966,0.011843916028738022,0.042422469705343246,0.351133793592453,0.015427324920892715,0.04397456720471382,-0.45066535472869873,0.0015067224157974124,0.02548452466726303,0.18579256534576416,0.017796339467167854,0.026977907866239548,1.6643774509429932,0.028662845492362976,0.04285672679543495,-0.09766001999378204,0.029323436319828033,0.06626799702644348,1.4298070669174194,0.03592008724808693,0.04718860983848572,-0.4060390889644623,0.029068738222122192,0.03854159638285637,-0.7263575196266174,0.029978539794683456,0.1765928566455841,-1.187142252922058,0.029348671436309814,0.02857160195708275,-6.008875370025635
298,0.3812200129032135,0.001362117356620729,0.04318636655807495,-1.4563082456588745,0.017966853454709053,0.024404251947999,-0.12600019574165344,0.013124488294124603,0.021804600954055786,0.46488073468208313,0.01717207580804825,0.023377148434519768,1.6407625675201416,-0.011114918626844883,0.02123028039932251,0.6853976845741272,-0.0013473194558173418,0.020089799538254738,-0.9387689828872681,0.022885773330926895,0.043564386665821075,-1.7272961139678955,-0.0022336256224662066,0.02629861794412136,-0.7981956601142883,0.0142380241304636,0.026159940287470818,0.7927064895629883,0.028577584773302078,0.04525966942310333,1.5994882583618164,-0.00775546208024025,0.037763435393571854,0.7846536636352539,0.009565704502165318,0.021815093234181404,0.5372326374053955,0.013136053457856178,0.054396916180849075,-1.758984088897705,0.010830345563590527,0.04652615264058113,-0.03650936856865883,0.00407584710046649,0.022047458216547966,-1.6006739139556885,0.021601494401693344,0.0335368737578392,0.8188497424125671,-0.008768781088292599,0.047455254942178726,0.07316072285175323,-0.001877570990473032,0.026664460077881813,-0.5726961493492126,0.02145273983478546,0.052877265959978104,0.09787030518054962,0.010471077635884285,0.05892946571111679,-0.4625496566295624,0.011391164734959602,0.04229084774851799,0.3614393472671509,0.015656406059861183,0.04436879605054855,-0.4332134425640106,0.0019366918131709099,0.02551446110010147,0.19761282205581665,0.017322560772299767,0.026898924261331558,1.687807321548462,0.028560418635606766,0.04283255338668823,-0.1161639466881752,0.030027063563466072,0.06621808558702469,1.4056673049926758,0.035935282707214355,0.04761045053601265,-0.4082793891429901,0.028454162180423737,0.038175467401742935,-0.7425446510314941,0.031074080616235733,0.17692942917346954,-1.1950286626815796,0.02991664595901966,0.028597284108400345,-6.105363845825195
299,0.3658335506916046,0.0013188640587031841,0.042356956750154495,-1.4442836046218872,0.017622757703065872,0.024212965741753578,-0.13188819587230682,0.012824418023228645,0.022387944161891937,0.48716259002685547,0.017549103125929832,0.02363601326942444,1.6436761617660522,-0.010935847647488117,0.02142322063446045,0.7006372809410095,-0.0009306923602707684,0.020825594663619995,-0.9465245604515076,0.022341681644320488,0.0434877946972847,-1.7355399131774902,-0.0021978365257382393,0.026442183181643486,-0.8063419461250305,0.013590274378657341,0.026122896000742912,0.7932671308517456,0.028278574347496033,0.04456235468387604,1.598821759223938,-0.008029784075915813,0.03739443048834801,0.7914802432060242,0.009690100327134132,0.02202984318137169,0.5237753391265869,0.012597759254276752,0.055601462721824646,-1.7438703775405884,0.010666148737072945,0.04616441950201988,-0.025263305753469467,0.003937580622732639,0.021930521354079247,-1.6007310152053833,0.021662548184394836,0.034000836312770844,0.8260212540626526,-0.008251918479800224,0.04680507257580757,0.05061686784029007,-0.0025340160354971886,0.026650672778487206,-0.578944742679596,0.021698014810681343,0.052686307579278946,0.09698996692895889,0.010434559546411037,0.058837659657001495,-0.45577889680862427,0.011705007404088974,0.04234159737825394,0.36826851963996887,0.015376035124063492,0.04465518891811371,-0.43338972330093384,0.0021772924810647964,0.025621425360441208,0.17138363420963287,0.0171598382294178,0.02734486758708954,1.6891931295394897,0.028408121317625046,0.04286490008234978,-0.07134202867746353,0.030235178768634796,0.06655754148960114,1.429437279701233,0.03681395947933197,0.04819754138588905,-0.39755016565322876,0.028369778767228127,0.038200389593839645,-0.7133675813674927,0.03116452321410179,0.17780892550945282,-1.1905499696731567,0.029540089890360832,0.028669165447354317,-6.028996467590332
