,rollout/ep_rew_mean,rollout/success rate,time/fps,train/actor_loss,train/critic_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/ep_len_mean
1256,-2.962306499481201,0.550000011920929,138.0,1.851021409034729,0.0017818269552662969,9.999999747378752e-05,,,,100.0
1257,-2.973890781402588,0.5400000214576721,138.0,1.8356237411499023,0.0021292436867952347,9.999999747378752e-05,,,,100.0
1258,-3.01918625831604,0.550000011920929,138.0,1.8708852529525757,0.004776931367814541,9.999999747378752e-05,,,,100.0
1259,-3.011936902999878,0.5600000023841858,138.0,1.8754222393035889,0.0018538180738687515,9.999999747378752e-05,,,,100.0
1260,-3.00052547454834,0.550000011920929,138.0,1.864493727684021,0.00422814954072237,9.999999747378752e-05,,,,100.0
1261,-3.0044195652008057,0.5099999904632568,138.0,1.8357511758804321,0.002528784330934286,9.999999747378752e-05,,,,100.0
1262,-3.009403944015503,0.5099999904632568,138.0,1.8807951211929321,0.00197458453476429,9.999999747378752e-05,,,,100.0
1263,-3.0103094577789307,0.5199999809265137,138.0,1.8298686742782593,0.0026454199105501175,9.999999747378752e-05,,,,100.0
1264,-3.018556833267212,0.5,138.0,1.8459630012512207,0.001641537412069738,9.999999747378752e-05,,,,100.0
1265,-3.018470048904419,0.49000000953674316,138.0,1.8188655376434326,0.0019922531209886074,9.999999747378752e-05,,,,100.0
1266,-3.018439292907715,0.4699999988079071,138.0,1.8047587871551514,0.002735874382779002,9.999999747378752e-05,,,,100.0
1267,-3.035003900527954,0.46000000834465027,138.0,1.8309227228164673,0.00313853588886559,9.999999747378752e-05,,,,100.0
1268,-3.046077013015747,0.4399999976158142,138.0,1.8112242221832275,0.0028498321771621704,9.999999747378752e-05,,,,100.0
1269,-3.0547709465026855,0.4099999964237213,138.0,1.812269687652588,0.00173346814699471,9.999999747378752e-05,,,,100.0
1270,-3.0689501762390137,0.3700000047683716,138.0,1.8009878396987915,0.001919480855576694,9.999999747378752e-05,,,,100.0
1271,-3.073364734649658,0.3499999940395355,138.0,1.8079173564910889,0.0016201218822970986,9.999999747378752e-05,,,,100.0
1272,-3.0729570388793945,0.3400000035762787,138.0,1.8136982917785645,0.00297264801338315,9.999999747378752e-05,,,,100.0
1273,-3.0656301975250244,0.36000001430511475,138.0,1.788720726966858,0.001660058507695794,9.999999747378752e-05,,,,100.0
1274,-3.0480098724365234,0.3700000047683716,138.0,1.8123564720153809,0.0014524685684591532,9.999999747378752e-05,,,,100.0
1275,-3.0242855548858643,0.3499999940395355,138.0,1.7693618535995483,0.0024898950941860676,9.999999747378752e-05,,,,100.0
1276,-3.0105581283569336,0.3400000035762787,138.0,1.779822587966919,0.0016857018927112222,9.999999747378752e-05,,,,100.0
1277,-3.001883029937744,0.3400000035762787,138.0,1.806595802307129,0.002108139917254448,9.999999747378752e-05,,,,100.0
1278,-3.0586817264556885,0.3199999928474426,138.0,1.7698109149932861,0.0034883422777056694,9.999999747378752e-05,,,,100.0
1279,-3.112776279449463,0.28999999165534973,138.0,1.7340409755706787,0.0022430671378970146,9.999999747378752e-05,,,,100.0
1280,-3.123591661453247,0.27000001072883606,138.0,1.7761539220809937,0.0018811027985066175,9.999999747378752e-05,,,,100.0
1281,-3.149052143096924,0.23999999463558197,138.0,1.7794016599655151,0.025010153651237488,9.999999747378752e-05,,,,100.0
1282,-3.145324468612671,0.23000000417232513,138.0,1.7551411390304565,0.00393496360629797,9.999999747378752e-05,,,,100.0
1283,-3.1023736000061035,0.20000000298023224,138.0,1.7681865692138672,0.0037078869063407183,9.999999747378752e-05,,,,100.0
1284,-3.0864508152008057,0.1899999976158142,138.0,1.76621413230896,0.006009362172335386,9.999999747378752e-05,,,,100.0
1285,-3.0722625255584717,0.20000000298023224,138.0,1.7656370401382446,0.001753511605784297,9.999999747378752e-05,,,,100.0
1286,-3.048125982284546,0.20999999344348907,138.0,1.7738629579544067,0.0024545476771891117,9.999999747378752e-05,,,,100.0
1287,-3.042630672454834,0.20999999344348907,138.0,1.7760541439056396,0.0020278524607419968,9.999999747378752e-05,,,,100.0
1288,-3.0300025939941406,0.18000000715255737,138.0,1.747302770614624,0.0019463342614471912,9.999999747378752e-05,,,,100.0
1289,-3.014517307281494,0.1899999976158142,138.0,1.7400085926055908,0.003140077693387866,9.999999747378752e-05,,,,100.0
1290,-2.996678352355957,0.20000000298023224,138.0,1.742160439491272,0.0020814777817577124,9.999999747378752e-05,,,,100.0
1291,-2.978452205657959,0.20000000298023224,138.0,1.7365319728851318,0.0029422403313219547,9.999999747378752e-05,,,,100.0
1292,-2.9656360149383545,0.20999999344348907,138.0,1.7740315198898315,0.0031336687970906496,9.999999747378752e-05,,,,100.0
1293,-2.9645791053771973,0.23000000417232513,138.0,1.7532564401626587,0.002495976397767663,9.999999747378752e-05,,,,100.0
1294,-2.9575326442718506,0.23999999463558197,138.0,1.7125369310379028,0.0016392541583627462,9.999999747378752e-05,,,,100.0
1295,-2.9343063831329346,0.25999999046325684,138.0,1.772735357284546,0.0013912945287302136,9.999999747378752e-05,,,,100.0
1296,-2.912242889404297,0.30000001192092896,138.0,1.7288836240768433,0.0018475400283932686,9.999999747378752e-05,,,,100.0
1297,-2.891909122467041,0.3400000035762787,138.0,1.7561237812042236,0.003794961841776967,9.999999747378752e-05,,,,100.0
1298,-2.8801591396331787,0.33000001311302185,138.0,1.7144224643707275,0.0019927097018808126,9.999999747378752e-05,,,,100.0
1299,-2.8715765476226807,0.30000001192092896,138.0,1.7376666069030762,0.0030186546500772238,9.999999747378752e-05,,,,100.0
1300,-2.852175235748291,0.3100000023841858,138.0,1.7363172769546509,0.002116323681548238,9.999999747378752e-05,,,,100.0
1301,-2.83524751663208,0.3199999928474426,138.0,1.740677833557129,0.00218776473775506,9.999999747378752e-05,,,,100.0
1302,-2.807999610900879,0.3400000035762787,138.0,1.7028276920318604,0.0019588381983339787,9.999999747378752e-05,,,,100.0
1303,-2.734006404876709,0.3400000035762787,138.0,1.7252585887908936,0.0019975483883172274,9.999999747378752e-05,,,,100.0
1304,-2.6576297283172607,0.3499999940395355,138.0,1.7745636701583862,0.005163360852748156,9.999999747378752e-05,,,,100.0
1305,-2.6619365215301514,0.3700000047683716,138.0,1.7258073091506958,0.0058108605444431305,9.999999747378752e-05,,,,100.0
1306,-2.6049625873565674,0.4000000059604645,138.0,1.6970418691635132,0.001659329398535192,9.999999747378752e-05,,,,100.0
1307,-2.5815839767456055,0.4000000059604645,138.0,1.7104296684265137,0.001715497113764286,9.999999747378752e-05,,,,100.0
1308,-2.5617237091064453,0.41999998688697815,138.0,1.7500770092010498,0.0016319911228492856,9.999999747378752e-05,,,,100.0
1309,-2.5667672157287598,0.4000000059604645,138.0,1.7045555114746094,0.0044291019439697266,9.999999747378752e-05,,,,100.0
1310,-2.574522018432617,0.36000001430511475,138.0,1.6877917051315308,0.0022856753785163164,9.999999747378752e-05,,,,100.0
1311,-2.584562063217163,0.3499999940395355,138.0,1.7267109155654907,0.0022441197652369738,9.999999747378752e-05,,,,100.0
1312,-2.5777735710144043,0.3199999928474426,138.0,1.699389934539795,0.001567283645272255,9.999999747378752e-05,,,,100.0
1313,-2.5814614295959473,0.3400000035762787,138.0,1.6951345205307007,0.00459244754165411,9.999999747378752e-05,,,,100.0
1314,-2.583784341812134,0.3700000047683716,138.0,1.6717007160186768,0.0017374663148075342,9.999999747378752e-05,,,,100.0
1315,-2.594003915786743,0.4000000059604645,138.0,1.7022627592086792,0.0031848999205976725,9.999999747378752e-05,,,,100.0
1316,-2.596086025238037,0.4399999976158142,138.0,1.7038038969039917,0.002857704646885395,9.999999747378752e-05,,,,100.0
1317,-2.6092703342437744,0.4699999988079071,138.0,1.6838499307632446,0.02206825651228428,9.999999747378752e-05,,,,100.0
1318,-2.6225552558898926,0.4699999988079071,138.0,1.6798886060714722,0.0016668108291924,9.999999747378752e-05,,,,100.0
1319,-2.621924877166748,0.49000000953674316,138.0,1.681787371635437,0.0015937513671815395,9.999999747378752e-05,,,,100.0
1320,-2.616878032684326,0.5099999904632568,138.0,1.6841731071472168,0.0025223789270967245,9.999999747378752e-05,,,,100.0
1321,-2.623318910598755,0.5,138.0,1.6965233087539673,0.0022043108474463224,9.999999747378752e-05,,,,100.0
1322,-2.631537914276123,0.4699999988079071,138.0,1.6961685419082642,0.0032455159816890955,9.999999747378752e-05,,,,100.0
1323,-2.63858962059021,0.44999998807907104,138.0,1.6797021627426147,0.0019840712193399668,9.999999747378752e-05,,,,100.0
1324,-2.6394402980804443,0.46000000834465027,138.0,1.6753687858581543,0.001540345954708755,9.999999747378752e-05,,,,100.0
1325,-2.667508363723755,0.4699999988079071,138.0,1.6760318279266357,0.0050736586563289165,9.999999747378752e-05,,,,100.0
1326,-2.724669933319092,0.4699999988079071,138.0,1.6738845109939575,0.0018377108499407768,9.999999747378752e-05,,,,100.0
1327,-2.7718820571899414,0.46000000834465027,138.0,1.6605945825576782,0.0020533655770123005,9.999999747378752e-05,,,,100.0
1328,-2.785257577896118,0.4699999988079071,138.0,1.687911033630371,0.0015258414205163717,9.999999747378752e-05,,,,100.0
1329,-2.7858076095581055,0.46000000834465027,138.0,1.6804364919662476,0.00400695251300931,9.999999747378752e-05,,,,100.0
1330,-2.7553703784942627,0.4699999988079071,138.0,1.6465401649475098,0.0015966250794008374,9.999999747378752e-05,,,,100.0
1331,-2.7631657123565674,0.46000000834465027,138.0,1.6410001516342163,0.0015995973953977227,9.999999747378752e-05,,,,100.0
1332,-2.7819180488586426,0.4699999988079071,138.0,1.6673033237457275,0.0017435086192563176,9.999999747378752e-05,,,,100.0
1333,-2.7886714935302734,0.44999998807907104,138.0,1.637097954750061,0.0017566613387316465,9.999999747378752e-05,,,,100.0
1334,-2.7883896827697754,0.44999998807907104,138.0,1.667194128036499,0.001569132786244154,9.999999747378752e-05,,,,100.0
1335,-2.788055658340454,0.46000000834465027,138.0,1.6236763000488281,0.001784401829354465,9.999999747378752e-05,,,,100.0
1336,-2.7781271934509277,0.49000000953674316,138.0,1.6276246309280396,0.0018068585777655244,9.999999747378752e-05,,,,100.0
1337,-2.769704818725586,0.5299999713897705,138.0,1.6199359893798828,0.0023917783983051777,9.999999747378752e-05,,,,100.0
1338,-2.7577733993530273,0.5400000214576721,138.0,1.6135149002075195,0.0015154862776398659,9.999999747378752e-05,,,,100.0
1339,-2.740419626235962,0.5400000214576721,138.0,1.6562719345092773,0.0019560393411666155,9.999999747378752e-05,,,,100.0
1340,-2.725511074066162,0.5199999809265137,138.0,1.621254324913025,0.0023415174800902605,9.999999747378752e-05,,,,100.0
1341,-2.722346067428589,0.47999998927116394,138.0,1.630825400352478,0.0029676298145204782,9.999999747378752e-05,,,,100.0
1342,-2.703747272491455,0.4399999976158142,138.0,1.6235339641571045,0.0023867441341280937,9.999999747378752e-05,,,,100.0
1343,-2.6711678504943848,0.41999998688697815,138.0,1.6135423183441162,0.0017583610024303198,9.999999747378752e-05,,,,100.0
1344,-2.646641731262207,0.38999998569488525,138.0,1.5952682495117188,0.0013910760171711445,9.999999747378752e-05,,,,100.0
1345,-2.6476800441741943,0.3499999940395355,138.0,1.652443766593933,0.0038519438821822405,9.999999747378752e-05,,,,100.0
1346,-2.662832260131836,0.33000001311302185,138.0,1.6111773252487183,0.00241997092962265,9.999999747378752e-05,,,,100.0
1347,-2.652341842651367,0.3400000035762787,138.0,1.6329741477966309,0.001937245368026197,9.999999747378752e-05,,,,100.0
1348,-2.6417975425720215,0.36000001430511475,138.0,1.6363168954849243,0.004392895847558975,9.999999747378752e-05,,,,100.0
1349,-2.675966739654541,0.36000001430511475,138.0,1.6219748258590698,0.0021356013603508472,9.999999747378752e-05,,,,100.0
1350,-2.660750150680542,0.3700000047683716,138.0,1.6433523893356323,0.002100802958011627,9.999999747378752e-05,,,,100.0
1351,-2.6085526943206787,0.38999998569488525,138.0,1.599395990371704,0.0025315259117633104,9.999999747378752e-05,,,,100.0
1352,-2.5887138843536377,0.4000000059604645,138.0,1.591536283493042,0.0030215976294130087,9.999999747378752e-05,,,,100.0
1353,-2.5778722763061523,0.4000000059604645,138.0,1.5831429958343506,0.005341126583516598,9.999999747378752e-05,,,,100.0
1354,-2.5698578357696533,0.41999998688697815,138.0,1.632877230644226,0.0022546984255313873,9.999999747378752e-05,,,,100.0
1355,-2.5565145015716553,0.41999998688697815,138.0,1.6563905477523804,0.001866427599452436,9.999999747378752e-05,,,,100.0
1356,-2.5632264614105225,0.41999998688697815,138.0,1.611112356185913,0.0033859482500702143,9.999999747378752e-05,,,,100.0
1357,-2.572572708129883,0.4399999976158142,138.0,1.5866012573242188,0.0015682519879192114,9.999999747378752e-05,,,,100.0
1358,-2.5671164989471436,0.47999998927116394,138.0,1.62445867061615,0.003080011811107397,9.999999747378752e-05,,,,100.0
1359,-2.5511810779571533,0.5199999809265137,138.0,1.5722417831420898,0.0023586794268339872,9.999999747378752e-05,,,,100.0
1360,-2.5347607135772705,0.550000011920929,138.0,1.609668254852295,0.0026433782186359167,9.999999747378752e-05,,,,100.0
1361,-2.515861749649048,0.550000011920929,138.0,1.5804368257522583,0.002259558066725731,9.999999747378752e-05,,,,100.0
1362,-2.502567768096924,0.5400000214576721,138.0,1.5928326845169067,0.0017773722065612674,9.999999747378752e-05,,,,100.0
1363,-2.491194248199463,0.550000011920929,138.0,1.5700081586837769,0.0017704821657389402,9.999999747378752e-05,,,,100.0
1364,-2.495277166366577,0.550000011920929,138.0,1.6155362129211426,0.002249217126518488,9.999999747378752e-05,,,,100.0
1365,-2.4822189807891846,0.5699999928474426,138.0,1.5900129079818726,0.003775795688852668,9.999999747378752e-05,,,,100.0
1366,-2.4742345809936523,0.6100000143051147,138.0,1.6009894609451294,0.0016845245845615864,9.999999747378752e-05,,,,100.0
1367,-2.454362392425537,0.6499999761581421,138.0,1.5693466663360596,0.0015581094194203615,9.999999747378752e-05,,,,100.0
1368,-2.450286626815796,0.6899999976158142,138.0,1.5926047563552856,0.004919577389955521,9.999999747378752e-05,,,,100.0
1369,-2.443849802017212,0.7300000190734863,138.0,1.5850977897644043,0.0015858447877690196,9.999999747378752e-05,,,,100.0
1370,-2.4388270378112793,0.7699999809265137,138.0,1.5912692546844482,0.0022284926380962133,9.999999747378752e-05,,,,100.0
1371,-2.4054439067840576,0.800000011920929,138.0,1.5806599855422974,0.0015056186821311712,9.999999747378752e-05,,,,100.0
1372,-2.3862228393554688,0.8199999928474426,138.0,1.5896254777908325,0.0017603590385988355,9.999999747378752e-05,,,,100.0
1373,-2.370748519897461,0.8199999928474426,138.0,1.544061303138733,0.002200715709477663,9.999999747378752e-05,,,,100.0
1374,-2.323023557662964,0.8399999737739563,138.0,1.532089352607727,0.0053202384151518345,9.999999747378752e-05,,,,100.0
1375,-2.3091437816619873,0.8500000238418579,138.0,1.5430294275283813,0.00156464334577322,9.999999747378752e-05,,,,100.0
1376,-2.304445266723633,0.8500000238418579,138.0,1.5703191757202148,0.0019395657582208514,9.999999747378752e-05,,,,100.0
1377,-2.2917373180389404,0.8700000047683716,138.0,1.5709617137908936,0.0015973278786987066,9.999999747378752e-05,,,,100.0
1378,-2.288900136947632,0.8999999761581421,138.0,1.5495169162750244,0.0013126680860295892,9.999999747378752e-05,,,,100.0
1379,-2.3113925457000732,0.8999999761581421,138.0,1.5757441520690918,0.0016100885113701224,9.999999747378752e-05,,,,100.0
1380,-2.313605308532715,0.8999999761581421,138.0,1.5375949144363403,0.002059275284409523,9.999999747378752e-05,,,,100.0
1381,-2.296928644180298,0.9200000166893005,138.0,1.5397955179214478,0.001412477227859199,9.999999747378752e-05,,,,100.0
1382,-2.253807783126831,0.9300000071525574,138.0,1.5430073738098145,0.0018886286998167634,9.999999747378752e-05,,,,100.0
1383,-2.2458994388580322,0.9300000071525574,138.0,1.5471314191818237,0.0014242593897506595,9.999999747378752e-05,,,,100.0
1384,-2.239145278930664,0.9300000071525574,138.0,1.5264204740524292,0.0016376705607399344,9.999999747378752e-05,,,,100.0
1385,-2.2629008293151855,0.9200000166893005,138.0,1.5313843488693237,0.011308707296848297,9.999999747378752e-05,,,,100.0
1386,-2.298440456390381,0.9300000071525574,138.0,1.5218230485916138,0.0037775887176394463,9.999999747378752e-05,,,,100.0
1387,-2.3209831714630127,0.9399999976158142,138.0,1.5152193307876587,0.0014018433867022395,9.999999747378752e-05,,,,100.0
1388,-2.335451126098633,0.9399999976158142,138.0,1.5090364217758179,0.005211704410612583,9.999999747378752e-05,,,,100.0
1389,-2.333451747894287,0.9399999976158142,138.0,1.5108953714370728,0.0015404893783852458,9.999999747378752e-05,,,,100.0
1390,-2.3383307456970215,0.9399999976158142,138.0,1.5236445665359497,0.0014014623593539,9.999999747378752e-05,,,,100.0
1391,-2.315232515335083,0.9399999976158142,138.0,1.4893388748168945,0.0011902430560439825,9.999999747378752e-05,,,,100.0
1392,-2.300690174102783,0.9399999976158142,138.0,1.511474847793579,0.001830916851758957,9.999999747378752e-05,,,,100.0
1393,-2.278327226638794,0.9399999976158142,138.0,1.490847110748291,0.001757418387569487,9.999999747378752e-05,,,,100.0
1394,-2.2875261306762695,0.9399999976158142,138.0,1.5009486675262451,0.002106389496475458,9.999999747378752e-05,,,,100.0
1395,-2.2647249698638916,0.9399999976158142,138.0,1.4701814651489258,0.0013889834517613053,9.999999747378752e-05,,,,100.0
1396,-2.3180487155914307,0.9300000071525574,138.0,1.5118436813354492,0.013996023684740067,9.999999747378752e-05,,,,100.0
1397,-2.3314058780670166,0.9200000166893005,138.0,1.4997562170028687,0.0016055902233347297,9.999999747378752e-05,,,,100.0
1398,-2.343493700027466,0.9300000071525574,138.0,1.4647705554962158,0.0015806526644155383,9.999999747378752e-05,,,,100.0
1399,-2.337627410888672,0.9399999976158142,138.0,1.4576301574707031,0.00964144803583622,9.999999747378752e-05,,,,100.0
1400,-2.3400120735168457,0.9399999976158142,138.0,1.4761731624603271,0.0019603304099291563,9.999999747378752e-05,,,,100.0
1401,-2.3430163860321045,0.9399999976158142,138.0,1.4280873537063599,0.0012172171846032143,9.999999747378752e-05,,,,100.0
1402,-2.327493667602539,0.9399999976158142,138.0,1.444368600845337,0.0014062218833714724,9.999999747378752e-05,,,,100.0
1403,-2.3047609329223633,0.9399999976158142,138.0,1.4668132066726685,0.001622537150979042,9.999999747378752e-05,,,,100.0
