,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1898,0.0015328025911003351,0.0031892028637230396,1.0,1.0,7634.70654296875
1899,0.0015316475182771683,0.0031878885347396135,1.0,1.0,7634.70654296875
1900,0.0015338463708758354,0.003190386574715376,1.0,1.0,7634.70654296875
1901,0.0015326194697991014,0.0031889856327325106,1.0,1.0,7634.70654296875
1902,0.0015314249321818352,0.0031876128632575274,1.0,1.0,7634.70654296875
1903,0.0015326048014685512,0.0031889507081359625,1.0,1.0,7634.70654296875
1904,0.0015330660389736295,0.003189477836713195,1.0,1.0,7634.70654296875
1905,0.001532030408270657,0.003188307164236903,1.0,1.0,7634.70654296875
1906,0.0015326886205002666,0.0031890610698610544,1.0,1.0,7634.70654296875
1907,0.0015321284299716353,0.0031884086783975363,1.0,1.0,7634.70654296875
1908,0.0015331502072513103,0.0031895714346319437,1.0,1.0,7634.70654296875
1909,0.0015340677928179502,0.003190606599673629,1.0,1.0,7634.70654296875
1910,0.0015320508973672986,0.003188320202752948,1.0,1.0,7634.70654296875
1911,0.0015321510145440698,0.003188431728631258,1.0,1.0,7634.70654296875
1912,0.001532135996967554,0.003188414964824915,1.0,1.0,7634.70654296875
1913,0.0015321056125685573,0.0031883791089057922,1.0,1.0,7634.70654296875
1914,0.0015318426303565502,0.0031880636233836412,1.0,1.0,7634.70654296875
1915,0.0015346830477938056,0.003191309981048107,1.0,1.0,7634.70654296875
1916,0.0015320682432502508,0.003188333474099636,1.0,1.0,7634.70654296875
1917,0.001532038557343185,0.0031882876064628363,1.0,1.0,7634.70654296875
1918,0.0015318224905058742,0.0031880447641015053,1.0,1.0,7634.70654296875
1919,0.001532795955426991,0.0031891472171992064,1.0,1.0,7634.70654296875
1920,0.0015346534783020616,0.0031912601552903652,1.0,1.0,7634.70654296875
1921,0.0015324013074859977,0.003188701346516609,1.0,1.0,7634.70654296875
1922,0.0015319206286221743,0.00318815466016531,1.0,1.0,7634.70654296875
1923,0.0015321491518989205,0.003188422881066799,1.0,1.0,7634.70654296875
1924,0.00153205671813339,0.0031883229967206717,1.0,1.0,7634.70654296875
1925,0.0015322386752814054,0.0031885243952274323,1.0,1.0,7634.70654296875
1926,0.0015332709299400449,0.003189695766195655,1.0,1.0,7634.70654296875
1927,0.0015325139975175261,0.0031888363882899284,1.0,1.0,7634.70654296875
1928,0.0015320918755605817,0.003188349073752761,1.0,1.0,7634.70654296875
1929,0.0015317222569137812,0.003187922528013587,1.0,1.0,7634.70654296875
1930,0.0015321136452257633,0.0031883756164461374,1.0,1.0,7634.70654296875
1931,0.0015323107363656163,0.0031886016950011253,1.0,1.0,7634.70654296875
1932,0.0015316841891035438,0.003187888767570257,1.0,1.0,7634.70654296875
1933,0.0015314494958147407,0.0031876086723059416,1.0,1.0,7634.70654296875
1934,0.0015315096825361252,0.0031876733992248774,1.0,1.0,7634.70654296875
1935,0.0015316902427002788,0.0031878789886832237,1.0,1.0,7634.70654296875
1936,0.0015318274963647127,0.003188042901456356,1.0,1.0,7634.70654296875
1937,0.0015318248188123107,0.0031880454625934362,1.0,1.0,7634.70654296875
1938,0.0015320857055485249,0.003188335569575429,1.0,1.0,7634.70654296875
1939,0.0015320408856496215,0.003188292495906353,1.0,1.0,7634.70654296875
1940,0.0015322298277169466,0.00318850576877594,1.0,1.0,7634.70654296875
1941,0.0015318631194531918,0.0031880915630608797,1.0,1.0,7634.70654296875
1942,0.0015316439094021916,0.0031878408044576645,1.0,1.0,7634.70654296875
1943,0.0015314089832827449,0.0031875702552497387,1.0,1.0,7634.70654296875
1944,0.001531318062916398,0.0031874708365648985,1.0,1.0,7634.70654296875
1945,0.0015314101474359632,0.0031875818967819214,1.0,1.0,7634.70654296875
1946,0.0015314089832827449,0.0031875804997980595,1.0,1.0,7634.70654296875
1947,0.0015315195778384805,0.0031877076253294945,1.0,1.0,7634.70654296875
1948,0.001531690824776888,0.003187900874763727,1.0,1.0,7634.70654296875
1949,0.0015315207419916987,0.0031877050641924143,1.0,1.0,7634.70654296875
1950,0.0015315253986045718,0.0031877108849585056,1.0,1.0,7634.70654296875
1951,0.0015312694013118744,0.003187415888532996,1.0,1.0,7634.70654296875
1952,0.001531385350972414,0.0031875423155725002,1.0,1.0,7634.70654296875
1953,0.0015313454205170274,0.0031874978449195623,1.0,1.0,7634.70654296875
1954,0.0015317348297685385,0.0031879355665296316,1.0,1.0,7634.70654296875
1955,0.0015313661424443126,0.003187518334016204,1.0,1.0,7634.70654296875
1956,0.0015312652103602886,0.0031874009873718023,1.0,1.0,7634.70654296875
1957,0.0015313982730731368,0.0031875534914433956,1.0,1.0,7634.70654296875
1958,0.001531371963210404,0.0031875271815806627,1.0,1.0,7634.70654296875
1959,0.0015313575277104974,0.003187512280419469,1.0,1.0,7634.70654296875
1960,0.001531212474219501,0.0031873437110334635,1.0,1.0,7634.70654296875
1961,0.001531454036012292,0.003187620546668768,1.0,1.0,7634.70654296875
1962,0.001531369867734611,0.003187525551766157,1.0,1.0,7634.70654296875
1963,0.0015315819764509797,0.003187768626958132,1.0,1.0,7634.70654296875
1964,0.0015312324976548553,0.003187366295605898,1.0,1.0,7634.70654296875
1965,0.0015313109615817666,0.0031874547712504864,1.0,1.0,7634.70654296875
1966,0.0015312364557757974,0.0031873672269284725,1.0,1.0,7634.70654296875
1967,0.0015312645118683577,0.003187397960573435,1.0,1.0,7634.70654296875
1968,0.0015312121249735355,0.0031873395200818777,1.0,1.0,7634.70654296875
1969,0.0015311591560021043,0.0031872806139290333,1.0,1.0,7634.70654296875
1970,0.0015312960604205728,0.003187436144798994,1.0,1.0,7634.70654296875
1971,0.0015313865151256323,0.003187536960467696,1.0,1.0,7634.70654296875
1972,0.0015313629992306232,0.003187506692484021,1.0,1.0,7634.70654296875
1973,0.0015312351752072573,0.0031873583793640137,1.0,1.0,7634.70654296875
1974,0.0015311772003769875,0.0031872917897999287,1.0,1.0,7634.70654296875
1975,0.0015312394825741649,0.003187362104654312,1.0,1.0,7634.70654296875
1976,0.0015312384348362684,0.003187360242009163,1.0,1.0,7634.70654296875
1977,0.001531196408905089,0.0031873092520982027,1.0,1.0,7634.70654296875
1978,0.0015313575277104974,0.0031874964479357004,1.0,1.0,7634.70654296875
1979,0.0015313085168600082,0.0031874366104602814,1.0,1.0,7634.70654296875
1980,0.0015314407646656036,0.0031875884160399437,1.0,1.0,7634.70654296875
1981,0.0015313684707507491,0.0031875038985162973,1.0,1.0,7634.70654296875
1982,0.0015313058393076062,0.0031874333508312702,1.0,1.0,7634.70654296875
1983,0.0015313978074118495,0.0031875395216047764,1.0,1.0,7634.70654296875
1984,0.0015313662588596344,0.0031875022687017918,1.0,1.0,7634.70654296875
1985,0.0015312687028199434,0.003187393769621849,1.0,1.0,7634.70654296875
1986,0.0015313054900616407,0.003187434282153845,,,7634.70654296875
