,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1811,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1812,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1813,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1814,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1815,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1816,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1817,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1818,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1819,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1820,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1821,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1822,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1823,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1824,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1825,0.059543460607528687,0.06655947864055634,0.0,0.0,-0.12892383337020874
1826,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1827,0.059543460607528687,0.06655947118997574,0.0,0.0,-0.12892383337020874
1828,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1829,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1830,0.059543464332818985,0.06655946373939514,0.0,0.0,-0.12892383337020874
1831,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1832,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1833,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892383337020874
1834,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1835,0.059543464332818985,0.06655946373939514,0.0,0.0,-0.12892381846904755
1836,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1837,0.05954346805810928,0.06655947118997574,0.0,0.0,-0.12892381846904755
1838,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1839,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1840,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1841,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1842,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1843,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1844,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1845,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1846,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1847,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1848,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1849,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1850,0.059543464332818985,0.06655946373939514,0.0,0.0,-0.12892381846904755
1851,0.059543464332818985,0.06655946373939514,0.0,0.0,-0.12892381846904755
1852,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1853,0.059543464332818985,0.06655947118997574,0.0,0.0,-0.12892381846904755
1854,0.05954346805810928,0.06655947118997574,0.0,0.0,-0.12892381846904755
1855,0.059543464332818985,0.06655946373939514,0.0,0.0,-0.12892381846904755
1856,0.05954346805810928,0.06655947118997574,0.0,0.0,-0.12892381846904755
1857,0.05954346805810928,0.06655946373939514,0.0,0.0,-0.12892381846904755
1858,0.05954347178339958,0.06655946373939514,0.0,0.0,-0.12892381846904755
1859,0.05954347550868988,0.06655945628881454,0.0,0.0,-0.12892381846904755
1860,0.05954347178339958,0.06655946373939514,0.0,0.0,-0.12892381846904755
1861,0.05954347178339958,0.06655946373939514,0.0,0.0,-0.12892381846904755
1862,0.05954347550868988,0.06655946373939514,0.0,0.0,-0.12892381846904755
1863,0.05954347923398018,0.06655945628881454,0.0,0.0,-0.12892380356788635
1864,0.05954347923398018,0.06655945628881454,0.0,0.0,-0.12892381846904755
1865,0.05954347923398018,0.06655945628881454,0.0,0.0,-0.12892381846904755
1866,0.05954347923398018,0.06655945628881454,0.0,0.0,-0.12892381846904755
1867,0.05954348295927048,0.06655944883823395,0.0,0.0,-0.12892381846904755
1868,0.05954347923398018,0.06655945628881454,0.0,0.0,-0.12892381846904755
1869,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1870,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1871,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1872,0.05954348295927048,0.06655944883823395,0.0,0.0,-0.12892380356788635
1873,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1874,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1875,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1876,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1877,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1878,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1879,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892380356788635
1880,0.05954348295927048,0.06655944883823395,0.0,0.0,-0.12892380356788635
1881,0.05954348295927048,0.06655945628881454,0.0,0.0,-0.12892380356788635
1882,0.05954348295927048,0.06655945628881454,0.0,0.0,-0.12892378866672516
1883,0.05954348295927048,0.06655944883823395,0.0,0.0,-0.12892378866672516
1884,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892378866672516
1885,0.059543490409851074,0.06655944883823395,0.0,0.0,-0.12892378866672516
1886,0.059543486684560776,0.06655944883823395,0.0,0.0,-0.12892378866672516
1887,0.05954348295927048,0.06655944883823395,0.0,0.0,-0.12892378866672516
1888,0.05954349413514137,0.06655944138765335,0.0,0.0,-0.12892378866672516
1889,0.059543490409851074,0.06655944883823395,0.0,0.0,-0.12892378866672516
1890,0.05954349413514137,0.06655944883823395,0.0,0.0,-0.12892378866672516
1891,0.05954350531101227,0.06655944138765335,0.0,0.0,-0.12892378866672516
1892,0.059543509036302567,0.06655943393707275,0.0,0.0,-0.12892377376556396
1893,0.059543509036302567,0.06655942648649216,0.0,0.0,-0.12892377376556396
1894,0.05954353138804436,0.06655941158533096,0.0,0.0,-0.12892377376556396
1895,0.059543535113334656,0.06655940413475037,0.0,0.0,-0.12892377376556396
1896,0.05954353138804436,0.06655941158533096,0.0,0.0,-0.12892377376556396
1897,0.05954352766275406,0.06655941158533096,0.0,0.0,-0.12892377376556396
1898,0.05954353138804436,0.06655941158533096,0.0,0.0,-0.12892377376556396
1899,0.059543535113334656,0.06655940413475037,0.0,0.0,-0.12892377376556396
1900,0.059543535113334656,0.06655940413475037,0.0,0.0,-0.12892377376556396
1901,0.059543538838624954,0.06655940413475037,0.0,0.0,-0.12892375886440277
1902,0.059543535113334656,0.06655941158533096,0.0,0.0,-0.12892377376556396
1903,0.059543538838624954,0.06655941158533096,0.0,0.0,-0.12892377376556396
1904,0.05954354256391525,0.06655940413475037,0.0,0.0,-0.12892375886440277
1905,0.05954355373978615,0.06655938923358917,0.0,0.0,-0.12892375886440277
1906,0.05954355746507645,0.06655937433242798,0.0,0.0,-0.12892375886440277
1907,0.05954355746507645,0.06655937433242798,0.0,0.0,-0.12892375886440277
1908,0.05954355001449585,0.06655938178300858,0.0,0.0,-0.12892375886440277
1909,0.05954355373978615,0.06655938178300858,0.0,0.0,-0.12892375886440277
1910,0.05954355001449585,0.06655938178300858,0.0,0.0,-0.12892375886440277
1911,0.05954355746507645,0.06655938178300858,0.0,0.0,-0.12892375886440277
1912,0.05954355746507645,0.06655937433242798,0.0,0.0,-0.12892375886440277
1913,0.05954356864094734,0.06655936688184738,0.0,0.0,-0.12892375886440277
1914,0.05954356864094734,0.06655936688184738,0.0,0.0,-0.12892375886440277
1915,0.05954356864094734,0.06655937433242798,0.0,0.0,-0.12892375886440277
1916,0.05954356864094734,0.06655936688184738,0.0,0.0,-0.12892375886440277
1917,0.05954356864094734,0.06655936688184738,0.0,0.0,-0.12892375886440277
1918,0.05954357236623764,0.06655935943126678,0.0,0.0,-0.12892375886440277
1919,0.05954357981681824,0.06655935943126678,0.0,0.0,-0.12892375886440277
1920,0.05954357981681824,0.06655935943126678,0.0,0.0,-0.12892375886440277
1921,0.05954357981681824,0.06655935198068619,0.0,0.0,-0.12892375886440277
1922,0.059543587267398834,0.06655935198068619,0.0,0.0,-0.12892375886440277
1923,0.059543587267398834,0.06655935198068619,0.0,0.0,-0.12892375886440277
1924,0.059543587267398834,0.06655934453010559,0.0,0.0,-0.12892375886440277
1925,0.05954360589385033,0.066559337079525,0.0,0.0,-0.12892374396324158
1926,0.05954360589385033,0.066559337079525,0.0,0.0,-0.12892375886440277
1927,0.05954361706972122,0.0665593221783638,0.0,0.0,-0.12892374396324158
1928,0.05954360216856003,0.0665593296289444,0.0,0.0,-0.12892375886440277
1929,0.0596841536462307,0.06674892455339432,0.0,0.0,-0.1290891021490097
1930,0.05954359844326973,0.066559337079525,0.0,0.0,-0.12892375886440277
1931,0.059543587267398834,0.06655935198068619,0.0,0.0,-0.12892375886440277
1932,0.05954357981681824,0.06655935943126678,0.0,0.0,-0.12892375886440277
1933,0.05954357981681824,0.06655935943126678,0.0,0.0,-0.12892375886440277
1934,0.059543587267398834,0.06655935198068619,0.0,0.0,-0.12892375886440277
1935,0.059543587267398834,0.06655935198068619,0.0,0.0,-0.12892375886440277
1936,0.05954357981681824,0.06655935943126678,0.0,0.0,-0.12892375886440277
1937,0.05954359471797943,0.06655934453010559,0.0,0.0,-0.12892375886440277
1938,0.05954359844326973,0.066559337079525,0.0,0.0,-0.12892375886440277
1939,0.05954360589385033,0.0665593296289444,0.0,0.0,-0.12892374396324158
1940,0.05954360589385033,0.0665593296289444,0.0,0.0,-0.12892374396324158
1941,0.05954360216856003,0.066559337079525,0.0,0.0,-0.12892374396324158
1942,0.05954360216856003,0.066559337079525,0.0,0.0,-0.12892375886440277
1943,0.05954360589385033,0.066559337079525,0.0,0.0,-0.12892374396324158
1944,0.05954361334443092,0.0665593296289444,0.0,0.0,-0.12892374396324158
1945,0.05954361706972122,0.0665593221783638,0.0,0.0,-0.12892374396324158
1946,0.059543609619140625,0.0665593296289444,0.0,0.0,-0.12892374396324158
1947,0.05954360589385033,0.0665593296289444,0.0,0.0,-0.12892374396324158
1948,0.05954360589385033,0.0665593296289444,0.0,0.0,-0.12892374396324158
1949,0.05954361334443092,0.0665593221783638,0.0,0.0,-0.12892374396324158
1950,0.05954361706972122,0.0665593147277832,0.0,0.0,-0.12892374396324158
1951,0.05954361706972122,0.0665593147277832,0.0,0.0,-0.12892374396324158
1952,0.05954362079501152,0.0665593147277832,0.0,0.0,-0.12892374396324158
1953,0.059543631970882416,0.0665593072772026,0.0,0.0,-0.12892374396324158
1954,0.059543631970882416,0.0665593072772026,0.0,0.0,-0.12892374396324158
1955,0.05954362824559212,0.0665593072772026,0.0,0.0,-0.12892374396324158
1956,0.05954362452030182,0.0665593147277832,0.0,0.0,-0.12892374396324158
1957,0.05954362824559212,0.0665593072772026,0.0,0.0,-0.12892374396324158
1958,0.05954362079501152,0.0665593221783638,0.0,0.0,-0.12892374396324158
1959,0.05954362079501152,0.0665593147277832,0.0,0.0,-0.12892374396324158
1960,0.05954362452030182,0.0665593147277832,0.0,0.0,-0.12892374396324158
1961,0.05954362452030182,0.0665593147277832,0.0,0.0,-0.12892374396324158
1962,0.05954362452030182,0.0665593072772026,0.0,0.0,-0.12892374396324158
1963,0.05954362079501152,0.0665593147277832,0.0,0.0,-0.12892374396324158
1964,0.05954362824559212,0.0665593072772026,0.0,0.0,-0.12892374396324158
1965,0.059543635696172714,0.06655929982662201,0.0,0.0,-0.12892374396324158
1966,0.059543635696172714,0.06655929982662201,0.0,0.0,-0.12892374396324158
1967,0.05954363942146301,0.06655929237604141,0.0,0.0,-0.12892374396324158
1968,0.05954364314675331,0.06655929237604141,0.0,0.0,-0.12892374396324158
1969,0.05954364687204361,0.06655928492546082,0.0,0.0,-0.12892374396324158
1970,0.05954364687204361,0.06655929237604141,0.0,0.0,-0.12892374396324158
1971,0.05954364314675331,0.06655929237604141,0.0,0.0,-0.12892374396324158
1972,0.05954364314675331,0.06655929237604141,0.0,0.0,-0.12892374396324158
1973,0.05954365432262421,0.06655928492546082,0.0,0.0,-0.12892374396324158
1974,0.059543658047914505,0.06655927747488022,0.0,0.0,-0.12892374396324158
1975,0.0595436617732048,0.06655927747488022,0.0,0.0,-0.12892372906208038
1976,0.0595436692237854,0.06655927002429962,0.0,0.0,-0.12892372906208038
1977,0.0595436692237854,0.06655927002429962,0.0,0.0,-0.12892372906208038
1978,0.059543676674366,0.06655926257371902,0.0,0.0,-0.12892372906208038
1979,0.059543676674366,0.06655926257371902,0.0,0.0,-0.12892372906208038
1980,0.0595436729490757,0.06655926257371902,0.0,0.0,-0.12892372906208038
1981,0.059543684124946594,0.06655925512313843,0.0,0.0,-0.12892372906208038
1982,0.059543684124946594,0.06655925512313843,0.0,0.0,-0.12892372906208038
1983,0.059543684124946594,0.06655925512313843,0.0,0.0,-0.12892372906208038
1984,0.05954369157552719,0.06655924767255783,0.0,0.0,-0.12892372906208038
1985,0.05954369902610779,0.06655924022197723,0.0,0.0,-0.12892372906208038
1986,0.059543706476688385,0.06655923277139664,0.0,0.0,-0.12892372906208038
1987,0.05954370275139809,0.06655924022197723,0.0,0.0,-0.12892372906208038
1988,0.05954371392726898,0.06655922532081604,0.0,0.0,-0.12892372906208038
1989,0.05954372510313988,0.06655921041965485,0.0,0.0,-0.12892372906208038
1990,0.05954374000430107,0.06655920296907425,0.0,0.0,-0.12892372906208038
1991,0.059543754905462265,0.06655918061733246,0.0,0.0,-0.12892372906208038
1992,0.059543754905462265,0.06655918061733246,0.0,0.0,-0.12892372906208038
1993,0.05954376235604286,0.06655917316675186,0.0,0.0,-0.12892372906208038
1994,0.05954376980662346,0.06655916571617126,0.0,0.0,-0.12892372906208038
1995,0.05954376608133316,0.06655917316675186,0.0,,-0.12892372906208038
