,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
631,0.30463340878486633,-0.0008451876346953213,0.12784570455551147,0.3167841136455536,-0.001840444398112595,0.050837140530347824,1.1985597610473633,0.015566564165055752,0.046281881630420685,0.3349156677722931,-0.01557775866240263,0.0879967212677002,-0.6561647057533264,0.0068459524773061275,0.015913814306259155,-1.1462297439575195,-0.01551335584372282,0.06353561580181122,-0.555147647857666,0.04767661914229393,0.2128811627626419,0.3716129660606384,-0.004004604183137417,0.028190959244966507,0.9280583262443542,0.031980037689208984,0.1364974081516266,0.7897194623947144,-0.05024197697639465,0.43750864267349243,-0.27678659558296204,-0.002434519585222006,0.026744751259684563,-0.33410879969596863,-0.028132809326052666,0.14914709329605103,-0.995785653591156,0.02916446514427662,0.21714863181114197,-0.16358555853366852,0.004478254821151495,0.018807724118232727,0.060037944465875626,-0.008077552542090416,0.033540427684783936,0.007465314585715532,-0.001353380735963583,0.040833182632923126,0.12452089786529541,0.0006489982479251921,0.01714380644261837,0.2941824495792389,0.03328539431095123,0.1807701289653778,0.2669213116168976,-0.013056541793048382,0.16151931881904602,-0.3045138418674469,-0.020178072154521942,0.08270541578531265,-0.19023050367832184,-0.042774662375450134,0.18425500392913818,-0.7080386281013489,-0.007104283664375544,0.08234496414661407,-0.02231810986995697,0.04510665312409401,0.2590242326259613,0.20822502672672272,0.01986078917980194,0.028546752408146858,1.0444598197937012,0.09477604925632477,0.5937303304672241,0.016700461506843567,-0.02942775934934616,0.21236318349838257,0.08794023841619492,0.046775441616773605,0.13784873485565186,-0.3725743591785431,0.08277057856321335,0.45846492052078247,-0.28954383730888367,-0.024627799168229103,0.39105933904647827,-0.1178283616900444,0.11073434352874756,0.5917685031890869,-1.1340700387954712
632,0.3229735791683197,-0.0007679402478970587,0.12883080542087555,0.3134022355079651,-0.0014094238867983222,0.05105506628751755,1.1866493225097656,0.015431988053023815,0.04692789539694786,0.33517634868621826,-0.015283267013728619,0.0876978412270546,-0.6473416090011597,0.0066039953380823135,0.01550514530390501,-1.1365410089492798,-0.015505100600421429,0.06441903114318848,-0.5604419708251953,0.04727663844823837,0.21132346987724304,0.3733101785182953,-0.003856485243886709,0.028247036039829254,0.9348666071891785,0.03212587535381317,0.13629412651062012,0.8027593493461609,-0.050302401185035706,0.4384519159793854,-0.2901398241519928,-0.002463923068717122,0.02699158899486065,-0.339825302362442,-0.028114814311265945,0.1492718756198883,-1.0140265226364136,0.029194587841629982,0.21912463009357452,-0.16545049846172333,0.004571197088807821,0.018816400319337845,0.05692147836089134,-0.008358621038496494,0.03366904333233833,0.0017814752645790577,-0.0015312000177800655,0.04093426465988159,0.13280363380908966,0.00022303762671072036,0.016659095883369446,0.29688841104507446,0.03305547311902046,0.17904338240623474,0.27873724699020386,-0.012953989207744598,0.1618773490190506,-0.3089277744293213,-0.019932910799980164,0.08266859501600266,-0.20977181196212769,-0.04281121492385864,0.18351590633392334,-0.7082082629203796,-0.007072393782436848,0.08225904405117035,-0.007870865054428577,0.045359909534454346,0.2587559223175049,0.2124282568693161,0.019593089818954468,0.02840292826294899,1.0403263568878174,0.09470904618501663,0.5937339067459106,0.009148861281573772,-0.02980799973011017,0.21147781610488892,0.10020837187767029,0.04678848758339882,0.13795046508312225,-0.3707616925239563,0.08273646235466003,0.45940643548965454,-0.2881490886211395,-0.024813737720251083,0.3913361430168152,-0.10582000017166138,0.11040623486042023,0.5919983386993408,-1.1476116180419922
633,0.31595510244369507,-0.0010359387379139662,0.12903104722499847,0.30383995175361633,-0.0014626386109739542,0.051949094980955124,1.1837341785430908,0.015457864850759506,0.047785528004169464,0.35522961616516113,-0.015576232224702835,0.08900560438632965,-0.6314831972122192,0.006709483452141285,0.01582186482846737,-1.1394366025924683,-0.015589398331940174,0.0656895786523819,-0.5774348378181458,0.047790855169296265,0.20954257249832153,0.3675226867198944,-0.0039728800766170025,0.02849598228931427,0.9429994821548462,0.032173093408346176,0.13698388636112213,0.7916074991226196,-0.05026450753211975,0.4330365061759949,-0.29575809836387634,-0.0023952387273311615,0.027560817077755928,-0.3393109142780304,-0.028137290850281715,0.14977268874645233,-1.0009528398513794,0.029112951830029488,0.21938416361808777,-0.15888303518295288,0.004431297071278095,0.01921028457581997,0.06503329426050186,-0.008216873742640018,0.033813174813985825,0.0034064212813973427,-0.0014854436740279198,0.040117356926202774,0.14025552570819855,0.00019527917902451009,0.01627698913216591,0.29594728350639343,0.03299912437796593,0.17749780416488647,0.27695396542549133,-0.013013665564358234,0.15975041687488556,-0.3150343596935272,-0.01976700685918331,0.0806363895535469,-0.22317595779895782,-0.042876649647951126,0.18197880685329437,-0.7143595814704895,-0.0071504442021250725,0.08064860105514526,-0.009845484048128128,0.04529453441500664,0.2552538514137268,0.20579715073108673,0.019611693918704987,0.028416011482477188,1.0430423021316528,0.094650037586689,0.5895704030990601,-0.007987130433321,-0.02969813160598278,0.21262526512145996,0.1119738295674324,0.04653007537126541,0.1359485536813736,-0.37031763792037964,0.08250309526920319,0.4531148672103882,-0.2753509283065796,-0.024950720369815826,0.3824555575847626,-0.10821224004030228,0.11038529872894287,0.5901476740837097,-1.1486386060714722
634,0.29887452721595764,-0.0015505685005337,0.1298588514328003,0.2980455458164215,-0.001288902829401195,0.05127069354057312,1.1668391227722168,0.014921952970325947,0.04896660894155502,0.35808485746383667,-0.014899812638759613,0.08717916905879974,-0.6355294585227966,0.006460418459028006,0.015439433045685291,-1.1379209756851196,-0.015046179294586182,0.06484589725732803,-0.5659313797950745,0.04689920321106911,0.20606718957424164,0.370145708322525,-0.0038665959145873785,0.028080318123102188,0.9472568035125732,0.03134604170918465,0.1358165740966797,0.7757862210273743,-0.0500694178044796,0.4344883859157562,-0.2872171998023987,-0.0018666046671569347,0.027142392471432686,-0.34252914786338806,-0.02826804481446743,0.15085941553115845,-0.9931638240814209,0.029187403619289398,0.22000114619731903,-0.17322292923927307,0.003961969632655382,0.019027939066290855,0.06037019193172455,-0.007202590350061655,0.032688625156879425,0.013524495996534824,-0.0010234626242890954,0.03997505083680153,0.15012508630752563,0.00023753881396260113,0.01647903025150299,0.3108755052089691,0.03258698061108589,0.17675933241844177,0.2662781774997711,-0.013248506933450699,0.16029053926467896,-0.31689730286598206,-0.020009947940707207,0.08098642528057098,-0.22807960212230682,-0.0425514280796051,0.1824086308479309,-0.7096295952796936,-0.007533852476626635,0.0798407569527626,-0.00721339276060462,0.04531551152467728,0.2532333433628082,0.21404069662094116,0.019784078001976013,0.02781851217150688,1.0504400730133057,0.09421993046998978,0.5907832384109497,-0.014816846698522568,-0.029588012024760246,0.21391484141349792,0.1201414242386818,0.046468473970890045,0.13591748476028442,-0.3600369691848755,0.08171726018190384,0.44696927070617676,-0.2776925265789032,-0.024664029479026794,0.3783625364303589,-0.09890579432249069,0.10912184417247772,0.5848450660705566,-1.129482388496399
635,0.3180001974105835,-0.0017684776103124022,0.13023141026496887,0.2929883897304535,-0.0012266876874491572,0.05092417821288109,1.1688170433044434,0.015023169107735157,0.04953307285904884,0.3519420623779297,-0.014494749717414379,0.08581127971410751,-0.6369237303733826,0.006503328215330839,0.015385123901069164,-1.1296218633651733,-0.015516676008701324,0.06566887348890305,-0.581688404083252,0.04679100215435028,0.20609290897846222,0.37035611271858215,-0.003852676134556532,0.028166210278868675,0.9290329217910767,0.03182968869805336,0.13685248792171478,0.7951782941818237,-0.05050960183143616,0.43596720695495605,-0.28173449635505676,-0.0019384875195100904,0.027014978229999542,-0.3329704999923706,-0.02804967202246189,0.1504887491464615,-1.001563310623169,0.029410041868686676,0.22031298279762268,-0.1771850436925888,0.004128892906010151,0.01920226775109768,0.05292663723230362,-0.007316997274756432,0.03266683220863342,0.011778422631323338,-0.0006935131386853755,0.03996443748474121,0.1609361320734024,-0.0003066046047024429,0.016702046617865562,0.31569668650627136,0.0324958972632885,0.17668671905994415,0.27909883856773376,-0.013689804822206497,0.16184210777282715,-0.32358992099761963,-0.019948044791817665,0.08159643411636353,-0.2130919247865677,-0.04226414114236832,0.18172261118888855,-0.7036855816841125,-0.007388642989099026,0.07956412434577942,-0.01457249466329813,0.04575870558619499,0.2544276714324951,0.20325428247451782,0.019815506413578987,0.02795122191309929,1.0199257135391235,0.09481185674667358,0.5962921977043152,-0.005083044525235891,-0.029768455773591995,0.21172268688678741,0.10883321613073349,0.046106304973363876,0.13441984355449677,-0.38769665360450745,0.08200602233409882,0.45078253746032715,-0.27444547414779663,-0.025546202436089516,0.3820401430130005,-0.11824902147054672,0.10920899361371994,0.5885090827941895,-1.1212061643600464
636,0.31921952962875366,-0.0018212220165878534,0.1288931667804718,0.29472899436950684,-0.0009824134176597,0.05019628256559372,1.1830089092254639,0.015204153954982758,0.04977049678564072,0.34558984637260437,-0.014503863640129566,0.08558359742164612,-0.6341457962989807,0.00646093487739563,0.015388200990855694,-1.1367636919021606,-0.01567557081580162,0.06553203612565994,-0.577731192111969,0.0468047671020031,0.20475028455257416,0.3607083857059479,-0.004156417213380337,0.027803659439086914,0.9290740489959717,0.03175972402095795,0.13565781712532043,0.8014089465141296,-0.05029518902301788,0.43583932518959045,-0.2796403169631958,-0.001773111755028367,0.02694186195731163,-0.3323216140270233,-0.02777768298983574,0.14885620772838593,-1.0079368352890015,0.02928542159497738,0.2211809605360031,-0.17871306836605072,0.004126918502151966,0.01911187916994095,0.05437842383980751,-0.007420333568006754,0.032424382865428925,0.005630618426948786,-0.0008798576309345663,0.039848219603300095,0.17284992337226868,-0.00043290003668516874,0.0169959906488657,0.3093459904193878,0.03223368898034096,0.17640633881092072,0.2864879369735718,-0.013644290156662464,0.16192659735679626,-0.3354476988315582,-0.01978016458451748,0.0794236958026886,-0.2139282077550888,-0.042115096002817154,0.1804661601781845,-0.69877028465271,-0.007227593567222357,0.07758333534002304,-0.01658094860613346,0.04566073790192604,0.2523678243160248,0.20939649641513824,0.019779443740844727,0.027785083279013634,1.0170577764511108,0.09467172622680664,0.5931254625320435,0.006487261038273573,-0.02964096888899803,0.21061581373214722,0.10909952968358994,0.04629175737500191,0.13374605774879456,-0.3770725131034851,0.08208976686000824,0.44970226287841797,-0.2773365378379822,-0.025364968925714493,0.37871816754341125,-0.1154252365231514,0.10884611308574677,0.5797463059425354,-1.120685338973999
637,0.3102888762950897,-0.0012292781611904502,0.126089945435524,0.29373103380203247,-0.0007994600455276668,0.05003925785422325,1.185901165008545,0.015830330550670624,0.049255240708589554,0.3592122197151184,-0.014834565110504627,0.08564368635416031,-0.6355312466621399,0.00633899075910449,0.015323709696531296,-1.1381503343582153,-0.015618887729942799,0.0655750185251236,-0.5786997079849243,0.046424683183431625,0.20335572957992554,0.3646743595600128,-0.00417366111651063,0.027528872713446617,0.9260741472244263,0.030911536887288094,0.13195456564426422,0.801323413848877,-0.04969318211078644,0.4310570955276489,-0.2829396426677704,-0.0018916802946478128,0.027143722400069237,-0.3246019780635834,-0.02743646129965782,0.14592014253139496,-1.0058798789978027,0.028944578021764755,0.2170405387878418,-0.17920327186584473,0.004124073777347803,0.019212715327739716,0.04939887300133705,-0.007155404891818762,0.0323808491230011,-0.0008922485867515206,-0.000281232176348567,0.039857570081949234,0.1651402711868286,-0.0005687259836122394,0.016925115138292313,0.3164632320404053,0.03172052651643753,0.1746620088815689,0.29140976071357727,-0.01383805088698864,0.16037268936634064,-0.34253036975860596,-0.01929229311645031,0.07898949831724167,-0.2301514446735382,-0.04150739684700966,0.18066804111003876,-0.7101797461509705,-0.007317332550883293,0.07772022485733032,0.011377026326954365,0.04468092694878578,0.25340646505355835,0.21612755954265594,0.018865667283535004,0.027767295017838478,1.016700267791748,0.09369760751724243,0.5818372368812561,-0.0013243954163044691,-0.028823701664805412,0.20826356112957,0.10965245217084885,0.04600658267736435,0.1329057365655899,-0.38206222653388977,0.08155504614114761,0.4436964690685272,-0.2880452871322632,-0.024707280099391937,0.37613698840141296,-0.12032699584960938,0.10804113000631332,0.5739262700080872,-1.1347079277038574
638,0.2976974546909332,-0.0014833093155175447,0.12476187199354172,0.3093985617160797,-0.0003269518492743373,0.05004741996526718,1.1869139671325684,0.015919342637062073,0.049235373735427856,0.3573661148548126,-0.014355615712702274,0.08355608582496643,-0.6355869174003601,0.006046951748430729,0.014894089661538601,-1.1350144147872925,-0.015426901169121265,0.06447996199131012,-0.5711800456047058,0.04611837863922119,0.2038952112197876,0.3572780191898346,-0.004755287431180477,0.02763216383755207,0.9222594499588013,0.030439767986536026,0.12917862832546234,0.80157071352005,-0.04939243942499161,0.42334967851638794,-0.28050562739372253,-0.0015154664870351553,0.026949962601065636,-0.3235507011413574,-0.027351362630724907,0.1440543234348297,-1.0039913654327393,0.028721198439598083,0.21463339030742645,-0.18417061865329742,0.004151734057813883,0.01892183907330036,0.046175528317689896,-0.00685643358156085,0.03197300061583519,-0.0033069502096623182,-0.00027957092970609665,0.039103683084249496,0.16994179785251617,-0.00046724730054847896,0.017106126993894577,0.31783774495124817,0.031357236206531525,0.17186446487903595,0.28701403737068176,-0.014095657505095005,0.15908417105674744,-0.3376162350177765,-0.019721293821930885,0.07815887033939362,-0.22655752301216125,-0.04129071533679962,0.17820921540260315,-0.7075247764587402,-0.00785377249121666,0.07605313509702682,0.00642270827665925,0.044950034469366074,0.24863238632678986,0.22114518284797668,0.018696151673793793,0.027885278686881065,1.0276176929473877,0.09372541308403015,0.5815705060958862,-0.007563015446066856,-0.028300944715738297,0.20741409063339233,0.10536281764507294,0.04599519073963165,0.13337869942188263,-0.38417813181877136,0.08164965361356735,0.44121259450912476,-0.2922872006893158,-0.02499726042151451,0.3749987483024597,-0.11210408806800842,0.10811110585927963,0.5726490020751953,-1.1206278800964355
639,0.2940898835659027,-0.0012532435357570648,0.12461858242750168,0.30790579319000244,-0.0003109722747467458,0.04972724989056587,1.1966317892074585,0.01572968252003193,0.04904099181294441,0.3626038730144501,-0.014224270358681679,0.0840233638882637,-0.6406165361404419,0.005612952169030905,0.01450243592262268,-1.144150733947754,-0.015194546431303024,0.06388229876756668,-0.5823177695274353,0.04536743834614754,0.20100915431976318,0.36689648032188416,-0.004507299512624741,0.027618976309895515,0.9296097755432129,0.030155930668115616,0.12859386205673218,0.8036168813705444,-0.0487264022231102,0.41849157214164734,-0.2756586968898773,-0.0015145685756579041,0.026922207325696945,-0.3246484696865082,-0.027630070224404335,0.1451149880886078,-1.007285237312317,0.028836246579885483,0.21601374447345734,-0.18779660761356354,0.004017600789666176,0.018812917172908783,0.04227137565612793,-0.006377872545272112,0.03145567700266838,-0.0034767750184983015,-0.0003299310046713799,0.038805704563856125,0.16491778194904327,-0.0002528195909690112,0.017244042828679085,0.31614646315574646,0.031123485416173935,0.17126958072185516,0.2985396683216095,-0.01430533453822136,0.16066937148571014,-0.3411610722541809,-0.019408708438277245,0.07736845314502716,-0.21572138369083405,-0.041136592626571655,0.17832382023334503,-0.7047542929649353,-0.008042029105126858,0.0763220340013504,0.009481257759034634,0.044746607542037964,0.24719640612602234,0.21799305081367493,0.01906970515847206,0.027577543631196022,1.023366928100586,0.09301526099443436,0.5754479765892029,-0.00438792584463954,-0.027921348810195923,0.20654158294200897,0.10914415121078491,0.04485855996608734,0.1288335770368576,-0.37744003534317017,0.08096124976873398,0.43754276633262634,-0.2907082140445709,-0.024038273841142654,0.3677584230899811,-0.11168718338012695,0.10747279971837997,0.5685303211212158,-1.1339614391326904
640,0.2908993363380432,-0.0011521694250404835,0.1240924820303917,0.3094791769981384,-0.00033624525531195104,0.04907063767313957,1.1917479038238525,0.01567552052438259,0.04904978722333908,0.3637712597846985,-0.0144480150192976,0.0841531753540039,-0.6448190808296204,0.005663754418492317,0.014436982572078705,-1.137779712677002,-0.014867745339870453,0.06339551508426666,-0.5701253414154053,0.04515088349580765,0.19842307269573212,0.36652371287345886,-0.004440842196345329,0.02750414051115513,0.9349026083946228,0.029608091339468956,0.12613974511623383,0.7951648235321045,-0.04800838232040405,0.410765141248703,-0.2700999975204468,-0.0012049960205331445,0.02684461511671543,-0.3279579281806946,-0.027134237810969353,0.14189396798610687,-1.004634976387024,0.028198445215821266,0.21268613636493683,-0.19129496812820435,0.0032993308268487453,0.01823463849723339,0.03203358128666878,-0.006860210094600916,0.03176560997962952,-0.006592197343707085,-0.00045927261817269027,0.038296177983284,0.15512162446975708,-0.0005955083761364222,0.017294978722929955,0.31842195987701416,0.03084270842373371,0.16939280927181244,0.2928590774536133,-0.014785820618271828,0.16084332764148712,-0.3280189335346222,-0.018453482538461685,0.07482706755399704,-0.20882518589496613,-0.04051259160041809,0.17481599748134613,-0.6971195936203003,-0.007386824116110802,0.07531493902206421,0.006054633762687445,0.04407808557152748,0.24342551827430725,0.2111649066209793,0.01879042387008667,0.02771240472793579,1.025648832321167,0.09293083101511002,0.5731712579727173,-0.005909838248044252,-0.02732252888381481,0.2033977508544922,0.10675689578056335,0.04443268105387688,0.12741249799728394,-0.3660562336444855,0.08047151565551758,0.43283596634864807,-0.2951098382472992,-0.023601679131388664,0.36219966411590576,-0.10986607521772385,0.10653501749038696,0.5610532760620117,-1.1374051570892334
641,0.2996114492416382,-0.0011325710220262408,0.1244112029671669,0.2976019084453583,8.590965444454923e-05,0.04913584142923355,1.1992243528366089,0.015442457981407642,0.04847288131713867,0.3627735674381256,-0.014718875288963318,0.08392100781202316,-0.6414560079574585,0.0059464722871780396,0.014410721138119698,-1.1404979228973389,-0.014759290032088757,0.06356994807720184,-0.5722935199737549,0.04533828794956207,0.19579516351222992,0.36018460988998413,-0.004771992564201355,0.027337457984685898,0.9275228381156921,0.02975025400519371,0.12607944011688232,0.7978828549385071,-0.04813948646187782,0.40745893120765686,-0.26532885432243347,-0.001347108162008226,0.02702503092586994,-0.3146366775035858,-0.02757030539214611,0.1418946534395218,-1.0091943740844727,0.028418486937880516,0.21443839371204376,-0.19012264907360077,0.003450852120295167,0.018340248614549637,0.026885684579610825,-0.006611072923988104,0.03176739811897278,-0.009999187663197517,-0.000666556996293366,0.037970732897520065,0.1505616009235382,-0.0004825525393243879,0.017317436635494232,0.3106434941291809,0.031034132465720177,0.169199600815773,0.2940754294395447,-0.01498652808368206,0.15963613986968994,-0.3157855272293091,-0.018736671656370163,0.07565467059612274,-0.2061471790075302,-0.04076392203569412,0.17500030994415283,-0.6905878186225891,-0.0075336298905313015,0.07628006488084793,-0.0062127551063895226,0.04433216154575348,0.24452462792396545,0.21621094644069672,0.018658975139260292,0.028050195425748825,1.0092582702636719,0.09308788925409317,0.5773273706436157,0.0015970758395269513,-0.02761000767350197,0.2023375779390335,0.09673275798559189,0.04467865079641342,0.12900759279727936,-0.37358149886131287,0.08083612471818924,0.43421193957328796,-0.2703791856765747,-0.024271303787827492,0.3652915060520172,-0.1361904740333557,0.10750127583742142,0.5635076761245728,-1.131805419921875
