,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1820,0.0029518217779695988,0.003816674230620265,1.0,1.0,53.69669723510742
1821,0.0029517062939703465,0.0038169901818037033,1.0,1.0,53.69669723510742
1822,0.002951787319034338,0.0038120399694889784,1.0,1.0,53.69669723510742
1823,0.002951820846647024,0.003813905408605933,1.0,1.0,53.69669723510742
1824,0.002951868111267686,0.0038129203021526337,1.0,1.0,53.69669723510742
1825,0.0029520061798393726,0.003813966875895858,1.0,1.0,53.69669723510742
1826,0.0029518562369048595,0.0038157158996909857,1.0,1.0,53.69669723510742
1827,0.0029519936069846153,0.003815506352111697,1.0,1.0,53.69669723510742
1828,0.0029648130293935537,0.003816376207396388,1.0,1.0,53.696189880371094
1829,0.0029649920761585236,0.003817560151219368,1.0,1.0,53.69622802734375
1830,0.0029631569050252438,0.0038160511758178473,1.0,1.0,53.6959342956543
1831,0.0029652388766407967,0.0038151780609041452,1.0,1.0,53.69626235961914
1832,0.0029650379437953234,0.003814514959231019,1.0,1.0,53.696231842041016
1833,0.0029519321396946907,0.0038144199643284082,1.0,1.0,53.69669723510742
1834,0.00295188557356596,0.0038181620184332132,1.0,1.0,53.69669723510742
1835,0.00295192445628345,0.0038175962399691343,1.0,1.0,53.69669723510742
1836,0.002951962174847722,0.003819138975813985,1.0,1.0,53.69669723510742
1837,0.002951954258605838,0.0038192973006516695,1.0,1.0,53.69669723510742
1838,0.002951952163130045,0.0038188390899449587,1.0,1.0,53.69669723510742
1839,0.002952013397589326,0.0038182407151907682,1.0,1.0,53.69669723510742
1840,0.002951978938654065,0.0038192402571439743,1.0,1.0,53.69669723510742
1841,0.0029521167743951082,0.003818660043179989,1.0,1.0,53.69669723510742
1842,0.0029650216456502676,0.003818915458396077,1.0,1.0,53.69622802734375
1843,0.002965447260066867,0.003818660043179989,1.0,1.0,53.696285247802734
1844,0.002968166023492813,0.003817217657342553,1.0,1.0,53.69657897949219
1845,0.0029689359944313765,0.003817262127995491,1.0,1.0,53.696632385253906
1846,0.002966787200421095,0.0038165836594998837,1.0,1.0,53.69646072387695
1847,0.0029642253648489714,0.0038166618905961514,1.0,1.0,53.69612503051758
1848,0.002967024454846978,0.00381656177341938,1.0,1.0,53.69649124145508
1849,0.0029725851491093636,0.003816186683252454,1.0,1.0,53.69670486450195
1850,0.0029726189095526934,0.0038172153290361166,1.0,1.0,53.69670486450195
1851,0.0029723295010626316,0.003817804856225848,1.0,1.0,53.69670867919922
1852,0.0029716056305915117,0.0038181187119334936,1.0,1.0,53.696712493896484
1853,0.0029697567224502563,0.003817435121163726,1.0,1.0,53.69667434692383
1854,0.0029644411988556385,0.00381781836040318,1.0,1.0,53.6961669921875
1855,0.002951920498162508,0.0038182015996426344,1.0,1.0,53.69669723510742
1856,0.0029519284144043922,0.0038190768100321293,1.0,1.0,53.69669723510742
1857,0.002951960312202573,0.0038197070825845003,1.0,1.0,53.69669723510742
1858,0.002951978472992778,0.0038175962399691343,1.0,1.0,53.69669723510742
1859,0.0029519726522266865,0.003817823948338628,1.0,1.0,53.69669723510742
1860,0.002951989881694317,0.003818024415522814,1.0,1.0,53.69669723510742
1861,0.0029520101379603148,0.0038183974102139473,1.0,1.0,53.69669723510742
1862,0.002952004550024867,0.0038175247609615326,1.0,1.0,53.69669723510742
1863,0.0029519940726459026,0.0038185478188097477,1.0,1.0,53.69669723510742
1864,0.002951967064291239,0.0038190637715160847,1.0,1.0,53.69669723510742
1865,0.0029519805684685707,0.0038202565629035234,1.0,1.0,53.69669723510742
1866,0.0029519954696297646,0.0038208344485610723,1.0,1.0,53.69669723510742
1867,0.0029519975651055574,0.0038214062806218863,1.0,1.0,53.69669723510742
1868,0.0029520101379603148,0.00382162700407207,1.0,1.0,53.69669723510742
1869,0.0029520047828555107,0.0038220349233597517,1.0,1.0,53.69669723510742
1870,0.0029519929084926844,0.003822614438831806,1.0,1.0,53.69669723510742
1871,0.002952011302113533,0.003822977188974619,1.0,1.0,53.69669723510742
1872,0.002951995702460408,0.0038219925481826067,1.0,1.0,53.69669723510742
1873,0.0029520918615162373,0.0038223599549382925,1.0,1.0,53.69669723510742
1874,0.0029521214310079813,0.003822555998340249,1.0,1.0,53.69669723510742
1875,0.0029520567040890455,0.003821838414296508,1.0,1.0,53.69669723510742
1876,0.0029521072283387184,0.0038221736904233694,1.0,1.0,53.69669723510742
1877,0.002952131675556302,0.0038227324839681387,1.0,1.0,53.69669723510742
1878,0.0029681536834686995,0.003822215599939227,1.0,1.0,53.696571350097656
1879,0.0029655045364052057,0.0038206875324249268,1.0,1.0,53.6962890625
1880,0.002964471699669957,0.003820098005235195,1.0,1.0,53.69614791870117
1881,0.0029652505181729794,0.0038192926440387964,1.0,1.0,53.69625473022461
1882,0.0029520720709115267,0.0038195191882550716,1.0,1.0,53.69669723510742
1883,0.002951989183202386,0.0038193250074982643,1.0,1.0,53.69669723510742
1884,0.0029520359821617603,0.003819944802671671,1.0,1.0,53.69669723510742
1885,0.002952068578451872,0.003821190446615219,1.0,1.0,53.69669723510742
1886,0.0029520816169679165,0.003821947844699025,1.0,1.0,53.69669723510742
1887,0.0029520646203309298,0.0038215508684515953,1.0,1.0,53.69669723510742
1888,0.0029520634561777115,0.0038223867304623127,1.0,1.0,53.69669723510742
1889,0.0029520969837903976,0.0038230111822485924,1.0,1.0,53.69669723510742
1890,0.0029521107207983732,0.003823130624368787,1.0,1.0,53.69669723510742
1891,0.0029521130491048098,0.0038239473942667246,1.0,1.0,53.69669723510742
1892,0.002952141687273979,0.003824477083981037,1.0,1.0,53.69669723510742
1893,0.002952155889943242,0.0038242400623857975,1.0,1.0,53.69669723510742
1894,0.0029521354008466005,0.0038242624141275883,1.0,1.0,53.69669723510742
1895,0.002952138427644968,0.0038246598560363054,1.0,1.0,53.69669723510742
1896,0.002952124923467636,0.003823915496468544,1.0,1.0,53.69669723510742
1897,0.00295211817137897,0.003824058221653104,1.0,1.0,53.69669723510742
1898,0.002952165435999632,0.0038241310976445675,1.0,1.0,53.69669723510742
1899,0.0029521631076931953,0.0038246656768023968,1.0,1.0,53.69669723510742
1900,0.0029521561227738857,0.003824532264843583,1.0,1.0,53.69669723510742
1901,0.0029521500691771507,0.0038242649752646685,1.0,1.0,53.69669723510742
1902,0.002952171955257654,0.0038241788279265165,1.0,1.0,53.69669723510742
1903,0.0029521766118705273,0.0038247189950197935,1.0,1.0,53.69669723510742
1904,0.0029521819669753313,0.00382487871684134,1.0,1.0,53.69669723510742
1905,0.0029521863907575607,0.0038247532211244106,1.0,1.0,53.69669723510742
1906,0.0029522161930799484,0.0038249664939939976,1.0,1.0,53.69669723510742
1907,0.002952206414192915,0.0038249664939939976,1.0,1.0,53.69669723510742
1908,0.0029522054828703403,0.0038250808138400316,1.0,1.0,53.69669723510742
1909,0.0029521966353058815,0.0038251057267189026,1.0,1.0,53.69669723510742
1910,0.0029521991964429617,0.0038250701036304235,1.0,1.0,53.69669723510742
1911,0.002952202456071973,0.003825087333098054,1.0,1.0,53.69669723510742
1912,0.002952217822894454,0.003824823535978794,1.0,1.0,53.69669723510742
1913,0.0029522168915718794,0.0038247653283178806,1.0,1.0,53.69669723510742
1914,0.0029522369150072336,0.0038248361088335514,1.0,1.0,53.69669723510742
1915,0.0029522250406444073,0.003824774408712983,1.0,1.0,53.69669723510742
1916,0.0029522271361202,0.0038247944321483374,1.0,1.0,53.69669723510742
1917,0.002952222479507327,0.0038247208576649427,1.0,1.0,53.69669723510742
1918,0.002952229930087924,0.0038245224859565496,1.0,1.0,53.69669723510742
1919,0.002952244831249118,0.003824817016720772,1.0,1.0,53.69669723510742
1920,0.002952235285192728,0.0038247788324952126,1.0,1.0,53.69669723510742
1921,0.002952229930087924,0.0038249155040830374,1.0,1.0,53.69669723510742
1922,0.0029522418044507504,0.0038249592762440443,1.0,1.0,53.69669723510742
1923,0.002952254144474864,0.0038251224905252457,1.0,1.0,53.69669723510742
1924,0.0029522436670958996,0.003825212363153696,1.0,1.0,53.69669723510742
1925,0.0029522497206926346,0.0038250957150012255,1.0,1.0,53.69669723510742
1926,0.002952255541458726,0.0038250810466706753,1.0,1.0,53.69669723510742
1927,0.0029522557742893696,0.0038252496160566807,1.0,1.0,53.69669723510742
1928,0.0029522597324103117,0.003825076622888446,1.0,1.0,53.69669723510742
1929,0.0029522550757974386,0.0038249921053647995,1.0,1.0,53.69669723510742
1930,0.0029522522818297148,0.0038251769728958607,1.0,1.0,53.69669723510742
1931,0.002952256938442588,0.0038253290113061666,1.0,1.0,53.69669723510742
1932,0.002952268812805414,0.003825422376394272,1.0,1.0,53.69669723510742
1933,0.002952264156192541,0.0038253949023783207,1.0,1.0,53.69669723510742
1934,0.002952262293547392,0.0038252761587500572,1.0,1.0,53.69669723510742
1935,0.002952273702248931,0.003825340187177062,1.0,1.0,53.69669723510742
1936,0.0029523198027163744,0.003825141815468669,1.0,1.0,53.69669723510742
1937,0.0029523177072405815,0.003825211664661765,1.0,1.0,53.69669723510742
1938,0.0029522725380957127,0.0038253518287092447,1.0,1.0,53.69669723510742
1939,0.0029522806871682405,0.0038252994418144226,1.0,1.0,53.69669723510742
1940,0.0029522813856601715,0.0038254486862570047,1.0,1.0,53.69669723510742
1941,0.0029522848781198263,0.0038254023529589176,1.0,1.0,53.69669723510742
1942,0.0029522893019020557,0.003825386753305793,1.0,1.0,53.69669723510742
1943,0.002952293260022998,0.003825406078249216,1.0,1.0,53.69669723510742
1944,0.0029522974509745836,0.0038254777900874615,1.0,1.0,53.69669723510742
1945,0.0029522895347326994,0.003825485473498702,1.0,1.0,53.69669723510742
1946,0.002952293027192354,0.0038254684768617153,1.0,1.0,53.69669723510742
1947,0.0029522927943617105,0.0038255059625953436,1.0,1.0,53.69669723510742
1948,0.0029522893019020557,0.0038254200480878353,1.0,1.0,53.69669723510742
1949,0.0029522881377488375,0.0038254575338214636,1.0,1.0,53.69669723510742
1950,0.00295228767208755,0.0038254389073699713,1.0,1.0,53.69669723510742
1951,0.0029522941913455725,0.0038254638202488422,1.0,1.0,53.69669723510742
1952,0.0029522974509745836,0.0038254279643297195,1.0,1.0,53.69669723510742
1953,0.0029523037374019623,0.0038254682440310717,1.0,1.0,53.69669723510742
1954,0.0029523023404181004,0.00382537511177361,1.0,1.0,53.69669723510742
1955,0.0029523056000471115,0.0038253003731369972,1.0,1.0,53.69669723510742
1956,0.0029523067642003298,0.003825349733233452,1.0,1.0,53.69669723510742
1957,0.0029625699389725924,0.003825266845524311,1.0,1.0,53.695777893066406
1958,0.002962685190141201,0.0038253325037658215,1.0,1.0,53.69580078125
1959,0.0029627967160195112,0.0038253087550401688,1.0,1.0,53.695823669433594
1960,0.002952305134385824,0.0038253064267337322,1.0,1.0,53.69669723510742
1961,0.002952305832877755,0.0038253492675721645,1.0,1.0,53.69669723510742
1962,0.002952307928353548,0.003825385821983218,1.0,1.0,53.69669723510742
1963,0.002952306065708399,0.0038253965321928263,1.0,1.0,53.69669723510742
1964,0.002952308626845479,0.0038254072424024343,1.0,1.0,53.69669723510742
1965,0.0029523123521357775,0.0038253343664109707,1.0,1.0,53.69669723510742
1966,0.002952310722321272,0.0038253432139754295,1.0,1.0,53.69669723510742
1967,0.002952305832877755,0.0038253646343946457,1.0,1.0,53.69669723510742
1968,0.0029523028060793877,0.0038253827951848507,1.0,1.0,53.69669723510742
1969,0.0029523102566599846,0.0038252987433224916,1.0,1.0,53.69669723510742
1970,0.002952311187982559,0.003825363703072071,1.0,1.0,53.69669723510742
1971,0.002952311420813203,0.00382534833624959,1.0,1.0,53.69669723510742
1972,0.0029523102566599846,0.0038252780213952065,1.0,1.0,53.69669723510742
1973,0.002952305134385824,0.0038252719677984715,1.0,1.0,53.69669723510742
1974,0.002952308626845479,0.0038252563681453466,1.0,1.0,53.69669723510742
1975,0.002952305367216468,0.0038252780213952065,1.0,1.0,53.69669723510742
1976,0.0029523062985390425,0.0038253911770880222,1.0,1.0,53.69669723510742
1977,0.002952307229861617,0.0038253122474998236,1.0,1.0,53.69669723510742
1978,0.0029523083940148354,0.003825340187177062,1.0,1.0,53.69669723510742
1979,0.002952311420813203,0.003825471503660083,1.0,1.0,53.69669723510742
1980,0.002952310023829341,0.0038254649844020605,1.0,1.0,53.69669723510742
1981,0.0029523097909986973,0.003825358347967267,1.0,1.0,53.69669723510742
1982,0.002952313981950283,0.0038253734819591045,1.0,1.0,53.69669723510742
1983,0.0029523163102567196,0.0038253553211688995,1.0,1.0,53.69669723510742
1984,0.002952316775918007,0.003825396066531539,1.0,1.0,53.69669723510742
1985,0.002952317241579294,0.00382541143335402,1.0,1.0,53.69669723510742
1986,0.00295231188647449,0.0038253830280154943,1.0,1.0,53.69669723510742
1987,0.002952314680442214,0.003825445892289281,1.0,1.0,53.69669723510742
1988,0.002952312119305134,0.003825392108410597,1.0,1.0,53.69669723510742
1989,0.002952312584966421,0.0038254002574831247,1.0,1.0,53.69669723510742
1990,0.0029523158445954323,0.003825450548902154,1.0,1.0,53.69669723510742
1991,0.0029523163102567196,0.00382546940818429,1.0,1.0,53.69669723510742
1992,0.0029523170087486506,0.003825459163635969,1.0,1.0,53.69669723510742
1993,0.0029523198027163744,0.003825489431619644,1.0,1.0,53.69669723510742
