,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
213,-0.9036266803741455,0.0060310703702270985,0.02962285652756691,0.6072275638580322,0.014726126566529274,0.02732900343835354,0.6247376799583435,0.03194878622889519,0.07835321873426437,1.0775606632232666,-0.000704003032296896,0.018181467428803444,-1.1953281164169312,0.0024350674357265234,0.015453600324690342,-0.11465653777122498,0.05285891517996788,0.0717453584074974,-0.5114983916282654,0.0017431566957384348,0.02831694670021534,0.8076214790344238,0.020377347245812416,0.028555171564221382,-0.46252983808517456,0.045518241822719574,0.04992532730102539,-0.30430522561073303,0.030094590038061142,0.03563827648758888,-0.138248473405838,-0.009941997937858105,0.032615747302770615,0.6529034972190857,0.032976340502500534,0.034157074987888336,0.21473786234855652,-0.004092253278940916,0.043241485953330994,-0.6283420324325562,0.010313835926353931,0.02820722758769989,-1.0880786180496216,0.03876110166311264,0.047107893973588943,1.2667895555496216,0.01897796057164669,0.03681742027401924,-0.21434786915779114,0.018911615014076233,0.04645673930644989,-1.3430651426315308,0.03776536136865616,0.041855309158563614,-0.695178210735321,0.024470359086990356,0.03917626664042473,0.6334624886512756,0.0033268542028963566,0.02396366558969021,-0.36405476927757263,0.041348136961460114,0.028634265065193176,-0.022386332973837852,-0.005963899195194244,0.026569636538624763,-0.9066027402877808,-0.0071104345843195915,0.01818831078708172,1.2982916831970215,-0.0014839221257716417,0.02518642134964466,0.21411766111850739,0.028955601155757904,0.032595712691545486,0.2004811018705368,0.019299224019050598,0.029654309153556824,0.017458951100707054,0.017532261088490486,0.03113805688917637,-0.3221206068992615,0.03300062194466591,0.07695145159959793,0.2856505811214447,0.022862285375595093,0.023974407464265823,-1.3020318746566772,0.015073609538376331,0.045224856585264206,-7.428779125213623
214,-0.9584064483642578,0.0058335205540061,0.03005625680088997,0.5555607080459595,0.014896904118359089,0.028096018359065056,0.697368323802948,0.031607650220394135,0.07865499705076218,1.1091805696487427,-0.0005651600658893585,0.018270280212163925,-1.1471012830734253,0.0023772672284394503,0.015444369055330753,-0.1303129643201828,0.05141302943229675,0.06892463564872742,-0.4675573408603668,0.0013987619895488024,0.028440501540899277,0.820915937423706,0.020953932777047157,0.029133262112736702,-0.4114301800727844,0.045643266290426254,0.051359646022319794,-0.35439446568489075,0.030172856524586678,0.0357142835855484,-0.18623171746730804,-0.009973673149943352,0.03295208141207695,0.6436351537704468,0.033294498920440674,0.034590352326631546,0.194770947098732,-0.004056908190250397,0.043100930750370026,-0.6345877647399902,0.010482081212103367,0.02842244878411293,-1.1423821449279785,0.03938440605998039,0.04651537537574768,1.2904200553894043,0.019350536167621613,0.03757829964160919,-0.15837734937667847,0.01895047537982464,0.04720575362443924,-1.3611994981765747,0.037042342126369476,0.041380126029253006,-0.7548489570617676,0.02400689385831356,0.03951630741357803,0.6599048972129822,0.003305087797343731,0.02388976700603962,-0.37837645411491394,0.04105484485626221,0.028520692139863968,-0.012157910503447056,-0.006144332699477673,0.026282325387001038,-0.8785082697868347,-0.007080970797687769,0.018338752910494804,1.2557775974273682,-0.0014318488538265228,0.025551658123731613,0.2499465048313141,0.028695734217762947,0.03246131166815758,0.22091318666934967,0.019460519775748253,0.029780231416225433,0.05462871491909027,0.017379507422447205,0.031143376603722572,-0.3659915328025818,0.03300409018993378,0.07604767382144928,0.2993488013744354,0.02222832292318344,0.023394804447889328,-1.3651247024536133,0.015336820855736732,0.04580223560333252,-7.493312835693359
215,-0.9882059097290039,0.005299075972288847,0.030028430745005608,0.5098788738250732,0.01452668011188507,0.028901750221848488,0.6565266847610474,0.031202737241983414,0.07856840640306473,1.1337003707885742,-0.0007210889598354697,0.01826758310198784,-1.1196739673614502,0.0020878328941762447,0.015500401146709919,-0.1663827896118164,0.05042300745844841,0.06723039597272873,-0.4255567491054535,0.0009546292712911963,0.028200814500451088,0.819208562374115,0.021246010437607765,0.029554560780525208,-0.3931899070739746,0.04535054415464401,0.052498750388622284,-0.33884161710739136,0.029933588579297066,0.036111023277044296,-0.2428392767906189,-0.00979604758322239,0.033604416996240616,0.6742526292800903,0.03290742635726929,0.03493224456906319,0.2007104754447937,-0.0034988834522664547,0.042258623987436295,-0.5943511724472046,0.010105450637638569,0.02832951210439205,-1.216440200805664,0.039901647716760635,0.04698294401168823,1.2656168937683105,0.01942586712539196,0.03785175085067749,-0.1318298578262329,0.01940743625164032,0.047682709991931915,-1.3609094619750977,0.03669508546590805,0.041145071387290955,-0.7577652335166931,0.024369336664676666,0.03955725207924843,0.6303099393844604,0.003526270855218172,0.02388506755232811,-0.35873088240623474,0.04107309505343437,0.02863944321870804,-0.02151944674551487,-0.00596613110974431,0.025994444265961647,-0.9089414477348328,-0.006867994554340839,0.01838630996644497,1.2632237672805786,-0.00103965203743428,0.02523021399974823,0.23052607476711273,0.02861599065363407,0.0315096452832222,0.25642526149749756,0.019173281267285347,0.030088573694229126,0.0455380380153656,0.016885358840227127,0.030833322554826736,-0.3481416702270508,0.03365413099527359,0.07620774209499359,0.28019362688064575,0.02314065955579281,0.02305038832128048,-1.3417680263519287,0.015818798914551735,0.04541436955332756,-7.578323841094971
216,-1.0265182256698608,0.005511493422091007,0.03045615367591381,0.4483480751514435,0.014626788906753063,0.030616499483585358,0.647594690322876,0.030927462503314018,0.07792670279741287,1.1522507667541504,-0.0010324220638722181,0.01826506294310093,-1.1140588521957397,0.0020485895220190287,0.015367230400443077,-0.1338454633951187,0.05005909129977226,0.06608312577009201,-0.4698580503463745,0.0010633744532242417,0.028219053521752357,0.8366356492042542,0.02117771841585636,0.029933897778391838,-0.4073869287967682,0.04548128321766853,0.053431518375873566,-0.3353184163570404,0.030229201540350914,0.03640379011631012,-0.20193436741828918,-0.010103786364197731,0.033719614148139954,0.6878055930137634,0.03314480185508728,0.03509758040308952,0.20953550934791565,-0.0038055554032325745,0.04178442806005478,-0.6382251977920532,0.010163544677197933,0.028621617704629898,-1.2172765731811523,0.03996682167053223,0.047101590782403946,1.2315746545791626,0.01948959194123745,0.037864331156015396,-0.07698903232812881,0.019014963880181313,0.048896558582782745,-1.3499360084533691,0.036648109555244446,0.040958646684885025,-0.7242525815963745,0.02449226938188076,0.040375255048274994,0.5838927030563354,0.0033740191720426083,0.02409927360713482,-0.36774036288261414,0.041133467108011246,0.029004434123635292,-0.019153010100126266,-0.006039711181074381,0.026064684614539146,-0.9247771501541138,-0.006355264689773321,0.01788640208542347,1.3363884687423706,-0.0014307157834991813,0.025266284123063087,0.25554415583610535,0.028161805123090744,0.030839383602142334,0.27661991119384766,0.01908128708600998,0.030472969636321068,0.026201793923974037,0.016862044110894203,0.030743055045604706,-0.4181268513202667,0.033860936760902405,0.07687749713659286,0.2431461662054062,0.023403692990541458,0.02340792305767536,-1.3603764772415161,0.015909573063254356,0.045011743903160095,-7.41990327835083
217,-1.0288381576538086,0.005659247748553753,0.03057882934808731,0.42465487122535706,0.01549073588103056,0.0319429375231266,0.6548823118209839,0.030827440321445465,0.0777709111571312,1.1737931966781616,-0.0015952859539538622,0.0182612594217062,-1.1235939264297485,0.0017090702895075083,0.01540400367230177,-0.15003299713134766,0.04990684241056442,0.06544198840856552,-0.5089523196220398,0.0016580196097493172,0.02837635576725006,0.8278982639312744,0.020960811525583267,0.029963219538331032,-0.3949964940547943,0.04526088759303093,0.054367244243621826,-0.35619279742240906,0.03039645031094551,0.036326292902231216,-0.16137956082820892,-0.010787182487547398,0.03365810588002205,0.7153188586235046,0.03207957372069359,0.035015687346458435,0.23844148218631744,-0.004052318632602692,0.0418718047440052,-0.6147460341453552,0.0102947186678648,0.02864782325923443,-1.1997770071029663,0.04030060023069382,0.046704184263944626,1.209481120109558,0.019920378923416138,0.038073278963565826,-0.08990111202001572,0.018700482323765755,0.04932408034801483,-1.4294078350067139,0.03679239749908447,0.04134180769324303,-0.7143755555152893,0.024341870099306107,0.040462758392095566,0.5320050120353699,0.0036533353850245476,0.024608924984931946,-0.3731157183647156,0.04103408381342888,0.028992775827646255,0.04710688069462776,-0.006199647206813097,0.026276040822267532,-0.9458522796630859,-0.006121253594756126,0.01802588626742363,1.356116533279419,-0.00113382819108665,0.024926284328103065,0.27221325039863586,0.027506664395332336,0.03035023622214794,0.31892460584640503,0.01900400035083294,0.030796753242611885,0.026061980053782463,0.016747470945119858,0.030730918049812317,-0.49306634068489075,0.034814078360795975,0.0786450207233429,0.2007722109556198,0.0240533035248518,0.023781759664416313,-1.392204761505127,0.016129830852150917,0.044922735542058945,-7.470383644104004
218,-0.9906542301177979,0.005948423407971859,0.030565457418560982,0.48097264766693115,0.015619433484971523,0.0324079804122448,0.6392667293548584,0.03051595203578472,0.07768619805574417,1.172051191329956,-0.002032824791967869,0.018426278606057167,-1.100058674812317,0.002091784728690982,0.015396056696772575,-0.10167618095874786,0.05001312866806984,0.06507259607315063,-0.542774498462677,0.0015687356935814023,0.028485801070928574,0.7900826334953308,0.020459802821278572,0.030025724321603775,-0.4619579613208771,0.04443896934390068,0.05467546358704567,-0.4250297248363495,0.030473601073026657,0.03685576841235161,-0.09796197712421417,-0.010744230821728706,0.034458983689546585,0.6815786957740784,0.03215089067816734,0.03536572679877281,0.24350512027740479,-0.004155918024480343,0.04204776510596275,-0.6001096367835999,0.010595574975013733,0.028754746541380882,-1.2174667119979858,0.04054688289761543,0.04675541818141937,1.2135498523712158,0.020220018923282623,0.03810188174247742,-0.16160723567008972,0.01859363354742527,0.0496792308986187,-1.4242945909500122,0.036938782781362534,0.041581299155950546,-0.68795245885849,0.023958353325724602,0.04026206582784653,0.5272302627563477,0.003891193540766835,0.02485857531428337,-0.40320515632629395,0.04057947173714638,0.028935205191373825,0.07389171421527863,-0.006078970618546009,0.02656959556043148,-0.9314407110214233,-0.0063943881541490555,0.018148310482501984,1.3366187810897827,-0.0008444302366115153,0.024748090654611588,0.32229557633399963,0.027147384360432625,0.030251428484916687,0.3256776034832001,0.0192103274166584,0.030928730964660645,0.006530072074383497,0.016489800065755844,0.030947191640734673,-0.42652395367622375,0.034565214067697525,0.07847348600625992,0.22628365457057953,0.023819446563720703,0.023622170090675354,-1.3499300479888916,0.016024671494960785,0.04478057473897934,-7.724589824676514
219,-1.0189926624298096,0.006490484345704317,0.030112249776721,0.44610628485679626,0.015351338312029839,0.033187661319971085,0.5798969864845276,0.030607664957642555,0.07537254691123962,1.1946136951446533,-0.0016309429192915559,0.018559791147708893,-1.1048849821090698,0.002290884265676141,0.015402485616505146,-0.08806409686803818,0.04995039477944374,0.0647859275341034,-0.5422045588493347,0.0010560235241428018,0.0284976027905941,0.8078181743621826,0.020432552322745323,0.030230486765503883,-0.39493459463119507,0.044575609266757965,0.05540314316749573,-0.43187588453292847,0.03008989803493023,0.036268945783376694,-0.1426650434732437,-0.011145479045808315,0.03464663401246071,0.6835324764251709,0.032344236969947815,0.03539781644940376,0.26673346757888794,-0.0035182731226086617,0.040712568908929825,-0.589634895324707,0.010817798785865307,0.028693445026874542,-1.2170672416687012,0.040332842618227005,0.046814534813165665,1.2231881618499756,0.020329216495156288,0.03816426172852516,-0.13221953809261322,0.018577560782432556,0.04896470159292221,-1.4157451391220093,0.03650348260998726,0.04171103611588478,-0.6940241456031799,0.023797500878572464,0.040009986609220505,0.501320481300354,0.0033833349589258432,0.025288444012403488,-0.3789140582084656,0.04064047709107399,0.02896544709801674,0.09197196364402771,-0.006174068432301283,0.02653573639690876,-0.8955076336860657,-0.005972118582576513,0.018221618607640266,1.3194960355758667,-0.001343239564448595,0.024709992110729218,0.29052484035491943,0.026925474405288696,0.030152037739753723,0.3486308157444,0.019104860723018646,0.03147774562239647,0.008073761127889156,0.016662338748574257,0.031047625467181206,-0.4224160313606262,0.03465685620903969,0.07767054438591003,0.2586015462875366,0.02351428009569645,0.023434454575181007,-1.3045746088027954,0.01640165224671364,0.04499313235282898,-7.571469306945801
220,-1.0340543985366821,0.0060666692443192005,0.030426600947976112,0.4016110599040985,0.014760014601051807,0.034260693937540054,0.5611376762390137,0.030409999191761017,0.0762409195303917,1.2000080347061157,-0.0015028970083221793,0.018832290545105934,-1.1080795526504517,0.0019039335893467069,0.015243290923535824,-0.06474225223064423,0.050192978233098984,0.06502566486597061,-0.48230451345443726,0.0010499067138880491,0.028583455830812454,0.8554722666740417,0.02080554887652397,0.030491510406136513,-0.365972638130188,0.04463852569460869,0.05582568421959877,-0.4259587228298187,0.03004777617752552,0.03602200374007225,-0.18273748457431793,-0.01094620767980814,0.03510012850165367,0.6891197562217712,0.03192943334579468,0.035583410412073135,0.1964956372976303,-0.003833875758573413,0.04003077372908592,-0.5621535778045654,0.011157565750181675,0.028640026226639748,-1.2506957054138184,0.040110621601343155,0.04702027887105942,1.2624711990356445,0.021151678636670113,0.03769592195749283,-0.11756078898906708,0.018858641386032104,0.04872078821063042,-1.3667176961898804,0.036712173372507095,0.04168336093425751,-0.6765718460083008,0.023365166038274765,0.03986115753650665,0.4744817018508911,0.003263660706579685,0.02596951462328434,-0.375365287065506,0.04089612886309624,0.028743678703904152,0.08321895450353622,-0.006534067913889885,0.02642950229346752,-0.8748553991317749,-0.005858616903424263,0.018208397552371025,1.3207377195358276,-0.001163347391411662,0.02437715418636799,0.25124046206474304,0.026735184714198112,0.029951782897114754,0.3335202932357788,0.019325096160173416,0.031588081270456314,-0.006811228115111589,0.017036667093634605,0.03158620744943619,-0.3717496395111084,0.034718457609415054,0.07826461642980576,0.23480798304080963,0.0229905154556036,0.023827210068702698,-1.3136887550354004,0.01622416451573372,0.04456980898976326,-7.709291458129883
221,-1.0151894092559814,0.005129513330757618,0.030433062463998795,0.41111233830451965,0.014130800031125546,0.0349266342818737,0.5506204962730408,0.030413007363677025,0.07624301314353943,1.2208560705184937,-0.001171987154521048,0.019185718148946762,-1.1111677885055542,0.0018691560253500938,0.014932981692254543,-0.062056828290224075,0.050402525812387466,0.06474191695451736,-0.5137947797775269,0.0002757334732450545,0.028862347826361656,0.8829337358474731,0.021252235397696495,0.03050028532743454,-0.32235056161880493,0.04475324600934982,0.05725923180580139,-0.43179038166999817,0.029948445037007332,0.03578418865799904,-0.24531632661819458,-0.011297929100692272,0.03532348573207855,0.6624482870101929,0.031687233597040176,0.03510337322950363,0.2132142186164856,-0.004018834792077541,0.03979198634624481,-0.5055818557739258,0.010894775390625,0.028532739728689194,-1.2690967321395874,0.04004654288291931,0.04645928740501404,1.281420350074768,0.022059226408600807,0.037935156375169754,-0.12307584285736084,0.02005986124277115,0.048454299569129944,-1.3550115823745728,0.03635162115097046,0.04141251742839813,-0.6757432222366333,0.023018861189484596,0.03966374695301056,0.5342645645141602,0.0032528373412787914,0.026207270100712776,-0.35167765617370605,0.04156559333205223,0.02860666625201702,0.062099628150463104,-0.007236954290419817,0.02649642340838909,-0.8983311057090759,-0.006015697028487921,0.01828499510884285,1.3024791479110718,-0.001592974178493023,0.023895716294646263,0.23572981357574463,0.027510225772857666,0.029611296951770782,0.3273591995239258,0.019129499793052673,0.031656414270401,-0.0022895943839102983,0.016568539664149284,0.031545381993055344,-0.34036415815353394,0.034930456429719925,0.0794280469417572,0.23457705974578857,0.022357814013957977,0.023669542744755745,-1.3438994884490967,0.01614605262875557,0.044578008353710175,-7.836559295654297
222,-1.0993032455444336,0.005803014151751995,0.03132522851228714,0.39601579308509827,0.01461072452366352,0.03550995513796806,0.5218774676322937,0.030454762279987335,0.07573787122964859,1.228931188583374,-0.0013997030910104513,0.019436197355389595,-1.0971451997756958,0.0017064037965610623,0.014954516664147377,-0.07963327318429947,0.050079718232154846,0.06481815129518509,-0.5113127827644348,0.00031076392042450607,0.0286216139793396,0.8797869682312012,0.021120110526680946,0.030737293884158134,-0.3241102397441864,0.04366162791848183,0.05737736076116562,-0.45637792348861694,0.02951757051050663,0.03485587611794472,-0.2554701566696167,-0.011279297061264515,0.03559168800711632,0.6625070571899414,0.030927618965506554,0.03463582322001457,0.21622474491596222,-0.004145829472690821,0.039420340210199356,-0.5036908388137817,0.011726287193596363,0.028237521648406982,-1.2313302755355835,0.039567671716213226,0.046161800622940063,1.2925199270248413,0.021515673026442528,0.038046594709157944,-0.07098836451768875,0.01859053038060665,0.04797280579805374,-1.3648045063018799,0.03617717698216438,0.04130852594971657,-0.6581745743751526,0.022456474602222443,0.038963984698057175,0.5674892067909241,0.00293530011549592,0.026229463517665863,-0.287636399269104,0.040465280413627625,0.028636576607823372,0.028407156467437744,-0.00667943712323904,0.025779956951737404,-0.9455651640892029,-0.005426759831607342,0.018549926578998566,1.3512458801269531,-0.0023090417962521315,0.024094318971037865,0.22455734014511108,0.028127551078796387,0.029299063608050346,0.3582405745983124,0.01861109584569931,0.032123204320669174,-0.034310925751924515,0.016537806019186974,0.03165479749441147,-0.34884774684906006,0.03557036817073822,0.07880827784538269,0.17769737541675568,0.021629825234413147,0.024040687829256058,-1.384886622428894,0.01618226431310177,0.0447702594101429,-7.695247173309326
223,-1.1050256490707397,0.005910120904445648,0.03174629062414169,0.44821521639823914,0.014251935295760632,0.03554096072912216,0.4814305305480957,0.02899910882115364,0.07607094198465347,1.2103153467178345,-0.0006080265739001334,0.019333461299538612,-1.163519263267517,0.001716882223263383,0.015041072852909565,-0.06785465031862259,0.04961705580353737,0.0644533708691597,-0.4889073967933655,-0.0007594608468934894,0.0281080175191164,0.8923741579055786,0.02161775529384613,0.030994772911071777,-0.2900877892971039,0.04338032752275467,0.05873895809054375,-0.4426317512989044,0.029703626409173012,0.03489956259727478,-0.29618415236473083,-0.012056058272719383,0.036265838891267776,0.6579602956771851,0.030936187133193016,0.03493353724479675,0.21256518363952637,-0.003931242972612381,0.03904596343636513,-0.48812177777290344,0.01207298319786787,0.028171082958579063,-1.1912280321121216,0.03994393348693848,0.04605581983923912,1.2899733781814575,0.021267419680953026,0.038513414561748505,-0.06473855674266815,0.018478697165846825,0.04852672293782234,-1.3566333055496216,0.035866446793079376,0.041002221405506134,-0.647892415523529,0.023268872871994972,0.038635265082120895,0.5763731002807617,0.0030362505931407213,0.02618434652686119,-0.2582930326461792,0.040425967425107956,0.0290275476872921,0.010052629746496677,-0.006949036847800016,0.025866946205496788,-0.9172994494438171,-0.0057250517420470715,0.0186103954911232,1.3501286506652832,-0.002541725290939212,0.024100203067064285,0.25459983944892883,0.027724778279662132,0.029161160811781883,0.34023410081863403,0.018274547532200813,0.0322367288172245,-0.02248137816786766,0.01642775908112526,0.031495608389377594,-0.33885708451271057,0.03575234115123749,0.07862462103366852,0.19163043797016144,0.02126927487552166,0.024120096117258072,-1.3905835151672363,0.01594538427889347,0.044350430369377136,-7.548510551452637
