,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
565,0.17847461998462677,0.03616449236869812,0.1322816014289856,-1.547805905342102,-0.004590267315506935,0.06058495119214058,1.4356454610824585,0.1259203851222992,0.5895557999610901,-0.405520498752594,-0.019995346665382385,0.09424609690904617,1.3690274953842163,0.020236458629369736,0.11692913621664047,-0.7183943390846252,0.027925586327910423,0.06197584047913551,0.5758154392242432,0.010868142358958721,0.05098779872059822,-0.843671977519989,0.027135025709867477,0.12967054545879364,-0.24600955843925476,0.04314069822430611,0.058905988931655884,-0.18404358625411987,-0.04405931755900383,0.08020257204771042,0.3769286274909973,-0.04290491342544556,0.11465279757976532,-0.2564033567905426,0.051634546369314194,0.09486910700798035,-0.30431023240089417,0.0363771989941597,0.17203395068645477,-0.749840497970581,0.01537916250526905,0.02320481836795807,0.7588763236999512,0.008828411810100079,0.052458759397268295,0.2415110170841217,-0.03825417906045914,0.1335272490978241,0.8111237287521362,0.02143966220319271,0.06834464520215988,0.054289475083351135,-0.059840135276317596,0.2962656319141388,-0.22836124897003174,0.011706560850143433,0.020599650219082832,-1.173200011253357,-0.011737339198589325,0.049322862178087234,-0.9524518251419067,0.05006720870733261,0.1843632310628891,0.47252053022384644,0.0036616285797208548,0.05594933405518532,1.008455753326416,-0.017311135306954384,0.0729399248957634,1.0561845302581787,-0.018345749005675316,0.027347061783075333,-0.6775705218315125,0.014137012884020805,0.06300195306539536,-1.14546537399292,0.03406095504760742,0.05671629309654236,-0.6641231775283813,-0.009980421513319016,0.07379387319087982,0.5018413066864014,-0.0023853390011936426,0.05452100187540054,0.8989483714103699,0.014437414705753326,0.03540733456611633,0.3052944839000702,0.05048701539635658,0.0834442600607872,-3.7920453548431396
566,0.14020967483520508,0.03626512736082077,0.1325027346611023,-1.548011302947998,-0.004336672369390726,0.06057903170585632,1.3911890983581543,0.12496896833181381,0.580702006816864,-0.38816553354263306,-0.020130740478634834,0.09290020912885666,1.3721024990081787,0.02024136669933796,0.11701208353042603,-0.6909317970275879,0.02705494500696659,0.06304729729890823,0.516487717628479,0.010827836580574512,0.05214103311300278,-0.8583433628082275,0.02621605433523655,0.1318335086107254,-0.26902487874031067,0.04295118898153305,0.05803375691175461,-0.12453949451446533,-0.04412386193871498,0.07994609326124191,0.4034947454929352,-0.04271388426423073,0.11362400650978088,-0.2720259726047516,0.05144934356212616,0.09394335001707077,-0.31157100200653076,0.03583650290966034,0.17013846337795258,-0.7716903686523438,0.01548358891159296,0.023573916405439377,0.7529259324073792,0.00848639290779829,0.052815031260252,0.2488681524991989,-0.03732624650001526,0.13068898022174835,0.8137897849082947,0.021698471158742905,0.06804637610912323,0.07954778522253036,-0.05882561206817627,0.29079246520996094,-0.24176964163780212,0.01142923068255186,0.020386740565299988,-1.166437029838562,-0.011661659926176071,0.04982026666402817,-0.9703829884529114,0.04936521500349045,0.18002182245254517,0.483315646648407,0.0027139103040099144,0.05518191307783127,1.0077025890350342,-0.017486386001110077,0.07236842811107635,1.0797460079193115,-0.018660565838217735,0.02771402895450592,-0.6601970791816711,0.015091091394424438,0.06266196072101593,-1.151270866394043,0.03371630236506462,0.05590085685253143,-0.66556715965271,-0.009180177003145218,0.07149777561426163,0.5016233921051025,-0.0024717161431908607,0.05423617362976074,0.8979735970497131,0.014477578923106194,0.03525925800204277,0.2782478928565979,0.05058077350258827,0.08314762264490128,-3.843390464782715
567,0.1445634812116623,0.035269349813461304,0.13085687160491943,-1.551118016242981,-0.004000914748758078,0.06046620383858681,1.3771597146987915,0.12174684554338455,0.5567737221717834,-0.3854370415210724,-0.020104657858610153,0.09204744547605515,1.35691237449646,0.01965782232582569,0.11659696698188782,-0.6826866865158081,0.026962587609887123,0.06424310058355331,0.5208929181098938,0.010265110060572624,0.05224013701081276,-0.8507819175720215,0.024861888960003853,0.13314701616764069,-0.2780938744544983,0.04143749922513962,0.05547818914055824,-0.12078907340765,-0.043105483055114746,0.0775114893913269,0.42193037271499634,-0.04092085734009743,0.10840696841478348,-0.27071401476860046,0.05069112032651901,0.09188006073236465,-0.30428099632263184,0.03495270013809204,0.16659368574619293,-0.7736483216285706,0.015046651475131512,0.023346085101366043,0.7573763728141785,0.008912647143006325,0.05345377326011658,0.23478566110134125,-0.03599806874990463,0.12645289301872253,0.8054124712944031,0.021037762984633446,0.06731787323951721,0.06042010709643364,-0.05759625881910324,0.28480932116508484,-0.24746190011501312,0.011585081927478313,0.02056053653359413,-1.1918833255767822,-0.01120168436318636,0.04932880774140358,-0.9656931161880493,0.047847189009189606,0.17455996572971344,0.4971877634525299,0.0022190348245203495,0.05421276018023491,1.0448193550109863,-0.017284022644162178,0.07296440750360489,1.0877878665924072,-0.018768886104226112,0.027818340808153152,-0.6745412945747375,0.015140574425458908,0.06269512325525284,-1.1432056427001953,0.03305266797542572,0.05474314093589783,-0.6413785815238953,-0.008019659668207169,0.0699210911989212,0.5350919365882874,-0.0022564788814634085,0.05446659401059151,0.9113771915435791,0.014334107749164104,0.035200394690036774,0.25360676646232605,0.050249502062797546,0.08363279700279236,-3.856640100479126
568,0.1585685759782791,0.03462963551282883,0.13111954927444458,-1.611505389213562,-0.0038155715446919203,0.06241704151034355,1.3993028402328491,0.12115761637687683,0.5563817620277405,-0.37572240829467773,-0.019683625549077988,0.09088752418756485,1.3549596071243286,0.01954292692244053,0.11727187037467957,-0.6644725799560547,0.026559073477983475,0.06619632244110107,0.4864698350429535,0.010412503033876419,0.05357271432876587,-0.8207732439041138,0.02425946108996868,0.13623106479644775,-0.2752741575241089,0.04121307283639908,0.055077310651540756,-0.09522564709186554,-0.043377574533224106,0.0778118148446083,0.4526832103729248,-0.04122398421168327,0.10838532447814941,-0.2793714106082916,0.05022797733545303,0.09096621721982956,-0.2677629888057709,0.03450658172369003,0.1667143851518631,-0.7874094843864441,0.015617093071341515,0.023578889667987823,0.7727676630020142,0.008800403214991093,0.05333980917930603,0.19374549388885498,-0.035202186554670334,0.1256624311208725,0.8182086944580078,0.021064773201942444,0.06751210987567902,0.006640846841037273,-0.05680997669696808,0.2843129336833954,-0.26905667781829834,0.011642998084425926,0.020172229036688805,-1.2095543146133423,-0.010999909602105618,0.0484175868332386,-0.935745120048523,0.047147899866104126,0.17312230169773102,0.5347142219543457,0.0014537590323016047,0.05405058339238167,1.064948558807373,-0.017561867833137512,0.0730300173163414,1.1224781274795532,-0.018829507753252983,0.02805895172059536,-0.6821402907371521,0.015440459363162518,0.06226601079106331,-1.1804229021072388,0.03327183425426483,0.05499376356601715,-0.6868507862091064,-0.007661098148673773,0.0702359676361084,0.5317625403404236,-0.0021537526044994593,0.05461527779698372,0.9050706624984741,0.014374618418514729,0.03522813692688942,0.22667314112186432,0.05018927901983261,0.08403365314006805,-3.7243916988372803
569,0.16335898637771606,0.03394819423556328,0.1289951652288437,-1.6209442615509033,-0.0034191065933555365,0.06240682303905487,1.4119393825531006,0.1191011518239975,0.540663480758667,-0.3857777416706085,-0.019413135945796967,0.09009332954883575,1.376320242881775,0.01963253878057003,0.11552848666906357,-0.6500622630119324,0.02585470862686634,0.06406175345182419,0.47902801632881165,0.010567822493612766,0.054388828575611115,-0.8151525259017944,0.022738631814718246,0.13094103336334229,-0.2884736657142639,0.04061160981655121,0.05332797393202782,-0.10353109985589981,-0.04252394288778305,0.075079545378685,0.4253959059715271,-0.03985011950135231,0.10448811203241348,-0.2891775965690613,0.0493251271545887,0.08799499273300171,-0.2512253224849701,0.033697035163640976,0.16407160460948944,-0.7802414298057556,0.015348553657531738,0.02327246405184269,0.766275942325592,0.008761302568018436,0.05255121737718582,0.1996396780014038,-0.03466764837503433,0.12458482384681702,0.8390385508537292,0.02058304473757744,0.0658600926399231,0.022573119029402733,-0.055959515273571014,0.27945390343666077,-0.27894747257232666,0.011382455006241798,0.019462531432509422,-1.2182815074920654,-0.010703353211283684,0.04807769134640694,-0.9189704060554504,0.04654470458626747,0.17103739082813263,0.5464802980422974,0.0016634294297546148,0.05442126840353012,1.0630792379379272,-0.017653334885835648,0.07300008088350296,1.0942853689193726,-0.018484104424715042,0.0282340906560421,-0.685509979724884,0.01477827224880457,0.0618608258664608,-1.1925607919692993,0.03339993581175804,0.055490341037511826,-0.6948736906051636,-0.0072763399221003056,0.06937243044376373,0.5582028031349182,-0.0012753591872751713,0.052280619740486145,0.8984638452529907,0.014535841532051563,0.03458527475595474,0.23309552669525146,0.04950496926903725,0.0823281779885292,-3.7485334873199463
570,0.17724965512752533,0.03362886980175972,0.12923088669776917,-1.6368619203567505,-0.0037009206134825945,0.06413017958402634,1.4034802913665771,0.11789491772651672,0.5400431156158447,-0.38088247179985046,-0.01930760033428669,0.09000939130783081,1.3235470056533813,0.019209643825888634,0.11665335297584534,-0.6096013188362122,0.025405053049325943,0.06632380932569504,0.48162415623664856,0.01063608843833208,0.05497188866138458,-0.759514331817627,0.022769683972001076,0.1366037130355835,-0.2971751391887665,0.04017634317278862,0.052888765931129456,-0.11298264563083649,-0.04173363372683525,0.07426635175943375,0.43021994829177856,-0.03933531045913696,0.10333245247602463,-0.2533339560031891,0.04923819750547409,0.08766185492277145,-0.25481662154197693,0.03346976265311241,0.1649462729692459,-0.7974721789360046,0.014618534594774246,0.02313852123916149,0.7440121173858643,0.008430437184870243,0.052309487015008926,0.19941294193267822,-0.03457346558570862,0.12446437031030655,0.8477393984794617,0.020813649520277977,0.0652683898806572,0.0001515925832791254,-0.05601390451192856,0.2791806757450104,-0.26314446330070496,0.010911132209002972,0.019197925925254822,-1.2086421251296997,-0.010582489892840385,0.047656647861003876,-0.9068682193756104,0.04635884240269661,0.17046181857585907,0.5469599962234497,0.002199565526098013,0.054112471640110016,1.0759910345077515,-0.017602112144231796,0.0725378468632698,1.0717427730560303,-0.01815996691584587,0.02790985256433487,-0.6680359244346619,0.015160304494202137,0.06171359866857529,-1.1749151945114136,0.033991120755672455,0.05471068248152733,-0.6690528988838196,-0.006820594891905785,0.07008599489927292,0.5537962317466736,-0.001708343275822699,0.052256666123867035,0.8863226771354675,0.014134231023490429,0.03472083806991577,0.23608878254890442,0.049235135316848755,0.08179004490375519,-3.8284053802490234
571,0.21359875798225403,0.034203093498945236,0.1305706650018692,-1.6771008968353271,-0.0038580619730055332,0.06620588153600693,1.4433600902557373,0.11763361096382141,0.5416365265846252,-0.40740516781806946,-0.019560519605875015,0.0907301977276802,1.3313472270965576,0.018725834786891937,0.11645279079675674,-0.6114978790283203,0.025684362277388573,0.06819134950637817,0.49153944849967957,0.010282154195010662,0.055317431688308716,-0.7174723744392395,0.023279814049601555,0.14335212111473083,-0.2960575819015503,0.03981688246130943,0.052683357149362564,-0.13255086541175842,-0.04207049682736397,0.07479184120893478,0.4196890592575073,-0.03934118151664734,0.10380285233259201,-0.2743549942970276,0.048410095274448395,0.08562573045492172,-0.2434481680393219,0.033222123980522156,0.16368523240089417,-0.8027427196502686,0.014108617790043354,0.02268337644636631,0.7539125680923462,0.00808336865156889,0.051607660949230194,0.18878193199634552,-0.03380966559052467,0.12214784324169159,0.8594395518302917,0.020953824743628502,0.06526698917150497,-0.037665922194719315,-0.05582799017429352,0.2792298197746277,-0.25972726941108704,0.010691897012293339,0.01915375515818596,-1.2100104093551636,-0.010295482352375984,0.047627415508031845,-0.8757582902908325,0.046407122164964676,0.1719384491443634,0.5235938429832458,0.0022427632939070463,0.054276954382658005,1.060041904449463,-0.017940349876880646,0.07220623642206192,1.0808392763137817,-0.01821880042552948,0.02793232537806034,-0.6565781235694885,0.015229783020913601,0.062459930777549744,-1.1531046628952026,0.034309010952711105,0.054785117506980896,-0.6814248561859131,-0.006936582271009684,0.07036139070987701,0.5421413779258728,-0.0016296330140903592,0.05245893821120262,0.8892590999603271,0.0140329385176301,0.03437499329447746,0.25524023175239563,0.04893822595477104,0.08144053816795349,-4.17924165725708
572,0.22682327032089233,0.03432024270296097,0.13171829283237457,-1.6509689092636108,-0.003958274610340595,0.06681705266237259,1.4565837383270264,0.11760898679494858,0.5397176146507263,-0.4252428114414215,-0.019792206585407257,0.09080001711845398,1.3292902708053589,0.0190791804343462,0.1187431588768959,-0.6359700560569763,0.025585491210222244,0.07064833492040634,0.5042306780815125,0.010039769113063812,0.055405281484127045,-0.7195528149604797,0.02322239801287651,0.14898167550563812,-0.29274800419807434,0.03982251510024071,0.05246174708008766,-0.11192255467176437,-0.04214366525411606,0.073353111743927,0.36742693185806274,-0.039432741701602936,0.10462650656700134,-0.27099770307540894,0.048563264310359955,0.08623348921537399,-0.25309669971466064,0.03342420607805252,0.162283793091774,-0.7705826759338379,0.014079009182751179,0.022622000426054,0.7218548655509949,0.008355975151062012,0.05187724903225899,0.18959364295005798,-0.03374531865119934,0.12177117168903351,0.8675501942634583,0.02101033367216587,0.06586951017379761,-0.0014185503823682666,-0.056119225919246674,0.2786500155925751,-0.2616918385028839,0.01059353444725275,0.019246181473135948,-1.2248146533966064,-0.010384626686573029,0.04805237799882889,-0.8773229718208313,0.04650121182203293,0.17323774099349976,0.5031477212905884,0.0023956778459250927,0.05469115078449249,1.05238676071167,-0.01787550188601017,0.07208038866519928,1.0601627826690674,-0.018082840368151665,0.028366640210151672,-0.6467036604881287,0.015250901691615582,0.0632108598947525,-1.1514791250228882,0.03410177305340767,0.0541115328669548,-0.6961179971694946,-0.0070636156015098095,0.07107425481081009,0.5215792059898376,-0.0017722338670864701,0.05290002375841141,0.9033195376396179,0.014059620909392834,0.03430835157632828,0.28018733859062195,0.04851976037025452,0.08192973583936691,-3.880091905593872
573,0.21338054537773132,0.03289216011762619,0.12882781028747559,-1.6536316871643066,-0.004071924835443497,0.0671166181564331,1.4461385011672974,0.114888995885849,0.5208887457847595,-0.4007982909679413,-0.019409971311688423,0.09039868414402008,1.312261700630188,0.019541829824447632,0.11863348633050919,-0.6261386275291443,0.024763526394963264,0.07088269293308258,0.4868263602256775,0.009520381689071655,0.056015901267528534,-0.7270455956459045,0.021599527448415756,0.14757393300533295,-0.29748639464378357,0.03866661712527275,0.05075082927942276,-0.11449485272169113,-0.04078145697712898,0.07022369652986526,0.40729424357414246,-0.03877779841423035,0.10305358469486237,-0.26444917917251587,0.047580476850271225,0.08427870273590088,-0.2544671595096588,0.03350714221596718,0.16196349263191223,-0.7812803983688354,0.014310382306575775,0.022683143615722656,0.7204647064208984,0.008872155100107193,0.0524013489484787,0.20852918922901154,-0.033175207674503326,0.1206076443195343,0.8779663443565369,0.02099795825779438,0.06603753566741943,0.00303805829025805,-0.05511316657066345,0.27407294511795044,-0.2673678398132324,0.010093710385262966,0.018724948167800903,-1.2425979375839233,-0.010615055449306965,0.048242371529340744,-0.8850836157798767,0.04520883411169052,0.1685689091682434,0.5069714784622192,0.0021141301840543747,0.055039115250110626,1.0262583494186401,-0.017812279984354973,0.07193409651517868,1.0699189901351929,-0.017794854938983917,0.02826174534857273,-0.6445856094360352,0.015397856011986732,0.06326691806316376,-1.1318491697311401,0.03420199826359749,0.054013691842556,-0.7065685987472534,-0.006693367380648851,0.07040071487426758,0.533038854598999,-0.0012367540039122105,0.052112117409706116,0.9185156226158142,0.014805695042014122,0.03356163948774338,0.26267459988594055,0.04779618978500366,0.08074873685836792,-3.787621259689331
574,0.19955608248710632,0.033268608152866364,0.12977801263332367,-1.6601611375808716,-0.004280772991478443,0.06765091419219971,1.507641315460205,0.11503427475690842,0.5162999629974365,-0.43073731660842896,-0.019630588591098785,0.08950808644294739,1.359032154083252,0.019383803009986877,0.11827416718006134,-0.6242697834968567,0.025179032236337662,0.07144700735807419,0.5152085423469543,0.009763085283339024,0.05670572817325592,-0.7540321946144104,0.02139628864824772,0.14889270067214966,-0.31970328092575073,0.038132790476083755,0.049517519772052765,-0.1328423023223877,-0.040478289127349854,0.068291574716568,0.38082796335220337,-0.03869716823101044,0.10190177708864212,-0.27037715911865234,0.047354474663734436,0.08277053385972977,-0.23811036348342896,0.033200703561306,0.15911144018173218,-0.756601095199585,0.014803311787545681,0.02266291156411171,0.7102647423744202,0.008485413156449795,0.05140169337391853,0.20920398831367493,-0.033122528344392776,0.1183040514588356,0.8841564655303955,0.02073601447045803,0.06481657177209854,0.004362429492175579,-0.05450332164764404,0.2670672833919525,-0.2563418447971344,0.010324879549443722,0.01869756542146206,-1.2502679824829102,-0.010444116778671741,0.04770291969180107,-0.8724269270896912,0.04500793665647507,0.166162371635437,0.49690455198287964,0.0019220340764150023,0.054184649139642715,1.0013458728790283,-0.01766502670943737,0.07174298167228699,1.0923603773117065,-0.017757810652256012,0.02824065275490284,-0.62812739610672,0.01565876416862011,0.0635475292801857,-1.119741678237915,0.033812303096055984,0.05364943668246269,-0.7591471672058105,-0.006920965854078531,0.07069631665945053,0.5340812802314758,-0.001223342609591782,0.05204114317893982,0.9402097463607788,0.015286260284483433,0.033823948353528976,0.2792612612247467,0.04780968651175499,0.08057305961847305,-3.8456459045410156
575,0.18901874125003815,0.032835159450769424,0.12922389805316925,-1.661887526512146,-0.004352762829512358,0.06769143044948578,1.527430772781372,0.1143978089094162,0.5147328972816467,-0.40228626132011414,-0.019570712000131607,0.08998342603445053,1.3408414125442505,0.019283244386315346,0.11812353879213333,-0.6405197381973267,0.02512945607304573,0.0716259703040123,0.5018969774246216,0.009810997173190117,0.056737158447504044,-0.7165834307670593,0.021083073690533638,0.148847296833992,-0.3312978148460388,0.03720881789922714,0.04776890575885773,-0.13792985677719116,-0.03993541747331619,0.06696179509162903,0.3517443537712097,-0.03838075324892998,0.10198146104812622,-0.25903841853141785,0.047007109969854355,0.0814008116722107,-0.20194505155086517,0.03321868181228638,0.15898576378822327,-0.7531124949455261,0.014452190138399601,0.022307779639959335,0.7275641560554504,0.008221864700317383,0.05100852623581886,0.17750826478004456,-0.033066555857658386,0.11692670732736588,0.8712682723999023,0.021043140441179276,0.06479043513536453,0.014509710483253002,-0.05392859876155853,0.26354581117630005,-0.27902817726135254,0.010180250741541386,0.01878434233367443,-1.242826223373413,-0.010586710646748543,0.0472770556807518,-0.8929861187934875,0.0447421632707119,0.1649039387702942,0.4925307631492615,0.0018444359302520752,0.0539994053542614,1.0435872077941895,-0.01741601713001728,0.0719289779663086,1.0831072330474854,-0.017640370875597,0.028065277263522148,-0.6128506660461426,0.015638671815395355,0.0637647956609726,-1.130071997642517,0.03422623872756958,0.053918708115816116,-0.7543417811393738,-0.007565082982182503,0.07121085375547409,0.5453926920890808,-0.0008081839187070727,0.05129992961883545,0.9253053665161133,0.01513745915144682,0.03346030414104462,0.2786623537540436,0.04768122360110283,0.08032848685979843,-3.982640266418457
