,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1739,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1740,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1741,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1742,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1743,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1744,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1745,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1746,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1747,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1748,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1749,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1750,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1751,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1752,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1753,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1754,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1755,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1756,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1757,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1758,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1759,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1760,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1761,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1762,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1763,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1764,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1765,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1766,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1767,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1768,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1769,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1770,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1771,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1772,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1773,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1774,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1775,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1776,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1777,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1778,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1779,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1780,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1781,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1782,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1783,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1784,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1785,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1786,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1787,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1788,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1789,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1790,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1791,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1792,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1793,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1794,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1795,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1796,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1797,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1798,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1799,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1800,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1801,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1802,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1803,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1804,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1805,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1806,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1807,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1808,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1809,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1810,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1811,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1812,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1813,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1814,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1815,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1816,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1817,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1818,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1819,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1820,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1821,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1822,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1823,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1824,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1825,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1826,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1827,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1828,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1829,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1830,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1831,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1832,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1833,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1834,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1835,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1836,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1837,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1838,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1839,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1840,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1841,0.3686005771160126,0.31345775723457336,0.20000000298023224,0.0,-46937.5859375
1842,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1843,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1844,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1845,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1846,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1847,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1848,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1849,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1850,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1851,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1852,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1853,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1854,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1855,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1856,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1857,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1858,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1859,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1860,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1861,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1862,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1863,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1864,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1865,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1866,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1867,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1868,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1869,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1870,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1871,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1872,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1873,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1874,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1875,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1876,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1877,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1878,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1879,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1880,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1881,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1882,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1883,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1884,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1885,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1886,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1887,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1888,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1889,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1890,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1891,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1892,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1893,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1894,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1895,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1896,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1897,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1898,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1899,0.3686005771160126,0.31345775723457336,0.4000000059604645,0.0,-46937.5859375
1900,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-46937.5859375
1901,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1902,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1903,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1904,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1905,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1906,0.3686005771160126,0.31345775723457336,0.30000001192092896,0.0,-46937.5859375
1907,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1908,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1909,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1910,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1911,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1912,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1913,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1914,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1915,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1916,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1917,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1918,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1919,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1920,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1921,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1922,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1923,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1924,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1925,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-46937.5859375
1926,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1927,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1928,0.3686005771160126,0.31345775723457336,0.5,0.0,-46937.5859375
1929,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-46937.5859375
1930,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-46937.5859375
1931,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1932,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1933,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1934,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1935,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1936,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1937,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1938,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1939,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1940,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1941,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1942,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1943,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1944,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1945,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1946,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1947,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1948,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1949,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1950,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1951,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1952,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1953,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1954,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1955,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1956,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1957,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1958,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1959,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1960,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1961,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1962,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1963,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1964,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1965,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1966,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1967,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1968,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1969,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1970,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1971,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1972,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1973,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1974,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1975,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1976,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1977,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1978,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1979,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1980,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1981,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1982,0.3686005771160126,0.31345775723457336,1.0,0.0,-46937.5859375
1983,0.3686005771160126,0.31345775723457336,1.0,,-46937.5859375
