,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1847,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1848,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1849,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1850,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1851,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1852,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1853,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1854,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1855,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1856,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1857,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1858,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1859,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1860,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1861,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1862,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1863,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1864,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1865,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1866,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1867,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1868,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1869,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1870,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1871,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1872,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1873,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1874,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1875,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1876,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1877,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1878,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1879,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1880,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1881,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1882,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1883,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1884,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1885,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1886,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1887,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1888,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1889,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1890,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1891,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1892,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1893,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1894,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1895,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1896,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1897,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1898,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1899,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1900,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1901,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1902,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1903,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1904,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1905,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1906,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1907,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1908,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1909,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1910,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1911,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1912,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1913,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1914,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1915,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1916,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1917,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1918,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1919,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1920,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1921,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1922,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1923,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1924,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1925,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1926,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1927,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1928,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1929,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1930,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1931,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1932,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1933,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1934,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1935,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1936,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1937,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1938,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1939,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1940,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1941,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1942,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1943,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1944,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1945,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1946,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1947,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1948,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1949,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1950,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1951,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1952,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1953,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1954,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1955,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1956,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1957,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1958,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1959,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1960,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1961,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1962,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1963,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1964,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1965,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1966,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1967,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1968,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1969,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1970,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1971,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1972,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1973,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1974,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1975,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1976,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1977,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1978,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1979,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1980,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1981,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1982,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1983,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1984,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1985,0.3927858769893646,0.35245102643966675,1.0,0.0,1.0724354982376099
1986,0.3927858769893646,0.35245102643966675,1.0,,1.0724354982376099
