,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1909,0.10284890979528427,0.06188629940152168,0.0,0.0,114.88306427001953
1910,0.10284850746393204,0.06188635528087616,0.0,0.0,114.88313293457031
1911,0.10284848511219025,0.06188635155558586,0.0,0.0,114.88312530517578
1912,0.10284820944070816,0.06188637390732765,0.0,0.0,114.88316345214844
1913,0.10284744203090668,0.06188644841313362,0.0,0.0,114.88327026367188
1914,0.10284675657749176,0.06188652664422989,0.0,0.0,114.88337707519531
1915,0.10284704715013504,0.0618864931166172,0.0,0.0,114.8833236694336
1916,0.10284623503684998,0.061886582523584366,0.0,0.0,114.8834457397461
1917,0.10284630209207535,0.06188657879829407,0.0,0.0,114.88341522216797
1918,0.10284571349620819,0.06188664585351944,0.0,0.0,114.88350677490234
1919,0.10284502059221268,0.06188671663403511,0.0,0.0,114.88361358642578
1920,0.10284552723169327,0.06188666820526123,0.0,0.0,114.883544921875
1921,0.10284522920846939,0.06188669800758362,0.0,0.0,114.88357543945312
1922,0.10284411907196045,0.06188681721687317,0.0,0.0,114.88373565673828
1923,0.1028437614440918,0.061886854469776154,0.0,0.0,114.88380432128906
1924,0.1028432846069336,0.06188691034913063,0.0,0.0,114.88388061523438
1925,0.10284320265054703,0.061886902898550034,0.0,0.0,114.88388061523438
1926,0.10284252464771271,0.061886977404356,0.0,0.0,114.88397216796875
1927,0.10284227877855301,0.06188700720667839,0.0,0.0,114.88400268554688
1928,0.10284102708101273,0.06188713386654854,0.0,0.0,114.88418579101562
1929,0.10284054279327393,0.06188718602061272,0.0,0.0,114.8842544555664
1930,0.10284007340669632,0.061887212097644806,0.0,0.0,114.8843002319336
1931,0.10283879935741425,0.061887335032224655,0.0,0.0,114.8844985961914
1932,0.10283701121807098,0.06188752129673958,0.0,0.0,114.88478088378906
1933,0.10283724218606949,0.06188749521970749,0.0,0.0,114.88471984863281
1934,0.10283704102039337,0.06188748776912689,0.0,0.0,114.88475036621094
1935,0.1028362438082695,0.061887577176094055,0.0,0.0,114.88482666015625
1936,0.10283627361059189,0.06188755854964256,0.0,0.0,114.88482666015625
1937,0.10283631831407547,0.06188756600022316,0.0,0.0,114.88473510742188
1938,0.10283485800027847,0.06188768893480301,0.0,0.0,114.8849868774414
1939,0.10283679515123367,0.06188748776912689,0.0,0.0,114.88461303710938
1940,0.10283542424440384,0.061887599527835846,0.0,0.0,114.88481140136719
1941,0.10283464193344116,0.06188766658306122,0.0,0.0,114.8849105834961
1942,0.10283572226762772,0.06188761442899704,0.0,0.0,114.88472747802734
1943,0.10283512622117996,0.06188768893480301,0.0,0.0,114.88487243652344
1944,0.10283428430557251,0.06188780814409256,0.0,0.0,114.88499450683594
1945,0.10283584147691727,0.061887629330158234,0.0,0.0,114.8846435546875
1946,0.10283391922712326,0.061887796968221664,0.0,0.0,114.88500213623047
1947,0.10283439606428146,0.0618877112865448,0.0,0.0,114.88484191894531
1948,0.1028342917561531,0.061887696385383606,0.0,0.0,114.88487243652344
1949,0.10283482074737549,0.06188761070370674,0.0,0.0,114.8847885131836
1950,0.10283458232879639,0.061887647956609726,0.0,0.0,114.88484191894531
1951,0.10283404588699341,0.061887748539447784,0.0,0.0,114.88496398925781
1952,0.10283466428518295,0.06188768520951271,0.0,0.0,114.88490295410156
1953,0.10283441096544266,0.0618877187371254,0.0,0.0,114.88495635986328
1954,0.10283418744802475,0.06188772991299629,0.0,0.0,114.885009765625
1955,0.1028348058462143,0.06188768148422241,0.0,0.0,114.88485717773438
1956,0.10283444076776505,0.06188766285777092,0.0,0.0,114.88502502441406
1957,0.10283456742763519,0.061887677758932114,0.0,0.0,114.88499450683594
1958,0.10283520817756653,0.06188758462667465,0.0,0.0,114.8849105834961
1959,0.10283592343330383,0.061887506395578384,0.0,0.0,114.88480377197266
1960,0.10283514112234116,0.06188755854964256,0.0,0.0,114.88496398925781
1961,0.10283613950014114,0.06188743934035301,0.0,0.0,114.88483428955078
1962,0.10283462703227997,0.06188758835196495,0.0,0.0,114.88507080078125
1963,0.10283467918634415,0.06188756972551346,0.0,0.0,114.88500213623047
1964,0.1028340607881546,0.061887651681900024,0.0,0.0,114.88506317138672
1965,0.10283464193344116,0.06188760697841644,0.0,0.0,114.8849868774414
1966,0.10283415764570236,0.061887674033641815,0.0,0.0,114.88507843017578
1967,0.10283410549163818,0.06188765540719032,0.0,0.0,114.88507080078125
1968,0.10283418744802475,0.06188766658306122,0.0,0.0,114.88509368896484
1969,0.10283438116312027,0.061887674033641815,0.0,0.0,114.88505554199219
1970,0.10283413529396057,0.061887700110673904,0.0,0.0,114.88509368896484
1971,0.10283394157886505,0.061887677758932114,0.0,0.0,114.88511657714844
1972,0.10283434391021729,0.061887651681900024,0.0,0.0,114.88504791259766
1973,0.10283443331718445,0.06188765913248062,0.0,0.0,114.88504791259766
1974,0.10283439606428146,0.06188765913248062,0.0,0.0,114.88505554199219
1975,0.10283443331718445,0.061887677758932114,0.0,0.0,114.88504791259766
1976,0.10283445566892624,0.06188766285777092,0.0,0.0,114.88505554199219
1977,0.1028340607881546,0.0618877112865448,0.0,0.0,114.88509368896484
1978,0.10283441841602325,0.061887700110673904,0.0,0.0,114.8850326538086
1979,0.10283410549163818,0.061887722462415695,0.0,0.0,114.88508605957031
1980,0.10283388942480087,0.061887748539447784,0.0,0.0,114.8851089477539
1981,0.10283409059047699,0.06188772991299629,0.0,0.0,114.88507080078125
1982,0.1028338074684143,0.06188775971531868,0.0,0.0,114.8851089477539
1983,0.10283372551202774,0.06188776716589928,0.0,0.0,114.8851089477539
1984,0.10283377766609192,0.06188774108886719,0.0,0.0,114.8851089477539
1985,0.10283362120389938,0.06188775971531868,0.0,,114.88513946533203
