,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
322,0.443642258644104,0.025171950459480286,0.0776025578379631,1.0115011930465698,0.015479499474167824,0.043325841426849365,-1.1683082580566406,0.017154239118099213,0.03920569643378258,0.01499750092625618,-0.009027112275362015,0.037735939025878906,-1.5152831077575684,-0.005694413557648659,0.028714517131447792,1.7066644430160522,-9.751375182531774e-05,0.037807755172252655,0.07226262986660004,0.004905828274786472,0.017117509618401527,1.2272896766662598,0.004514429718255997,0.02841448038816452,-0.9794758558273315,-0.001918757800012827,0.03898049518465996,-0.0560402013361454,0.0005758029292337596,0.024580027908086777,-1.1952439546585083,-0.003146897302940488,0.021882878616452217,0.0858917236328125,0.008079963736236095,0.02806573174893856,-0.2751135528087616,0.01496207620948553,0.0803368017077446,0.6461294293403625,0.0010160943493247032,0.03203069791197777,0.6789225339889526,-0.004371112212538719,0.03578587621450424,-0.6586246490478516,-0.00012610695557668805,0.055649008601903915,-0.36725354194641113,0.005903646815568209,0.08494649827480316,-0.302609920501709,0.006026980467140675,0.07748465985059738,1.1115024089813232,0.014555037021636963,0.04346282780170441,-0.21224340796470642,-0.007737789768725634,0.09276708960533142,-0.23790672421455383,0.0005797240301035345,0.014475871808826923,-1.3121223449707031,0.028522983193397522,0.05293814465403557,0.3558955192565918,0.01392490416765213,0.025421136990189552,0.5571001768112183,0.01950220763683319,0.034436337649822235,0.3947323262691498,0.031208796426653862,0.02763223461806774,-0.8130549192428589,0.023062150925397873,0.03232378140091896,0.07319743186235428,0.015223040245473385,0.02533796988427639,1.690842866897583,0.025877082720398903,0.05417671427130699,0.7723138332366943,0.025817453861236572,0.04020000994205475,-0.6800605058670044,0.02407686971127987,0.07063760608434677,-2.8321306705474854
323,0.4550325274467468,0.024995310232043266,0.07819798588752747,1.0070416927337646,0.01567983627319336,0.043559882789850235,-1.1602610349655151,0.017233161255717278,0.0396173819899559,-0.0005171126686036587,-0.00965248141437769,0.03792443498969078,-1.5187846422195435,-0.005687118507921696,0.028724467381834984,1.6938207149505615,-0.0005315048038028181,0.038284074515104294,0.07829252630472183,0.005555354990065098,0.017159443348646164,1.238829493522644,0.004911718424409628,0.028650444000959396,-0.9913826584815979,-0.0020336995366960764,0.03891967236995697,-0.05583638697862625,0.0006823454750701785,0.024795571342110634,-1.1914945840835571,-0.0028137892950326204,0.021652711555361748,0.10321716964244843,0.008164799772202969,0.028235359117388725,-0.2887181341648102,0.014460413716733456,0.0816485658288002,0.6368223428726196,0.00022241249098442495,0.03147144988179207,0.678537130355835,-0.004405238665640354,0.03637973219156265,-0.6378065943717957,-0.00011897285003215075,0.056213051080703735,-0.3711908757686615,0.006029015406966209,0.0843583345413208,-0.29813119769096375,0.0059448424726724625,0.07711455225944519,1.1168283224105835,0.014408158138394356,0.043787673115730286,-0.20761236548423767,-0.007871963083744049,0.09309978038072586,-0.24774298071861267,0.0002772299339994788,0.014238698408007622,-1.318559169769287,0.02818353846669197,0.05268466845154762,0.34837064146995544,0.013803730718791485,0.025372082367539406,0.5718497037887573,0.019061021506786346,0.03489767387509346,0.397379070520401,0.03135765716433525,0.027527233585715294,-0.8067207336425781,0.023062333464622498,0.03234062343835831,0.07646606862545013,0.015189621597528458,0.025441650301218033,1.6970490217208862,0.025701813399791718,0.05465507507324219,0.774834156036377,0.02615462988615036,0.040118176490068436,-0.6758880615234375,0.024101488292217255,0.07209428399801254,-2.8361213207244873
324,0.4679548144340515,0.024765098467469215,0.07901465892791748,1.003735899925232,0.015878930687904358,0.043361980468034744,-1.1482770442962646,0.017288215458393097,0.0407588966190815,-0.01789191924035549,-0.009438932873308659,0.03871431574225426,-1.522876262664795,-0.0056849271059036255,0.028764240443706512,1.6777286529541016,-0.0006833584047853947,0.0402703620493412,0.07922201603651047,0.005682267248630524,0.017120487987995148,1.2341854572296143,0.00507912365719676,0.028941741213202477,-0.9791225790977478,-0.00192367029376328,0.039433084428310394,-0.03812061622738838,0.0007814166601747274,0.02481757663190365,-1.1904873847961426,-0.002805349649861455,0.02164154127240181,0.10445216298103333,0.007971169427037239,0.028112195432186127,-0.27140384912490845,0.01429760456085205,0.0828111544251442,0.6519944071769714,0.0004202700511086732,0.03110402636229992,0.6668773889541626,-0.004207307938486338,0.03766171634197235,-0.6426075100898743,-0.00029037208878435194,0.05579657480120659,-0.3657694458961487,0.006087504327297211,0.0863930806517601,-0.2882137596607208,0.005606772378087044,0.07857067883014679,1.1067603826522827,0.014256482943892479,0.04481140896677971,-0.2302132397890091,-0.008075333200395107,0.09593282639980316,-0.24063044786453247,0.000199114962015301,0.014262075535953045,-1.3189228773117065,0.02806136943399906,0.0529983714222908,0.35466811060905457,0.013617455027997494,0.02569151297211647,0.5639822483062744,0.018888913094997406,0.03497573733329773,0.3876299262046814,0.03139924630522728,0.02712121792137623,-0.8066811561584473,0.022841425612568855,0.032266534864902496,0.07150392979383469,0.015497044660151005,0.025672484189271927,1.6781724691390991,0.025719065219163895,0.05521278455853462,0.780608057975769,0.026340695098042488,0.0405532568693161,-0.6599981188774109,0.023448994383215904,0.07023972272872925,-2.799790620803833
325,0.4749382734298706,0.024888888001441956,0.07904747873544693,1.0007561445236206,0.015934979543089867,0.04351372644305229,-1.152611255645752,0.017482945695519447,0.040313102304935455,-0.016349347308278084,-0.009207779541611671,0.03897276893258095,-1.5247933864593506,-0.0057012042962014675,0.02856414020061493,1.6705360412597656,-0.000672432011924684,0.041388534009456635,0.06825815886259079,0.005540560930967331,0.017175910994410515,1.2474919557571411,0.005104956217110157,0.028861820697784424,-0.9789949655532837,-0.0017027885187417269,0.040236543864011765,-0.019724290817975998,0.0008309693075716496,0.024891071021556854,-1.1979156732559204,-0.002922340529039502,0.0218160729855299,0.10746949911117554,0.0078829824924469,0.028386909514665604,-0.26292937994003296,0.014166739769279957,0.08210334181785583,0.653504490852356,0.0005666106007993221,0.031035328283905983,0.6626832485198975,-0.0042130714282393456,0.0383538082242012,-0.6599488854408264,-0.0005077923997305334,0.05562014877796173,-0.3752671778202057,0.006241723895072937,0.08679982274770737,-0.28722843527793884,0.005540547892451286,0.07911095768213272,1.1010017395019531,0.01418776623904705,0.04488305002450943,-0.22228747606277466,-0.008171431720256805,0.09620936959981918,-0.23972968757152557,0.0002542584261391312,0.014129127375781536,-1.3149393796920776,0.028077000752091408,0.05323772132396698,0.35368970036506653,0.013541294261813164,0.02496861107647419,0.5677505135536194,0.018809696659445763,0.03476296737790108,0.390437513589859,0.031314048916101456,0.026824194937944412,-0.8063594698905945,0.02298939973115921,0.03183658793568611,0.07820060849189758,0.015563677996397018,0.025939999148249626,1.6775187253952026,0.02598731406033039,0.05582812801003456,0.7843289971351624,0.02611486054956913,0.039912376552820206,-0.6611337065696716,0.02318499982357025,0.07049866765737534,-2.781956434249878
326,0.4721055328845978,0.024933727458119392,0.07973568141460419,0.9889763593673706,0.01608988456428051,0.043367911130189896,-1.1551907062530518,0.017524678260087967,0.040201686322689056,-0.015296485275030136,-0.009118085727095604,0.03971865400671959,-1.5193012952804565,-0.005916684865951538,0.0284854955971241,1.6737821102142334,-0.0005297634634189308,0.042268216609954834,0.05701017752289772,0.0055980258621275425,0.017419802024960518,1.2285828590393066,0.0055695693008601665,0.029077939689159393,-0.9705378413200378,-0.0019647693261504173,0.0408124141395092,-0.015048544853925705,0.0005072174244560301,0.02486286498606205,-1.1873027086257935,-0.003067749785259366,0.02181597799062729,0.09372435510158539,0.007600096520036459,0.028159284964203835,-0.24844393134117126,0.014442616142332554,0.08315862715244293,0.6581253409385681,0.0003514694981276989,0.031135492026805878,0.6413370370864868,-0.0037017655558884144,0.04040849208831787,-0.6631667613983154,-0.0010914303129538894,0.055126942694187164,-0.3793814182281494,0.006022389978170395,0.0867658481001854,-0.2659059166908264,0.005730119533836842,0.08126547187566757,1.0884089469909668,0.014098593965172768,0.045809388160705566,-0.21165481209754944,-0.008400498889386654,0.09637652337551117,-0.23257987201213837,0.00013663207937497646,0.014114245772361755,-1.3226245641708374,0.028089825063943863,0.053339287638664246,0.3523140251636505,0.013444897718727589,0.024764886125922203,0.5624794960021973,0.018954826518893242,0.034682292491197586,0.38390010595321655,0.031809400767087936,0.026410739868879318,-0.8024551868438721,0.023181086406111717,0.03165341168642044,0.07220294326543808,0.015510250814259052,0.02615286223590374,1.6687692403793335,0.025817671790719032,0.05658627301454544,0.785502016544342,0.0261104553937912,0.040479082614183426,-0.6450933814048767,0.022748487070202827,0.06967948377132416,-2.7537879943847656
327,0.47123849391937256,0.024514883756637573,0.07950589805841446,0.9871187806129456,0.015580962412059307,0.04254515841603279,-1.156627893447876,0.01747169904410839,0.04042849689722061,-0.016881639137864113,-0.009074702858924866,0.03968165069818497,-1.5254414081573486,-0.005601177457720041,0.02807779051363468,1.658705234527588,9.434368985239416e-05,0.042920373380184174,0.05839735269546509,0.005974651779979467,0.017402920871973038,1.2345304489135742,0.005612631794065237,0.028937486931681633,-0.9532900452613831,-0.0019713069777935743,0.04096876084804535,-0.024194039404392242,7.4736301030498e-05,0.024750612676143646,-1.175665259361267,-0.0032531321048736572,0.021923184394836426,0.09002938866615295,0.007375000044703484,0.02803155966103077,-0.2325800210237503,0.014329669065773487,0.0846816748380661,0.6512397527694702,0.0007800360326655209,0.03087499737739563,0.6272392868995667,-0.0032322455663233995,0.04189551994204521,-0.6655434966087341,-0.0006438710843212903,0.05452468991279602,-0.39124464988708496,0.005603136960417032,0.0850597694516182,-0.2540260851383209,0.0053348359651863575,0.08331456035375595,1.0752326250076294,0.014027535915374756,0.0479411855340004,-0.19842985272407532,-0.008235852234065533,0.09628024697303772,-0.23662492632865906,-0.0003877236449625343,0.013728737831115723,-1.3252971172332764,0.028265424072742462,0.05358801782131195,0.35344165563583374,0.01324249804019928,0.02472563646733761,0.5617316961288452,0.018814941868185997,0.034699130803346634,0.39852237701416016,0.031124327331781387,0.025659553706645966,-0.8033101558685303,0.022820625454187393,0.03139347583055496,0.08295337855815887,0.01523109246045351,0.026253515854477882,1.681424856185913,0.025884833186864853,0.056713733822107315,0.7668061256408691,0.026599369943141937,0.0413498654961586,-0.6451048254966736,0.022892465814948082,0.06896818429231644,-2.7394957542419434
328,0.4749508798122406,0.024334587156772614,0.0790800005197525,0.9751020669937134,0.014608457684516907,0.041916508227586746,-1.1399352550506592,0.017570480704307556,0.0406704880297184,-0.015155358240008354,-0.008787471801042557,0.03949698805809021,-1.5143096446990967,-0.005035549867898226,0.02792440354824066,1.6447924375534058,-0.000396170886233449,0.044531870633363724,0.05269308388233185,0.005750348325818777,0.01747305877506733,1.2283539772033691,0.0053900983184576035,0.028638243675231934,-0.9437280893325806,-0.0015975049464032054,0.041887592524290085,-0.0183671023696661,0.0004189321189187467,0.02474273182451725,-1.1682847738265991,-0.0024250957649201155,0.02209632843732834,0.0878140851855278,0.007123532239347696,0.027927501127123833,-0.22805730998516083,0.014479242265224457,0.08590148389339447,0.6418724656105042,0.00044351545511744916,0.030987054109573364,0.6373406648635864,-0.003029785817489028,0.042428407818078995,-0.6798121929168701,-0.0013987385900691152,0.055440716445446014,-0.3895263969898224,0.005179097410291433,0.08381438255310059,-0.2527562379837036,0.004910777322947979,0.08396029472351074,1.0713708400726318,0.014125383459031582,0.0488414503633976,-0.18427413702011108,-0.00677953427657485,0.09348010271787643,-0.23965884745121002,-0.0001390740362694487,0.013625409454107285,-1.3062233924865723,0.028562229126691818,0.05326400697231293,0.3590104877948761,0.012929144315421581,0.024634594097733498,0.5465508103370667,0.018165187910199165,0.035123735666275024,0.40329116582870483,0.030753063037991524,0.025433732196688652,-0.7844118475914001,0.023404013365507126,0.031815193593502045,0.08045211434364319,0.01503861416131258,0.02613665536046028,1.7059845924377441,0.02605726569890976,0.05612204596400261,0.7432493567466736,0.02545468881726265,0.041444338858127594,-0.6276289820671082,0.023827997967600822,0.06855889409780502,-2.7446701526641846
329,0.4777738153934479,0.02468906156718731,0.07815315574407578,0.9760276675224304,0.014473825693130493,0.04170510545372963,-1.1244025230407715,0.018183019012212753,0.04177829250693321,-0.010496710427105427,-0.00887240655720234,0.03945149853825569,-1.5055336952209473,-0.004916034173220396,0.028055932372808456,1.6355535984039307,-0.0009129083482548594,0.04664481803774834,0.04226362332701683,0.005494626238942146,0.017664704471826553,1.222550868988037,0.004956960212439299,0.0285494327545166,-0.9341828227043152,-0.0009294178453274071,0.04333556443452835,-0.017075583338737488,0.0005278706084936857,0.024776190519332886,-1.1781022548675537,-0.002498108660802245,0.022196590900421143,0.08615363389253616,0.007071608677506447,0.028075536713004112,-0.24252237379550934,0.01437703799456358,0.08679632097482681,0.6603049635887146,0.0008331347489729524,0.03078051656484604,0.6356331706047058,-0.0035463315434753895,0.04391072317957878,-0.6581619381904602,-0.00113247474655509,0.05511486902832985,-0.3831532299518585,0.005114437080919743,0.08337356895208359,-0.27287325263023376,0.0049500479362905025,0.08626976609230042,1.0634254217147827,0.013638380914926529,0.05146840587258339,-0.2003510296344757,-0.007028802298009396,0.09331165254116058,-0.22301560640335083,5.1144124881830066e-05,0.013766019605100155,-1.3080337047576904,0.02867080457508564,0.05353362113237381,0.343142569065094,0.012753553688526154,0.024596508592367172,0.5673061013221741,0.018375325947999954,0.03574472293257713,0.4117041528224945,0.030724670737981796,0.02530118264257908,-0.775093138217926,0.023810239508748055,0.032010070979595184,0.08803081512451172,0.015075366012752056,0.0260635856539011,1.6996214389801025,0.026055382564663887,0.05633164942264557,0.7385365962982178,0.025142811238765717,0.04148870334029198,-0.6359695196151733,0.023866575211286545,0.0675528421998024,-2.727505922317505
330,0.4786038398742676,0.0248571764677763,0.07890291512012482,0.9739091396331787,0.014511045068502426,0.041700657457113266,-1.1159522533416748,0.01801982894539833,0.043220896273851395,-0.017372390255331993,-0.008838445879518986,0.03968304768204689,-1.5159004926681519,-0.004331027623265982,0.027894020080566406,1.63209867477417,-0.0010317327687516809,0.04824696108698845,0.04328013211488724,0.0055259945802390575,0.017864102497696877,1.2185372114181519,0.004135858733206987,0.02849046140909195,-0.92550128698349,-0.0007860061596147716,0.04455147683620453,-0.01779121533036232,0.0008535716915503144,0.02478565275669098,-1.1678904294967651,-0.002423237543553114,0.022261232137680054,0.09956295788288116,0.0069933924823999405,0.027950474992394447,-0.22764952480793,0.014220738783478737,0.08875920623540878,0.6576445698738098,0.0005740891792811453,0.030774012207984924,0.6085538268089294,-0.0036248916294425726,0.04733840003609657,-0.670013427734375,-0.0012171976268291473,0.05634478107094765,-0.37145698070526123,0.005099082365632057,0.08366945385932922,-0.26067954301834106,0.004769376944750547,0.08670172095298767,1.0548175573349,0.013215037062764168,0.05364590510725975,-0.21299757063388824,-0.0068400586023926735,0.09299947321414948,-0.2220853567123413,0.00029498268850147724,0.013736963272094727,-1.3128504753112793,0.028482474386692047,0.05335426703095436,0.34456712007522583,0.01292928121984005,0.024413246661424637,0.5595977902412415,0.01797458529472351,0.03501883149147034,0.408086895942688,0.03041883371770382,0.02523038350045681,-0.7685160040855408,0.02339058928191662,0.032467544078826904,0.08285080641508102,0.014990037307143211,0.026085728779435158,1.7084177732467651,0.02570945769548416,0.05545816943049431,0.7256606817245483,0.025173712521791458,0.041784513741731644,-0.6466103196144104,0.024274026975035667,0.06804797798395157,-2.715078830718994
331,0.44360852241516113,0.02560463361442089,0.08047141879796982,0.9784929156303406,0.014098357409238815,0.0413435697555542,-1.1270557641983032,0.017974067479372025,0.04435534030199051,0.02105776220560074,-0.009875101037323475,0.04220671206712723,-1.5125929117202759,-0.003897658083587885,0.027699599042534828,1.6399866342544556,-0.0012175837764516473,0.04893725365400314,0.04062268137931824,0.0059325117617845535,0.018069688230752945,1.2136770486831665,0.004459495190531015,0.028646372258663177,-0.9354166388511658,-0.0004858893225900829,0.04492560774087906,-0.01603620871901512,3.685553383547813e-05,0.024403132498264313,-1.1606156826019287,-0.0025779984425753355,0.022572409361600876,0.11016590148210526,0.006876563653349876,0.027914635837078094,-0.2589454650878906,0.014660725370049477,0.08994609862565994,0.6574315428733826,0.0002843998954631388,0.030359741300344467,0.626402735710144,-0.004510939121246338,0.04867291450500488,-0.6684914827346802,-0.001151728443801403,0.05582370236515999,-0.37800419330596924,0.004960143472999334,0.08384733647108078,-0.27010926604270935,0.004886706825345755,0.08773263543844223,1.0712536573410034,0.012419079430401325,0.05470018461346626,-0.21062706410884857,-0.006576586980372667,0.09341025352478027,-0.21975570917129517,0.00010077795013785362,0.013814258389174938,-1.3377653360366821,0.02841191180050373,0.05469070374965668,0.33178767561912537,0.01387352030724287,0.0244486965239048,0.5428471565246582,0.01811208389699459,0.034742411226034164,0.38886532187461853,0.0307554230093956,0.02542322687804699,-0.765831470489502,0.022678891196846962,0.0326395258307457,0.10028628259897232,0.014359974302351475,0.026824604719877243,1.7379206418991089,0.024132918566465378,0.05685456842184067,0.7127439379692078,0.025503719225525856,0.04232625290751457,-0.655970573425293,0.024444084614515305,0.06795565783977509,-2.753103017807007
332,0.42923638224601746,0.026097511872649193,0.07953163981437683,0.9592770934104919,0.014221620745956898,0.04167301952838898,-1.1233919858932495,0.018255582079291344,0.04359208792448044,0.012001407332718372,-0.010381102561950684,0.04193229228258133,-1.5050058364868164,-0.0039257509633898735,0.02787948027253151,1.6327745914459229,-0.0016186628490686417,0.04875721037387848,0.05049964413046837,0.006121335085481405,0.018214117735624313,1.2252546548843384,0.004470392595976591,0.02871820144355297,-0.9453930854797363,-0.0005640745512209833,0.044980261474847794,-0.0069520254619419575,-0.00016825780039653182,0.024545593187212944,-1.1623058319091797,-0.002462196396663785,0.022742219269275665,0.11975650489330292,0.006936618126928806,0.028298404067754745,-0.25412893295288086,0.014840141870081425,0.08998696506023407,0.6427133083343506,3.143176218145527e-05,0.030346091836690903,0.6361935138702393,-0.004292418248951435,0.04902040585875511,-0.669205367565155,-0.0013836255529895425,0.05585084483027458,-0.3773467242717743,0.004762957338243723,0.08325272798538208,-0.2673123776912689,0.005110661964863539,0.08785882592201233,1.0707060098648071,0.01252749003469944,0.054744601249694824,-0.20360492169857025,-0.0065760305151343346,0.09266693890094757,-0.21876369416713715,-3.0470307592622703e-06,0.013803007081151009,-1.3312857151031494,0.02861213870346546,0.05469534546136856,0.3461851477622986,0.013908205553889275,0.024091990664601326,0.5273523926734924,0.018300896510481834,0.034962933510541916,0.38123682141304016,0.030528033152222633,0.025247834622859955,-0.7831658124923706,0.022888610139489174,0.03256753832101822,0.11001197248697281,0.014370055869221687,0.026790760457515717,1.7520694732666016,0.024088915437459946,0.0575411356985569,0.7096782922744751,0.025604045018553734,0.04315827041864395,-0.6518242955207825,0.023872165009379387,0.06654975563287735,-2.7747044563293457
