,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
222,0.1942867785692215,0.0014154774835333228,0.03135165944695473,-0.12279369682073593,0.0070033916272223,0.02655680663883686,-0.1016635075211525,-0.001583203673362732,0.02300547994673252,-0.24020686745643616,0.01035371981561184,0.0506228543817997,-0.3546905219554901,0.0070847985334694386,0.03563566878437996,0.43512219190597534,0.00619941670447588,0.03343205153942108,-0.19977274537086487,0.006346875801682472,0.039206914603710175,0.10948562622070312,-0.013210933655500412,0.04341543838381767,-0.38278594613075256,0.013059180229902267,0.029538534581661224,0.49416935443878174,0.005684287287294865,0.044787779450416565,-0.11470570415258408,0.0033402631524950266,0.028756611049175262,0.06771431118249893,0.0102490009739995,0.055888015776872635,-0.4047013819217682,0.012175315991044044,0.03217940777540207,-0.039641495794057846,0.00909054558724165,0.06688473373651505,0.038063984364271164,-0.007257405668497086,0.0539453960955143,0.4062867760658264,0.002267922041937709,0.03479132056236267,-0.1545381397008896,0.0003254180774092674,0.04525628685951233,0.0794358104467392,0.0035369605757296085,0.031951114535331726,-0.5555289387702942,0.006975885014981031,0.054675135761499405,-0.26087334752082825,0.019946720451116562,0.034207623451948166,-0.06630757451057434,0.0183247197419405,0.03406734764575958,0.400554358959198,0.015419033356010914,0.05549563467502594,0.2985215485095978,0.02347717061638832,0.040335021913051605,0.06874897330999374,0.018262989819049835,0.027030156925320625,0.1137709766626358,0.024145789444446564,0.025725163519382477,-0.549314022064209,0.036017969250679016,0.05506860837340355,-0.07033096998929977,0.0339384563267231,0.04100177809596062,-0.3569093942642212,0.022301647812128067,0.04460115730762482,0.31799888610839844,0.03928619250655174,0.04195481911301613,-0.036551009863615036,0.030174655839800835,0.03995304927229881,-15.470964431762695
223,0.19128714501857758,0.0015608599642291665,0.03132235258817673,-0.11464524269104004,0.006910608150064945,0.026587221771478653,-0.09564775228500366,-0.001630686572752893,0.022897114977240562,-0.23948714137077332,0.010075898841023445,0.05015849322080612,-0.35090330243110657,0.006922478321939707,0.03561205044388771,0.4313802719116211,0.005804345943033695,0.033634528517723083,-0.19925302267074585,0.006224581506103277,0.039090439677238464,0.09661190211772919,-0.013263999484479427,0.0437810905277729,-0.3740908205509186,0.012912983074784279,0.02978798747062683,0.49289876222610474,0.005936958361417055,0.044430654495954514,-0.10958600044250488,0.0031809022184461355,0.028563864529132843,0.0630912333726883,0.010801880620419979,0.055390920490026474,-0.40658697485923767,0.012197216041386127,0.031648147851228714,-0.023982813581824303,0.00917687639594078,0.06770718842744827,0.032291144132614136,-0.00759167643263936,0.05374773591756821,0.4070497453212738,0.0025228604208678007,0.03437034413218498,-0.17402011156082153,0.00039686227682977915,0.04636448249220848,0.06961771845817566,0.003763974644243717,0.03198375552892685,-0.548237144947052,0.0061239218339324,0.055532827973365784,-0.24833284318447113,0.019510135054588318,0.03481040894985199,-0.05741018429398537,0.018072456121444702,0.03444254398345947,0.39957526326179504,0.015344587154686451,0.05558124929666519,0.28966024518013,0.023981919512152672,0.040303539484739304,0.0594826340675354,0.01842232048511505,0.026722338050603867,0.10366303473711014,0.02458151988685131,0.02609659731388092,-0.5547087788581848,0.035718660801649094,0.054489076137542725,-0.07344530522823334,0.0345761738717556,0.0410141721367836,-0.3652432858943939,0.022705163806676865,0.04414462298154831,0.3222898840904236,0.03910799324512482,0.04144579917192459,-0.031660281121730804,0.03047397918999195,0.0403001606464386,-15.436890602111816
224,0.19440701603889465,0.0019274812657386065,0.031105315312743187,-0.11783535033464432,0.00726622249931097,0.02653658762574196,-0.09375173598527908,-0.001906788907945156,0.0225391648709774,-0.23494143784046173,0.009670058265328407,0.05013985186815262,-0.3487991988658905,0.006335283629596233,0.03520363196730614,0.44247525930404663,0.00582173652946949,0.033582162111997604,-0.1935897171497345,0.0059082903899252415,0.03887440264225006,0.07713466882705688,-0.013010443188250065,0.043641239404678345,-0.38625454902648926,0.012653972953557968,0.02994019165635109,0.4753139317035675,0.005511436611413956,0.04497053101658821,-0.1095065176486969,0.003172858152538538,0.028522100299596786,0.06343691051006317,0.011309066787362099,0.05535859614610672,-0.4057253897190094,0.012075590901076794,0.031796373426914215,0.0015474624233320355,0.00967581756412983,0.06866978108882904,0.022980475798249245,-0.00792521983385086,0.053726889193058014,0.407270610332489,0.0026535200886428356,0.03438876196742058,-0.1767110973596573,0.0007126074633561075,0.04635382443666458,0.0692209005355835,0.0038118751253932714,0.03247428685426712,-0.538834810256958,0.005769362207502127,0.05669516324996948,-0.24370694160461426,0.019359001889824867,0.03502903878688812,-0.05462995916604996,0.017688212916254997,0.03438829630613327,0.4058592617511749,0.015242952853441238,0.05568892881274223,0.2912387549877167,0.023912835866212845,0.04090333357453346,0.06738220155239105,0.018991410732269287,0.0266382098197937,0.09897472709417343,0.02473422698676586,0.02600986883044243,-0.5720928311347961,0.035566363483667374,0.05394702032208443,-0.06622623652219772,0.03437899425625801,0.040683481842279434,-0.35998401045799255,0.022689685225486755,0.04404585435986519,0.32343360781669617,0.038857828825712204,0.04097561910748482,-0.028650671243667603,0.030515434220433235,0.040433045476675034,-15.423686981201172
225,0.19303156435489655,0.002263254951685667,0.03100261650979519,-0.11352469772100449,0.007516900543123484,0.02652914635837078,-0.08627675473690033,-0.0019477693131193519,0.02269677072763443,-0.23519554734230042,0.009708457626402378,0.049552906304597855,-0.3442409634590149,0.006402462255209684,0.035178955644369125,0.44266870617866516,0.005931698717176914,0.03344740718603134,-0.1879369616508484,0.005658171605318785,0.038634028285741806,0.0758531391620636,-0.012928474694490433,0.0437539704144001,-0.38458430767059326,0.012682836502790451,0.029913004487752914,0.471017450094223,0.005399635061621666,0.04545992240309715,-0.1197478398680687,0.0030670524574816227,0.028672728687524796,0.08193711936473846,0.010992096737027168,0.056046731770038605,-0.4125300645828247,0.012321091257035732,0.031471136957407,0.00987303163856268,0.009243909269571304,0.06852421909570694,0.0056791710667312145,-0.008163463324308395,0.05425722897052765,0.41603443026542664,0.002167812315747142,0.034334126859903336,-0.18501397967338562,0.0006710239686071873,0.04659636318683624,0.06400316953659058,0.003753210883587599,0.03260844573378563,-0.5395440459251404,0.004914894234389067,0.05729842558503151,-0.24453704059123993,0.018946077674627304,0.035065751522779465,-0.047240063548088074,0.01758156158030033,0.03430415317416191,0.40646153688430786,0.014999974519014359,0.05550118535757065,0.29468175768852234,0.024186216294765472,0.04063538461923599,0.06427372246980667,0.019017308950424194,0.02662978693842888,0.09726061671972275,0.02479907125234604,0.02575725130736828,-0.5900970697402954,0.03588583320379257,0.05483629181981087,-0.07096376270055771,0.03367909416556358,0.040381673723459244,-0.36287832260131836,0.02239709533751011,0.04397202283143997,0.33264657855033875,0.03866330906748772,0.041237082332372665,-0.029110463336110115,0.03023632802069187,0.039792127907276154,-15.376520156860352
226,0.19009152054786682,0.002304939553141594,0.031153013929724693,-0.11637141555547714,0.00767888268455863,0.02641587145626545,-0.09224516898393631,-0.0017781960777938366,0.022704556584358215,-0.23505929112434387,0.009554560296237469,0.050204772502183914,-0.34529465436935425,0.005985479801893234,0.03520362079143524,0.4491082727909088,0.005795594770461321,0.03371943160891533,-0.1926266998052597,0.005105207208544016,0.03821491822600365,0.07342250645160675,-0.012807395309209824,0.044316694140434265,-0.38668620586395264,0.012911127880215645,0.0299580916762352,0.4685276448726654,0.005603819619864225,0.04691747948527336,-0.11319809406995773,0.003178998129442334,0.028730150312185287,0.07839594036340714,0.01097510103136301,0.05539907142519951,-0.4193864166736603,0.01240751426666975,0.031311746686697006,0.009903001599013805,0.008960123173892498,0.06755344569683075,0.009240452200174332,-0.0075929053127765656,0.05409594252705574,0.4141825735569,0.002266740659251809,0.033845171332359314,-0.1895252764225006,0.00045800715452060103,0.04619782418012619,0.05399338901042938,0.003956651780754328,0.03291257098317146,-0.5323407053947449,0.004218370653688908,0.05878615751862526,-0.24830462038516998,0.01877734810113907,0.03534797579050064,-0.047599826008081436,0.016704019159078598,0.03390731289982796,0.4102835953235626,0.015180114656686783,0.05468323454260826,0.2933758795261383,0.02439161017537117,0.04100546985864639,0.07233360409736633,0.018652627244591713,0.026711355894804,0.08195963501930237,0.025711217895150185,0.026163887232542038,-0.5788202285766602,0.03561367467045784,0.05441371351480484,-0.06902989745140076,0.03377467766404152,0.0404496006667614,-0.37047794461250305,0.02232775278389454,0.04401145875453949,0.33618617057800293,0.038788214325904846,0.040801823139190674,-0.02590753883123398,0.029874825850129128,0.03928246721625328,-15.406144142150879
227,0.18575474619865417,0.0024878219701349735,0.03115995042026043,-0.11747706681489944,0.007660330273211002,0.026585057377815247,-0.08230459690093994,-0.001918002380989492,0.022786706686019897,-0.23695698380470276,0.009507342241704464,0.050196193158626556,-0.3405117690563202,0.005980579182505608,0.0355595126748085,0.45583653450012207,0.005787480156868696,0.03382408246397972,-0.18575260043144226,0.00516956252977252,0.03821191191673279,0.07625581324100494,-0.013015883974730968,0.044205356389284134,-0.3889716863632202,0.012669160962104797,0.029719432815909386,0.4714879095554352,0.0056523908860981464,0.047414690256118774,-0.11365538835525513,0.0030318796634674072,0.029026491567492485,0.07249036431312561,0.011489994823932648,0.05437589809298515,-0.42092499136924744,0.012643183581531048,0.031061319634318352,-0.0005182012682780623,0.008882290683686733,0.06683947890996933,-0.0008364482200704515,-0.007737336680293083,0.05342163145542145,0.40494415163993835,0.002399760065600276,0.03361089155077934,-0.19307905435562134,0.000495706161018461,0.04610366374254227,0.05331667140126228,0.0038376888260245323,0.03195305913686752,-0.5266730189323425,0.003603097517043352,0.05921376496553421,-0.2255878746509552,0.01824202947318554,0.036526281386613846,-0.04126045107841492,0.016412828117609024,0.03409820422530174,0.4234875738620758,0.014771717600524426,0.05528051778674126,0.2793159782886505,0.024980666115880013,0.04153919592499733,0.07279109954833984,0.018887482583522797,0.026257909834384918,0.07201363891363144,0.025946427136659622,0.02716582827270031,-0.5825040340423584,0.03568645566701889,0.05432802811264992,-0.06850956380367279,0.033685434609651566,0.04009844362735748,-0.37287527322769165,0.022616133093833923,0.043840352445840836,0.3437328040599823,0.038575224578380585,0.04072324559092522,-0.027276216074824333,0.030039500445127487,0.03924967721104622,-15.393799781799316
228,0.16627612709999084,0.003090502694249153,0.03219472989439964,-0.11231239140033722,0.00741545157507062,0.02660352922976017,-0.08275222033262253,-0.0015256874030455947,0.022549331188201904,-0.23476509749889374,0.008041215129196644,0.049346473067998886,-0.34789538383483887,0.005844858009368181,0.03527098521590233,0.4546433985233307,0.0050482191145420074,0.03380732983350754,-0.1802646964788437,0.005441167391836643,0.03822582960128784,0.07112161815166473,-0.013969551771879196,0.04435672610998154,-0.3867305815219879,0.012607340700924397,0.029718007892370224,0.4860588312149048,0.00549156591296196,0.047567639499902725,-0.11693283915519714,0.0031229089945554733,0.029184643179178238,0.06760810315608978,0.010700787417590618,0.05452446639537811,-0.41203224658966064,0.012468107044696808,0.03110681287944317,0.003795149503275752,0.009057220071554184,0.06702341884374619,0.013417940586805344,-0.0068913293071091175,0.05375174432992935,0.40516817569732666,0.0030227135866880417,0.03361253812909126,-0.19648408889770508,0.0007506933761760592,0.046250537037849426,0.05317842960357666,0.003592581022530794,0.03191957250237465,-0.5311368107795715,0.003170176176354289,0.06011081114411354,-0.22052909433841705,0.01744750887155533,0.03731362149119377,-0.04179475083947182,0.016053304076194763,0.03395361080765724,0.43383094668388367,0.015323166735470295,0.05543556436896324,0.2756306827068329,0.025558829307556152,0.042148951441049576,0.08130072802305222,0.019093917682766914,0.026381375268101692,0.07555726915597916,0.026319369673728943,0.027672069147229195,-0.5772103071212769,0.034030765295028687,0.053017470985651016,-0.07244527339935303,0.032918039709329605,0.040082819759845734,-0.3680727183818817,0.022457774728536606,0.04379015043377876,0.34415608644485474,0.03835676610469818,0.040375642478466034,-0.038379691541194916,0.029691435396671295,0.038727037608623505,-15.447117805480957
229,0.16692382097244263,0.003559150965884328,0.032204519957304,-0.1151486337184906,0.007566142827272415,0.02637452632188797,-0.08038371801376343,-0.0017575074452906847,0.022016866132616997,-0.22601157426834106,0.007829436101019382,0.049559880048036575,-0.3453301191329956,0.006024944130331278,0.0352168083190918,0.4456048905849457,0.00495730247348547,0.03381159156560898,-0.1883905529975891,0.005589750595390797,0.038144610822200775,0.06343914568424225,-0.013952953740954399,0.04417232796549797,-0.38293910026550293,0.012662768363952637,0.029553623870015144,0.47757816314697266,0.005834593903273344,0.047547321766614914,-0.11284133046865463,0.003085370874032378,0.02919130027294159,0.06881220638751984,0.010766162537038326,0.05428757891058922,-0.4072294533252716,0.012172078713774681,0.031085120514035225,0.01074692327529192,0.008461111225187778,0.06702224910259247,0.014181937091052532,-0.007178968284279108,0.05329548940062523,0.40693002939224243,0.0032736090943217278,0.03352302312850952,-0.19194364547729492,0.0008473853231407702,0.046423714607954025,0.04597075656056404,0.0038059274666011333,0.031971175223588943,-0.5405209064483643,0.002452980726957321,0.05891319364309311,-0.21784505248069763,0.016797225922346115,0.03781089186668396,-0.04103127866983414,0.015896258875727654,0.03375765681266785,0.42124900221824646,0.015526107512414455,0.055523961782455444,0.2878572344779968,0.02573719434440136,0.04227996990084648,0.08076664805412292,0.019020317122340202,0.02584761381149292,0.0815013125538826,0.026226485148072243,0.027734536677598953,-0.6011547446250916,0.03469635918736458,0.05477481335401535,-0.06941716372966766,0.03296857327222824,0.04023158550262451,-0.365780234336853,0.022076968103647232,0.043503645807504654,0.3396717607975006,0.03845062851905823,0.0403900183737278,-0.045094504952430725,0.0302817914634943,0.03869355469942093,-15.367195129394531
230,0.1638134866952896,0.003598201787099242,0.03267616778612137,-0.11167255789041519,0.007620541378855705,0.02624271996319294,-0.08877655863761902,-0.0016468310495838523,0.02190244570374489,-0.23148009181022644,0.007395952008664608,0.0499575175344944,-0.3408823013305664,0.005674264393746853,0.035312116146087646,0.4517262279987335,0.004555058665573597,0.03383451700210571,-0.1768815964460373,0.005320404190570116,0.038207292556762695,0.056649867445230484,-0.014108543284237385,0.04438009858131409,-0.3792074918746948,0.01263519935309887,0.029027173295617104,0.48386186361312866,0.0063087716698646545,0.047089025378227234,-0.11307381093502045,0.0035614483058452606,0.028780044987797737,0.07635851204395294,0.011214805766940117,0.05432749539613724,-0.39928558468818665,0.01228566188365221,0.03110312484204769,0.003933349158614874,0.008425982668995857,0.06697709858417511,0.0019450718536973,-0.007124735042452812,0.05369594320654869,0.4043043851852417,0.0037392224185168743,0.0331290066242218,-0.18807931244373322,0.0002801518130581826,0.04646456614136696,0.04718118533492088,0.0033696533646434546,0.031437262892723083,-0.5347511172294617,0.002227093791589141,0.05886770784854889,-0.21358978748321533,0.016271010041236877,0.038191407918930054,-0.043275974690914154,0.01604733243584633,0.03388446196913719,0.4214159846305847,0.015763020142912865,0.05543632060289383,0.28503143787384033,0.02560672163963318,0.042678121477365494,0.0877792090177536,0.018755003809928894,0.02597409300506115,0.07826868444681168,0.026519708335399628,0.028020884841680527,-0.6012181639671326,0.03457501903176308,0.05523974448442459,-0.07163223624229431,0.03241853043437004,0.039618536829948425,-0.36636707186698914,0.02257414348423481,0.04283704236149788,0.3457096517086029,0.03863055258989334,0.040683645755052567,-0.037056516855955124,0.030187679454684258,0.03870311751961708,-15.396196365356445
231,0.16737030446529388,0.0037149759009480476,0.03304653242230415,-0.11301839351654053,0.007861840538680553,0.0261697918176651,-0.09582984447479248,-0.001416084123775363,0.02160913683474064,-0.23417091369628906,0.007235457189381123,0.049307193607091904,-0.35210922360420227,0.0059127709828317165,0.035032447427511215,0.45468923449516296,0.004725399427115917,0.033631015568971634,-0.17727912962436676,0.005777372978627682,0.03920711949467659,0.05640052258968353,-0.014835244975984097,0.044726669788360596,-0.38135021924972534,0.013081084936857224,0.02906920202076435,0.47626540064811707,0.006439670454710722,0.047320641577243805,-0.1049610823392868,0.0036652893759310246,0.028854673728346825,0.06003906950354576,0.01065323781222105,0.055303968489170074,-0.40931272506713867,0.011850746348500252,0.031164558604359627,0.009446188807487488,0.00848245806992054,0.0669664591550827,0.018430178984999657,-0.007065876852720976,0.05403441935777664,0.414278119802475,0.0035069126170128584,0.032721858471632004,-0.19251437485218048,0.0004263662558514625,0.04621206223964691,0.06013941392302513,0.0031215152703225613,0.03136710077524185,-0.5217262506484985,0.0026426627300679684,0.06001967191696167,-0.1962241530418396,0.016308825463056564,0.0399627685546875,-0.04363818094134331,0.015688326209783554,0.03376329317688942,0.4164397716522217,0.01604226976633072,0.055146072059869766,0.2730923593044281,0.024914782494306564,0.0432371087372303,0.07968035340309143,0.018671462312340736,0.026153065264225006,0.07928143441677094,0.02626390941441059,0.02824047952890396,-0.5979936122894287,0.03401695191860199,0.054182279855012894,-0.07261665910482407,0.03200053423643112,0.03956060856580734,-0.37089914083480835,0.022598013281822205,0.04292385280132294,0.3467850983142853,0.03873257339000702,0.040492527186870575,-0.02426740899682045,0.03065500780940056,0.03820623457431793,-15.414011001586914
232,0.17643705010414124,0.0036453851498663425,0.03278755769133568,-0.11171668767929077,0.007689769845455885,0.02598799765110016,-0.0992126315832138,-0.0017705506179481745,0.021581759676337242,-0.23788097500801086,0.007367499638348818,0.04875117167830467,-0.34885174036026,0.0063442992977797985,0.034820251166820526,0.4551248848438263,0.004808634985238314,0.03366399183869362,-0.18112017214298248,0.005721196066588163,0.0392066054046154,0.056373827159404755,-0.015054591000080109,0.044767800718545914,-0.37716126441955566,0.013025231659412384,0.028768258169293404,0.47810086607933044,0.0065393815748393536,0.04718087613582611,-0.10259922593832016,0.0032569854520261288,0.028721116483211517,0.06325557827949524,0.010856238193809986,0.05503043904900551,-0.40858444571495056,0.011849440634250641,0.031271323561668396,0.011759032495319843,0.008457798510789871,0.06690921634435654,0.009137270040810108,-0.006946702022105455,0.05379316583275795,0.4121090769767761,0.0034376378171145916,0.032552048563957214,-0.2045765519142151,0.0005288631655275822,0.046568747609853745,0.056199681013822556,0.003238749224692583,0.031288906931877136,-0.5273462533950806,0.002752586966380477,0.06073584407567978,-0.1918627768754959,0.016722213476896286,0.040734581649303436,-0.04559171944856644,0.015875903889536858,0.03364325687289238,0.41897913813591003,0.016217393800616264,0.05566706880927086,0.28406959772109985,0.025137342512607574,0.043465904891490936,0.08940310031175613,0.018151072785258293,0.025976816192269325,0.08174069225788116,0.025728950276970863,0.028224384412169456,-0.6110507845878601,0.03367467224597931,0.05479512736201286,-0.06962637603282928,0.031529467552900314,0.03928416594862938,-0.37301233410835266,0.02225910872220993,0.04242858663201332,0.3458692133426666,0.038669951260089874,0.04041504114866257,-0.013300657272338867,0.030537685379385948,0.03822373226284981,-15.399081230163574
