,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
92,-0.7079129815101624,0.005093168001621962,0.031787268817424774,-0.7372084259986877,0.02874491550028324,0.02605483867228031,1.6323645114898682,0.026245610788464546,0.02636577934026718,0.6856311559677124,0.022631436586380005,0.024452904239296913,-0.24036914110183716,0.006023292895406485,0.023202141746878624,-1.4083387851715088,0.017372768372297287,0.026705840602517128,0.1614103764295578,0.02521059848368168,0.025081418454647064,1.4804960489273071,0.008622831664979458,0.026799842715263367,0.5265148878097534,0.023999230936169624,0.026631919667124748,-0.768264651298523,0.025981135666370392,0.03356323391199112,-1.312228798866272,0.00893464870750904,0.029868198558688164,-0.5694730281829834,0.018466677516698837,0.022692985832691193,0.1247301772236824,0.0308469757437706,0.02972676232457161,-0.14593550562858582,0.004530246835201979,0.025119639933109283,1.1308339834213257,0.026750847697257996,0.029504654929041862,0.8856177926063538,0.03322988376021385,0.03626473620533943,0.2989654839038849,0.012571391649544239,0.027012890204787254,-1.0380685329437256,0.019071336835622787,0.026320960372686386,0.7598327994346619,0.03346531093120575,0.031034644693136215,-0.603958010673523,0.009800740517675877,0.02904704213142395,0.4263049066066742,0.03258129581809044,0.040395189076662064,1.263339638710022,0.030903298407793045,0.02368275262415409,-0.5603131055831909,0.018398139625787735,0.045810408890247345,0.29622378945350647,0.01449629571288824,0.03456820175051689,-0.08007470518350601,0.028580086305737495,0.03097476065158844,-1.5164542198181152,0.0280148908495903,0.037558723241090775,0.2141951024532318,0.025390559807419777,0.029513288289308548,1.3860849142074585,0.02312159352004528,0.030688228085637093,0.8941723704338074,0.021784767508506775,0.030152376741170883,1.0510128736495972,0.019792214035987854,0.02998659946024418,-11.266977310180664
93,-0.7306517958641052,0.0047957743518054485,0.03180256858468056,-0.7776893377304077,0.028450598940253258,0.026173988357186317,1.6350200176239014,0.02620021626353264,0.026315106078982353,0.6947202682495117,0.02291378565132618,0.02430182881653309,-0.20143505930900574,0.005834313575178385,0.023297019302845,-1.338484525680542,0.01774216629564762,0.026334073394536972,0.055152468383312225,0.02510218508541584,0.025161009281873703,1.4083789587020874,0.008521032519638538,0.027447959408164024,0.5096874833106995,0.023962276056408882,0.026456469669938087,-0.7045206427574158,0.02582516148686409,0.03360474482178688,-1.236141324043274,0.009264515712857246,0.02954905480146408,-0.5160378813743591,0.018974224105477333,0.02260253205895424,0.2819925844669342,0.031146325170993805,0.02990376017987728,-0.19814369082450867,0.004041254986077547,0.02437596209347248,1.1082435846328735,0.026741353794932365,0.029447214677929878,1.0005240440368652,0.033001288771629333,0.03618210554122925,0.4346461594104767,0.012448016554117203,0.027771184220910072,-1.0811351537704468,0.019049417227506638,0.02623051404953003,0.8014429807662964,0.0335630364716053,0.031178025528788567,-0.5711598992347717,0.010767010971903801,0.028969794511795044,0.34915366768836975,0.032057829201221466,0.04003778100013733,1.2444448471069336,0.0307841207832098,0.02365073747932911,-0.636228621006012,0.017700767144560814,0.04571424424648285,0.32538753747940063,0.015032269060611725,0.03432722017168999,-0.08841796964406967,0.027898970991373062,0.0307917520403862,-1.5693122148513794,0.028076350688934326,0.03747962415218353,0.25053781270980835,0.02551523596048355,0.029879193753004074,1.3536573648452759,0.023027783259749413,0.030886998400092125,0.8998988270759583,0.021365409716963768,0.029642561450600624,1.0223561525344849,0.019558753818273544,0.029904810711741447,-11.591753959655762
94,-0.7985584139823914,0.005150189157575369,0.03148704022169113,-0.8170399069786072,0.027738530188798904,0.02623886987566948,1.7117825746536255,0.026226487010717392,0.02657250501215458,0.6840806603431702,0.02241351269185543,0.02427634783089161,-0.15930843353271484,0.005326496437191963,0.023313483223319054,-1.4498028755187988,0.017332380637526512,0.026376934722065926,0.0020841751247644424,0.025355825200676918,0.025331810116767883,1.4419169425964355,0.00946965254843235,0.02781398594379425,0.5730693936347961,0.02467307075858116,0.02619353123009205,-0.5890005230903625,0.025710979476571083,0.03421499580144882,-1.334120273590088,0.00902668759226799,0.029216939583420753,-0.5370731353759766,0.01847364380955696,0.02231435477733612,0.27452611923217773,0.031219076365232468,0.029567111283540726,-0.15881003439426422,0.0037836015690118074,0.024246886372566223,1.0561211109161377,0.025702277198433876,0.029229944571852684,1.0350593328475952,0.032329753041267395,0.03585433214902878,0.35410523414611816,0.011718139983713627,0.02774382010102272,-1.0079419612884521,0.019009223207831383,0.02633696235716343,0.8360602259635925,0.033507637679576874,0.03134869784116745,-0.46116551756858826,0.011420737951993942,0.029381174594163895,0.34362301230430603,0.03263448551297188,0.04042287915945053,1.2262535095214844,0.031113674864172935,0.023586930707097054,-0.6125015616416931,0.01716943085193634,0.04565257206559181,0.37712714076042175,0.015051432885229588,0.03418026864528656,-0.03379812464118004,0.026908958330750465,0.030622893944382668,-1.6742472648620605,0.02866181544959545,0.03797521814703941,0.2521425783634186,0.025763818994164467,0.03009316697716713,1.270639419555664,0.023714184761047363,0.030930710956454277,1.0192664861679077,0.02211250551044941,0.030063850805163383,0.9461829662322998,0.01925291121006012,0.03012271784245968,-11.530314445495605
95,-0.7166116833686829,0.004953194409608841,0.03142464533448219,-0.8472477197647095,0.027568940073251724,0.02627098187804222,1.6775710582733154,0.025850791484117508,0.026646321639418602,0.6606273651123047,0.022573253139853477,0.02424013428390026,-0.15005342662334442,0.0050768740475177765,0.022903721779584885,-1.4465136528015137,0.016819477081298828,0.026096520945429802,0.019277606159448624,0.02488141879439354,0.025156376883387566,1.256977915763855,0.010090725496411324,0.026988476514816284,0.7182494401931763,0.02456279657781124,0.026352453976869583,-0.5875685214996338,0.02546612359583378,0.0340350978076458,-1.3652312755584717,0.008723385632038116,0.02928995154798031,-0.5554061532020569,0.018789390102028847,0.021992601454257965,0.2621815800666809,0.0308004729449749,0.02891693077981472,-0.05031938478350639,0.0031687964219599962,0.02472522482275963,0.9390936493873596,0.02560061775147915,0.02928895317018032,1.0405261516571045,0.03315826132893562,0.036110661923885345,0.35210904479026794,0.011816630139946938,0.02737528830766678,-1.0357928276062012,0.01886509358882904,0.026371583342552185,0.9178163409233093,0.03381722792983055,0.03100004233419895,-0.3619159162044525,0.01204678975045681,0.030112968757748604,0.23975591361522675,0.03278910741209984,0.0407579243183136,1.1810426712036133,0.0310172401368618,0.02341952733695507,-0.5330469012260437,0.01772681251168251,0.04607023671269417,0.40861526131629944,0.015662770718336105,0.03417133167386055,0.015450955368578434,0.027193725109100342,0.030740978196263313,-1.719835638999939,0.028663473203778267,0.03857296332716942,0.3398191034793854,0.02637038379907608,0.030654270201921463,1.2444149255752563,0.023608993738889694,0.030988333746790886,1.083929181098938,0.02268853969871998,0.030396735295653343,0.8798726201057434,0.01920820213854313,0.030062725767493248,-11.087475776672363
96,-0.6969541311264038,0.005393121857196093,0.03118864633142948,-0.8258777856826782,0.027147090062499046,0.02626681514084339,1.6414604187011719,0.02553524635732174,0.026163246482610703,0.6419061422348022,0.022519836202263832,0.024266956374049187,-0.17085281014442444,0.005865607410669327,0.022652771323919296,-1.4567703008651733,0.016426540911197662,0.02581825479865074,-0.023568332195281982,0.025061938911676407,0.024775445461273193,1.2563871145248413,0.010064475238323212,0.026920797303318977,0.8191019296646118,0.02359607070684433,0.026628997176885605,-0.4936910569667816,0.024779465049505234,0.03478781506419182,-1.2254703044891357,0.008125455118715763,0.0298637505620718,-0.5888883471488953,0.019184904173016548,0.02173946611583233,0.147989422082901,0.031100764870643616,0.028314784169197083,-0.027804303914308548,0.0031322475988417864,0.024562448263168335,0.8682500123977661,0.02543962188065052,0.029622312635183334,1.0428675413131714,0.03266753628849983,0.03637363761663437,0.2597256600856781,0.012393335811793804,0.027597464621067047,-0.9680847525596619,0.01851092278957367,0.02647857554256916,0.9232036471366882,0.033456966280937195,0.03056180663406849,-0.37484002113342285,0.011363848112523556,0.03028331696987152,0.30304232239723206,0.032830677926540375,0.04073582589626312,1.158234715461731,0.031174303963780403,0.02349657192826271,-0.6370745301246643,0.01826794259250164,0.04646211862564087,0.18234144151210785,0.01613604463636875,0.03488229215145111,-0.01572803035378456,0.027819635346531868,0.03059753216803074,-1.7494983673095703,0.028458483517169952,0.03871207684278488,0.4527775049209595,0.026114096865057945,0.03171924501657486,1.1119908094406128,0.023679230362176895,0.03141729161143303,1.0121495723724365,0.02293669618666172,0.0307245384901762,0.8300907015800476,0.019461123272776604,0.02992643043398857,-11.124836921691895
97,-0.5693248510360718,0.005737675819545984,0.03146236762404442,-0.8091619610786438,0.02746184542775154,0.02627703733742237,1.5827680826187134,0.025664236396551132,0.02601310797035694,0.5351254940032959,0.022053979337215424,0.02441912703216076,-0.013757063075900078,0.006522534415125847,0.02271229960024357,-1.4324872493743896,0.016451427713036537,0.02568671479821205,-0.06632126867771149,0.024661129340529442,0.024638600647449493,1.0436369180679321,0.009435495361685753,0.027866940945386887,0.7593772411346436,0.02337425760924816,0.02627377212047577,-0.5632283091545105,0.024876004084944725,0.03487476333975792,-1.1151212453842163,0.008669322356581688,0.030557746067643166,-0.5843461751937866,0.019163796678185463,0.021717315539717674,0.12291190028190613,0.03089110739529133,0.028308730572462082,-0.09830237925052643,0.002750591142103076,0.024504369124770164,0.9261372685432434,0.025531912222504616,0.02907663956284523,1.0531771183013916,0.03298609331250191,0.036383505910634995,0.2796248197555542,0.011785355396568775,0.027232496067881584,-0.8813443779945374,0.018767816945910454,0.026782508939504623,0.9956156611442566,0.033620767295360565,0.030581502243876457,-0.3041714131832123,0.011594857089221478,0.030597450211644173,0.37558960914611816,0.033317942172288895,0.040583085268735886,1.2851223945617676,0.03163658455014229,0.023662898689508438,-0.6662014722824097,0.01797175407409668,0.04682350158691406,0.14382371306419373,0.01595265232026577,0.0349750742316246,0.09439515322446823,0.028169261291623116,0.030600637197494507,-1.7760218381881714,0.028178857639431953,0.039078567177057266,0.3731074631214142,0.026144620031118393,0.032319020479917526,1.1727226972579956,0.023498252034187317,0.03171255439519882,0.9892590641975403,0.022837508469820023,0.03120531141757965,0.9613343477249146,0.019679522141814232,0.029961761087179184,-10.905583381652832
98,-0.5212944746017456,0.005126358941197395,0.030877405777573586,-0.7816393971443176,0.027075694873929024,0.026202520355582237,1.5575957298278809,0.02544771134853363,0.025834403932094574,0.5033859014511108,0.02193620800971985,0.024472365155816078,0.017043620347976685,0.006548016797751188,0.02288595587015152,-1.4182546138763428,0.0157119520008564,0.025324471294879913,-0.007397666573524475,0.023990148678421974,0.02469453029334545,0.9785090684890747,0.009137248620390892,0.02835882641375065,0.7416305541992188,0.02357351779937744,0.02622869610786438,-0.592036247253418,0.02492242120206356,0.03465410694479942,-1.0901507139205933,0.008680333383381367,0.030518317595124245,-0.5728517770767212,0.019035032019019127,0.02175540290772915,0.030620314180850983,0.031187808141112328,0.028572294861078262,-0.06435694545507431,0.0025772787630558014,0.0242895670235157,0.8990846872329712,0.02471105568110943,0.029112163931131363,1.0220296382904053,0.03298962488770485,0.03632884472608566,0.31254908442497253,0.012208439409732819,0.026676183566451073,-1.0427637100219727,0.01874961145222187,0.02736545540392399,0.9844600558280945,0.03373052552342415,0.030741965398192406,-0.40992471575737,0.011990931816399097,0.031166262924671173,0.3748477101325989,0.034173477441072464,0.040302351117134094,1.2456499338150024,0.03117878921329975,0.023624535650014877,-0.5001661777496338,0.017702952027320862,0.04807709902524948,0.24210074543952942,0.015369468368589878,0.034903500229120255,0.10042117536067963,0.027671942487359047,0.03019658848643303,-1.7667689323425293,0.028403151780366898,0.03920319676399231,0.3001515567302704,0.02593308873474598,0.03214291110634804,1.1281099319458008,0.023885775357484818,0.03193236514925957,1.0603032112121582,0.02205926552414894,0.03154810890555382,0.8623017072677612,0.019473308697342873,0.030162490904331207,-10.613229751586914
99,-0.3628090023994446,0.005840939469635487,0.031486913561820984,-0.692095160484314,0.02767087332904339,0.026236683130264282,1.5303974151611328,0.02525394782423973,0.025850461795926094,0.4029848873615265,0.02137589268386364,0.0249803327023983,0.04549465700984001,0.006259165238589048,0.02306302636861801,-1.5210275650024414,0.015069627203047276,0.02536619082093239,-0.04831431433558464,0.023865945637226105,0.024769438430666924,0.803494930267334,0.008446014486253262,0.029567234218120575,0.8392112255096436,0.0234588123857975,0.026405304670333862,-0.5340945720672607,0.025194231420755386,0.03503948077559471,-1.0476202964782715,0.008703453466296196,0.030258173123002052,-0.5701512694358826,0.018894121050834656,0.02147083915770054,-0.03946792706847191,0.03112107515335083,0.028865594416856766,0.06660130620002747,0.0032563460990786552,0.024317646399140358,0.9367690086364746,0.024684451520442963,0.029223183169960976,1.0808221101760864,0.03335623815655708,0.03608184680342674,0.3173554837703705,0.012007289566099644,0.02675125002861023,-1.0382579565048218,0.01906684972345829,0.02699296735227108,1.0277148485183716,0.03347466513514519,0.0312618762254715,-0.4496445059776306,0.011978385969996452,0.031039565801620483,0.41076597571372986,0.03405873477458954,0.04026772081851959,1.248751163482666,0.031225819140672684,0.023132482543587685,-0.44476738572120667,0.01856212317943573,0.047614432871341705,0.20246568322181702,0.015531054697930813,0.03438204526901245,0.057923365384340286,0.028254585340619087,0.030122751370072365,-1.8305511474609375,0.027360189706087112,0.03947561979293823,0.3042871654033661,0.026373518630862236,0.03224727138876915,1.1566834449768066,0.023767706006765366,0.03206677734851837,0.9138718247413635,0.021251825615763664,0.031937092542648315,0.9722672700881958,0.01971040666103363,0.030529577285051346,-10.61384105682373
100,-0.39506539702415466,0.0056974017061293125,0.03182383254170418,-0.556303083896637,0.02773662656545639,0.02651357650756836,1.657265305519104,0.025349872186779976,0.02598206326365471,0.39881619811058044,0.021346440538764,0.02512860856950283,-0.032060518860816956,0.006357057951390743,0.022939208894968033,-1.4940648078918457,0.01505611278116703,0.02516024187207222,0.06517523527145386,0.02372880093753338,0.024575436487793922,0.8163667321205139,0.008449547924101353,0.029834268614649773,0.8163692951202393,0.02337651140987873,0.026535846292972565,-0.5355568528175354,0.025392133742570877,0.0353231318295002,-1.0740653276443481,0.00883013941347599,0.029752390459179878,-0.6133564114570618,0.01893373765051365,0.021601108834147453,-0.056643418967723846,0.030853647738695145,0.02885487489402294,0.09748418629169464,0.003008268540725112,0.02365979738533497,0.9893181324005127,0.024687811732292175,0.029214711859822273,1.149497628211975,0.03346383944153786,0.0364355593919754,0.24839811027050018,0.012185949832201004,0.027595464140176773,-0.966063380241394,0.01944822072982788,0.026991719380021095,1.0730175971984863,0.03349398821592331,0.031104987487196922,-0.39180228114128113,0.012068144045770168,0.03157305344939232,0.5509144067764282,0.03384337201714516,0.040247950702905655,1.2500537633895874,0.03126488998532295,0.023132411763072014,-0.508560061454773,0.018434127792716026,0.0475766658782959,0.13186170160770416,0.015615898184478283,0.03459002450108528,-0.030527599155902863,0.028354423120617867,0.03013436682522297,-1.9488877058029175,0.027128038927912712,0.04027800261974335,0.21192806959152222,0.02647467888891697,0.03198473900556564,1.1726019382476807,0.023877426981925964,0.032196469604969025,0.8232329487800598,0.020892120897769928,0.0317266620695591,0.9129781723022461,0.01978081464767456,0.030582617968320847,-10.773194313049316
101,-0.3251837491989136,0.005530722439289093,0.0319632962346077,-0.5199085474014282,0.02803247980773449,0.026505649089813232,1.6017045974731445,0.0255558043718338,0.02575777657330036,0.39055466651916504,0.021466460078954697,0.02539733611047268,-0.1187513917684555,0.006336632184684277,0.02302894927561283,-1.5152701139450073,0.014524944126605988,0.024814996868371964,0.048527348786592484,0.02375132404267788,0.024462010711431503,0.8684949278831482,0.008422200568020344,0.029309136793017387,0.8492913842201233,0.023767318576574326,0.026479821652173996,-0.534968376159668,0.025322912260890007,0.03527233377099037,-1.1102862358093262,0.009065373800694942,0.029427489265799522,-0.685649573802948,0.019121741876006126,0.021537065505981445,-0.05135158449411392,0.03023676387965679,0.029063085094094276,0.13892655074596405,0.0031287141609936953,0.023845573887228966,1.0854650735855103,0.025118885561823845,0.029116345569491386,1.1117370128631592,0.03362775593996048,0.03635746240615845,0.28941842913627625,0.011750971898436546,0.027518894523382187,-1.0122848749160767,0.019462771713733673,0.026646288111805916,1.0664547681808472,0.03429189696907997,0.0311769749969244,-0.3958234190940857,0.012194367125630379,0.03145352005958557,0.6335222125053406,0.03471551463007927,0.04128991439938545,1.3654000759124756,0.0314704068005085,0.023411259055137634,-0.5216402411460876,0.018408194184303284,0.04733780026435852,0.04317935183644295,0.015359923243522644,0.03470214083790779,-0.13229255378246307,0.027889428660273552,0.029813723638653755,-1.974734902381897,0.027126038447022438,0.04077518731355667,0.06816351413726807,0.026261864230036736,0.0323822982609272,1.2458217144012451,0.023987792432308197,0.0319267213344574,0.868378221988678,0.02080559730529785,0.03162187337875366,0.9893555045127869,0.01993284747004509,0.03067251667380333,-10.47903060913086
102,-0.35597941279411316,0.006335906218737364,0.03183501958847046,-0.6721164584159851,0.0281659085303545,0.02646872214972973,1.566942572593689,0.025072703137993813,0.02579856477677822,0.31499555706977844,0.021563125774264336,0.02541857399046421,-0.04638029262423515,0.005685616284608841,0.022977717220783234,-1.5436253547668457,0.014294500462710857,0.024617556482553482,0.07283482700586319,0.02389240637421608,0.024098966270685196,0.7760932445526123,0.008725938387215137,0.030070621520280838,0.8094494342803955,0.02411390282213688,0.026530733332037926,-0.6195387244224548,0.025126775726675987,0.03476693853735924,-1.15365731716156,0.008904149755835533,0.028925621882081032,-0.6217584013938904,0.01832166686654091,0.021379893645644188,0.019918110221624374,0.030152952298521996,0.02924366481602192,0.22159169614315033,0.0025293382350355387,0.02418394386768341,1.054772973060608,0.025124715641140938,0.02909277379512787,1.145495057106018,0.03305160999298096,0.036578308790922165,0.24518360197544098,0.012813128530979156,0.027532054111361504,-1.0382639169692993,0.019140392541885376,0.026655495166778564,0.9652165174484253,0.03511284291744232,0.031262245029211044,-0.34205543994903564,0.011463959701359272,0.03151577711105347,0.5549002289772034,0.03570406883955002,0.041656751185655594,1.3739242553710938,0.03108738735318184,0.02329176291823387,-0.5169619917869568,0.018310168758034706,0.047165244817733765,-0.04311797022819519,0.016715535894036293,0.03498020023107529,0.021621782332658768,0.027043422684073448,0.030199693515896797,-1.9349734783172607,0.026789795607328415,0.04109638184309006,0.06055586785078049,0.026380086317658424,0.03241224214434624,1.1249961853027344,0.024679381400346756,0.032348185777664185,0.8414997458457947,0.021917816251516342,0.031021099537611008,0.9470025897026062,0.0199253149330616,0.03043697215616703,-10.712156295776367
