,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
645,0.33957698941230774,0.01883319951593876,0.0753062441945076,1.0519245862960815,-0.013191577047109604,0.18203304708003998,1.0325229167938232,0.015082534402608871,0.04767030477523804,0.11307185888290405,-0.013641249388456345,0.036153580993413925,-1.770002841949463,0.015172268263995647,0.13571658730506897,-1.06390380859375,-0.00975768268108368,0.026917235925793648,0.03338143602013588,-0.002610966097563505,0.02617010474205017,1.7042272090911865,-0.004708387423306704,0.06053214892745018,1.1507596969604492,0.001176753779873252,0.03396609053015709,-0.006095627788454294,0.009459612891077995,0.039728764444589615,-1.7098536491394043,-0.006867889314889908,0.06871437281370163,-0.8785043954849243,0.003756231628358364,0.08010847866535187,-0.5625503659248352,0.005942292977124453,0.03933040425181389,1.1667625904083252,-0.004079705104231834,0.08621688187122345,0.8219186067581177,-0.018372127786278725,0.1415708363056183,0.3602205812931061,-0.01964719220995903,0.05124397203326225,-0.9306089878082275,0.018381468951702118,0.09538833796977997,-0.5911187529563904,0.01833927631378174,0.08449529111385345,-0.8858325481414795,0.01011482160538435,0.14715532958507538,0.32371658086776733,-0.007909497246146202,0.019271567463874817,0.7444556355476379,0.020559586584568024,0.0557926706969738,1.0252325534820557,0.0005081990384496748,0.11811638623476028,-0.039239346981048584,-0.012982857413589954,0.05227325111627579,-0.7800015807151794,-0.03596383333206177,0.21181923151016235,-0.883104681968689,0.00896134227514267,0.04270246624946594,-0.6325567364692688,0.02929394505918026,0.12177001684904099,1.1293219327926636,0.025277506560087204,0.1239677369594574,1.2122138738632202,0.049797676503658295,0.16743291914463043,0.7440853714942932,0.016955541446805,0.1142713651061058,-1.034286618232727,0.04962023347616196,0.20192445814609528,-0.958558201789856
646,0.3391663134098053,0.018760444596409798,0.07514122873544693,1.0497173070907593,-0.013213450089097023,0.18510715663433075,1.0379996299743652,0.015250102616846561,0.048808757215738297,0.1124703660607338,-0.013497726060450077,0.03622319921851158,-1.7680208683013916,0.015077699907124043,0.13869258761405945,-1.0650254487991333,-0.009617703966796398,0.02670791558921337,0.032459698617458344,-0.002758933696895838,0.02567608468234539,1.7028728723526,-0.004966102074831724,0.06157302111387253,1.148855209350586,0.0007969756843522191,0.0336405411362648,-0.0028891570400446653,0.009599019773304462,0.04084374010562897,-1.7079631090164185,-0.006691045593470335,0.06894715875387192,-0.879525363445282,0.003832535119727254,0.08047926425933838,-0.5648273825645447,0.005691743455827236,0.041616927832365036,1.1660797595977783,-0.003872176632285118,0.0852774977684021,0.8238028883934021,-0.01812349446117878,0.1393686980009079,0.3597690761089325,-0.019599054008722305,0.050867028534412384,-0.931780219078064,0.01809665746986866,0.09491878747940063,-0.5947831273078918,0.01793140545487404,0.08330276608467102,-0.8828043341636658,0.009948628023266792,0.14778272807598114,0.32048994302749634,-0.007970592007040977,0.019528815522789955,0.7446413040161133,0.02069452404975891,0.055202119052410126,1.0185439586639404,0.000609610287938267,0.12369151413440704,-0.03686003386974335,-0.012652608565986156,0.05077594146132469,-0.7758057117462158,-0.036127351224422455,0.2125149816274643,-0.8776639103889465,0.009177527390420437,0.043601565062999725,-0.6322203278541565,0.029097646474838257,0.12114084511995316,1.1294472217559814,0.024981461465358734,0.12337230145931244,1.2148045301437378,0.049862343817949295,0.16923807561397552,0.7384881377220154,0.016838882118463516,0.12024471908807755,-1.0328203439712524,0.04956439137458801,0.20901794731616974,-0.9536923170089722
647,0.33514684438705444,0.01866457797586918,0.07511912286281586,1.05089271068573,-0.013485717587172985,0.18781954050064087,1.0371760129928589,0.015368188731372356,0.048622485250234604,0.11405525356531143,-0.013443845324218273,0.03619925305247307,-1.76570725440979,0.01554947067052126,0.14361365139484406,-1.0646005868911743,-0.009545174427330494,0.026671139523386955,0.03212537616491318,-0.0028991801664233208,0.025421829894185066,1.697686791419983,-0.005362904164940119,0.06404776871204376,1.1490857601165771,0.0007114304462447762,0.0335354246199131,-0.00315836607478559,0.009738776832818985,0.041189443320035934,-1.7029902935028076,-0.006442096550017595,0.06997969001531601,-0.8817525506019592,0.003675521584227681,0.079966701567173,-0.5625272989273071,0.0056752716191112995,0.04265029728412628,1.1645387411117554,-0.004116581752896309,0.08592303842306137,0.8260970711708069,-0.018008818849921227,0.13889317214488983,0.3572579622268677,-0.019849224016070366,0.05034134164452553,-0.9343574643135071,0.01809869147837162,0.0956706702709198,-0.5965641140937805,0.017916128039360046,0.08346740901470184,-0.8787742257118225,0.010587855242192745,0.15016208589076996,0.3201615810394287,-0.007938705384731293,0.019845109432935715,0.7482037544250488,0.020814023911952972,0.055582791566848755,1.0134012699127197,-3.4209166187793016e-05,0.13310322165489197,-0.03759292513132095,-0.012771621346473694,0.05075404420495033,-0.7786228060722351,-0.03652331605553627,0.2148842215538025,-0.8741469383239746,0.009413904510438442,0.04404463991522789,-0.629970133304596,0.029368093237280846,0.12282877415418625,1.1306272745132446,0.025128621608018875,0.12383244931697845,1.2157350778579712,0.05032650753855705,0.17132119834423065,0.7396124601364136,0.016459167003631592,0.1251717209815979,-1.0317714214324951,0.04997321963310242,0.2169083207845688,-0.9522197246551514
648,0.33903974294662476,0.019113270565867424,0.07415200769901276,1.054294228553772,-0.013827495276927948,0.18782436847686768,1.0371276140213013,0.015386796556413174,0.048544593155384064,0.11207085102796555,-0.013447266072034836,0.03581484034657478,-1.7672865390777588,0.016224432736635208,0.14716766774654388,-1.0631625652313232,-0.009456240572035313,0.02645222283899784,0.03142150491476059,-0.003223966108635068,0.025342123582959175,1.6967216730117798,-0.0059988657012581825,0.06594319641590118,1.1478044986724854,0.0008251243270933628,0.03307227045297623,-0.003105457639321685,0.00993570126593113,0.041406337171792984,-1.705439805984497,-0.006333015859127045,0.0701344758272171,-0.8839819431304932,0.003409389639273286,0.07979494333267212,-0.5632310509681702,0.005372666288167238,0.043461062014102936,1.1648999452590942,-0.004365434870123863,0.0862906351685524,0.8261054158210754,-0.018177960067987442,0.13956333696842194,0.3584921658039093,-0.019798245280981064,0.050619952380657196,-0.9320275187492371,0.018205678090453148,0.09616856276988983,-0.5933200716972351,0.01813081093132496,0.08345994353294373,-0.8829703330993652,0.010653818026185036,0.1517692655324936,0.3220968544483185,-0.007754108868539333,0.019868262112140656,0.7491209506988525,0.020967921242117882,0.055557165294885635,1.0149811506271362,-0.0006476004491560161,0.1401434689760208,-0.0372636578977108,-0.012594562955200672,0.05076362192630768,-0.7819260954856873,-0.037138015031814575,0.2179182916879654,-0.8722949624061584,0.00976643431931734,0.045318007469177246,-0.630591094493866,0.029462620615959167,0.12289472669363022,1.131935715675354,0.025434860959649086,0.12384912371635437,1.219498872756958,0.051174137741327286,0.17391961812973022,0.7390105128288269,0.015693925321102142,0.12809021770954132,-1.0314313173294067,0.05050181224942207,0.22333800792694092,-0.9524818658828735
649,0.3395293056964874,0.01937476359307766,0.0741993859410286,1.054940938949585,-0.013746409676969051,0.19100309908390045,1.0358150005340576,0.015105212107300758,0.047451820224523544,0.11233552545309067,-0.01353937666863203,0.03570987656712532,-1.7669163942337036,0.01609804853796959,0.1501760631799698,-1.0590500831604004,-0.00907931663095951,0.02583576925098896,0.02903282456099987,-0.0032766731455922127,0.02534341812133789,1.6965887546539307,-0.005981014110147953,0.06683102995157242,1.1483054161071777,0.0008010952151380479,0.03281275928020477,-0.000749237195122987,0.010310121811926365,0.0421978123486042,-1.7061433792114258,-0.0063489521853625774,0.07014207541942596,-0.8869004249572754,0.00305715249851346,0.07895233482122421,-0.5637377500534058,0.005008713807910681,0.04498887062072754,1.164829969406128,-0.004467697814106941,0.0865316092967987,0.8245104551315308,-0.017857877537608147,0.13991129398345947,0.3584333062171936,-0.019926540553569794,0.050610627979040146,-0.9296693205833435,0.018079962581396103,0.09749448299407959,-0.5913463234901428,0.017988992854952812,0.0835772305727005,-0.8835675716400146,0.010618092492222786,0.15367528796195984,0.32140010595321655,-0.007654684595763683,0.019774265587329865,0.7464301586151123,0.021004781126976013,0.055587127804756165,1.0156285762786865,-0.0010137800127267838,0.14493367075920105,-0.03803502395749092,-0.012422806583344936,0.05081234127283096,-0.778319776058197,-0.03782935440540314,0.22346031665802002,-0.8729413151741028,0.010287757962942123,0.04574889317154884,-0.6328300833702087,0.029490558430552483,0.12220840901136398,1.1324143409729004,0.025760600343346596,0.1272873729467392,1.2222599983215332,0.05112241953611374,0.1762191504240036,0.736609160900116,0.01566728577017784,0.13125157356262207,-1.036415457725525,0.05039059743285179,0.22587718069553375,-0.953772783279419
650,0.3396497070789337,0.019627006724476814,0.07327082008123398,1.0523929595947266,-0.013971210457384586,0.19033843278884888,1.0320478677749634,0.014971518889069557,0.046526312828063965,0.10979382693767548,-0.01352913212031126,0.03597429394721985,-1.7648814916610718,0.016535088419914246,0.1525038629770279,-1.0604944229125977,-0.008846424520015717,0.025528376922011375,0.032790444791316986,-0.003418857930228114,0.0249810591340065,1.6939842700958252,-0.006342481356114149,0.06860065460205078,1.147573709487915,0.0008651810348965228,0.03227300941944122,-0.002000729786232114,0.010264276526868343,0.04222788289189339,-1.7032722234725952,-0.006313039921224117,0.07043498009443283,-0.8841317892074585,0.0028953570872545242,0.07803013920783997,-0.5639708042144775,0.004922990221530199,0.045359134674072266,1.1655408143997192,-0.0046086786314845085,0.08596241474151611,0.8278839588165283,-0.018077807500958443,0.13928253948688507,0.3614204525947571,-0.019857104867696762,0.05091064050793648,-0.9315107464790344,0.018218407407402992,0.09789934009313583,-0.5947691202163696,0.01812378130853176,0.08380603790283203,-0.8822976350784302,0.010857844725251198,0.15358921885490417,0.32161498069763184,-0.007622584700584412,0.01972394809126854,0.7465977668762207,0.021055083721876144,0.05500022694468498,1.0109974145889282,-0.001367154996842146,0.15023355185985565,-0.035168975591659546,-0.012401323765516281,0.05113948881626129,-0.7819891571998596,-0.038025617599487305,0.22456282377243042,-0.8708838820457458,0.010377522557973862,0.04730359837412834,-0.6306012868881226,0.02968630939722061,0.12145933508872986,1.1329902410507202,0.02596328966319561,0.12692111730575562,1.2206615209579468,0.051374536007642746,0.1787193864583969,0.7335465550422668,0.015109946951270103,0.13367080688476562,-1.032976746559143,0.050755009055137634,0.2311241328716278,-0.951253354549408
651,0.34028926491737366,0.019796689972281456,0.07305442541837692,1.0498749017715454,-0.014283513650298119,0.19328917562961578,1.0349924564361572,0.015133922919631004,0.04679776355624199,0.10673119872808456,-0.013783453032374382,0.036510296165943146,-1.761629343032837,0.01712939515709877,0.15742750465869904,-1.0605508089065552,-0.00871983077377081,0.025351442396640778,0.035492368042469025,-0.003286262508481741,0.025037400424480438,1.692068338394165,-0.006837863475084305,0.07062646001577377,1.144447684288025,0.0006449080538004637,0.032837875187397,0.0004274082893971354,0.010486668907105923,0.04215876758098602,-1.703637719154358,-0.006342736538499594,0.07153742760419846,-0.8807461261749268,0.0029208562336862087,0.078481525182724,-0.5685470700263977,0.004366839770227671,0.04752914234995842,1.1639680862426758,-0.004730193875730038,0.08478851616382599,0.827041745185852,-0.018207399174571037,0.13843443989753723,0.3636976182460785,-0.0193925853818655,0.04880765825510025,-0.9308208227157593,0.018507199361920357,0.09761013835668564,-0.595720648765564,0.018372273072600365,0.08477132022380829,-0.8805683851242065,0.01135233510285616,0.15464362502098083,0.32120177149772644,-0.007840970531105995,0.019642552360892296,0.749377965927124,0.021220993250608444,0.055587347596883774,1.0082722902297974,-0.002230064943432808,0.15787507593631744,-0.03358352929353714,-0.012334709987044334,0.0508003756403923,-0.7830737829208374,-0.038257699459791183,0.22825807332992554,-0.8699514865875244,0.01067535113543272,0.0484105683863163,-0.6286537647247314,0.02990277297794819,0.12171211838722229,1.133401870727539,0.02600848115980625,0.1282597780227661,1.222556471824646,0.05177227780222893,0.1819019764661789,0.7292088270187378,0.014243125915527344,0.13810113072395325,-1.0266278982162476,0.051584355533123016,0.23902669548988342,-0.9491109251976013
652,0.33733972907066345,0.020020240917801857,0.07326516509056091,1.0512362718582153,-0.01433598529547453,0.19288362562656403,1.0343588590621948,0.015419396571815014,0.04629220813512802,0.11026830226182938,-0.01400661002844572,0.036586251109838486,-1.7603422403335571,0.017310572788119316,0.15990974009037018,-1.0585341453552246,-0.009178473614156246,0.025037309154868126,0.03447072580456734,-0.003412025049328804,0.025159670040011406,1.6859303712844849,-0.006833950988948345,0.07359109073877335,1.1400827169418335,0.0009242924861609936,0.03371807187795639,-0.0007441418711096048,0.010282885283231735,0.04212462157011032,-1.6990447044372559,-0.006574634462594986,0.07217429578304291,-0.8775492310523987,0.00300341728143394,0.07913772016763687,-0.569798469543457,0.004901297390460968,0.0491708368062973,1.1637524366378784,-0.004744255915284157,0.08553213626146317,0.8285320401191711,-0.018443509936332703,0.13729481399059296,0.3643229305744171,-0.01940169371664524,0.04807821288704872,-0.929279625415802,0.018825773149728775,0.0978349894285202,-0.5990709662437439,0.01830800622701645,0.08472820371389389,-0.8740066885948181,0.011223306879401207,0.15725284814834595,0.3192566931247711,-0.007989790290594101,0.0197924692183733,0.749061107635498,0.021417973563075066,0.05547419562935829,1.0055131912231445,-0.002082226565107703,0.16400635242462158,-0.03264092281460762,-0.01236057560890913,0.05027824267745018,-0.7811084389686584,-0.03819176182150841,0.2280263602733612,-0.8732923865318298,0.010714545845985413,0.0487685464322567,-0.6272550225257874,0.029992563650012016,0.12258144468069077,1.1272215843200684,0.026058092713356018,0.12752901017665863,1.2198243141174316,0.052173253148794174,0.18322467803955078,0.7258812785148621,0.013935980387032032,0.14243242144584656,-1.0235261917114258,0.05188716575503349,0.24612322449684143,-0.9471830725669861
653,0.34405556321144104,0.01978890784084797,0.07240718603134155,1.0493826866149902,-0.013937411829829216,0.19092398881912231,1.0359455347061157,0.015686653554439545,0.04661843553185463,0.10588540881872177,-0.014082273468375206,0.03631582856178284,-1.760121464729309,0.01732422411441803,0.16206099092960358,-1.0577579736709595,-0.008799711242318153,0.024610333144664764,0.03480322286486626,-0.0030467158649116755,0.025297189131379128,1.6846332550048828,-0.007560975383967161,0.07698415219783783,1.1390106678009033,0.00033923369483090937,0.03316178545355797,0.00035436745383776724,0.010264107957482338,0.041903357952833176,-1.6975961923599243,-0.006493428722023964,0.07368601858615875,-0.8783681392669678,0.0029998396057635546,0.07939686626195908,-0.5692377090454102,0.004557149484753609,0.05039374902844429,1.1621307134628296,-0.00417172210291028,0.08341791480779648,0.8233429193496704,-0.01841300167143345,0.13716165721416473,0.3560597598552704,-0.019426943734288216,0.04811104014515877,-0.9224856495857239,0.018610360100865364,0.09789595007896423,-0.5940149426460266,0.01824060268700123,0.08454184979200363,-0.8684466481208801,0.01127954013645649,0.15976212918758392,0.31595662236213684,-0.008033689111471176,0.020195091143250465,0.7517399787902832,0.021455394104123116,0.05589507892727852,1.00447416305542,-0.002075769705697894,0.16634273529052734,-0.03603210672736168,-0.01242814864963293,0.05024062097072601,-0.7829275727272034,-0.03813648596405983,0.22583803534507751,-0.874852180480957,0.010300698690116405,0.048697929829359055,-0.6241266131401062,0.02975119650363922,0.12217476963996887,1.129335880279541,0.026310967281460762,0.12639330327510834,1.2291573286056519,0.052062153816223145,0.18301323056221008,0.7218718528747559,0.013521024957299232,0.1453864425420761,-1.0195859670639038,0.052056703716516495,0.24964246153831482,-0.9447660446166992
654,0.3466370403766632,0.01977262832224369,0.07256682962179184,1.0485539436340332,-0.01410614512860775,0.19370494782924652,1.035085916519165,0.015634963288903236,0.04668709635734558,0.10465094447135925,-0.014181818813085556,0.03669130057096481,-1.7625820636749268,0.01767735555768013,0.16452161967754364,-1.0570628643035889,-0.008818472735583782,0.024152833968400955,0.03207464516162872,-0.0029384468216449022,0.025355154648423195,1.6855348348617554,-0.008107305504381657,0.07874025404453278,1.1352630853652954,0.00022517482284456491,0.03367546200752258,0.0011364426463842392,0.010424417443573475,0.04230659455060959,-1.6963348388671875,-0.006253787782043219,0.0747014507651329,-0.8752819895744324,0.0032615140080451965,0.07988480478525162,-0.5680941343307495,0.004313614219427109,0.05139308050274849,1.1625714302062988,-0.004305171314626932,0.08385951071977615,0.8255805373191833,-0.018708325922489166,0.13599793612957,0.3599603772163391,-0.01940632052719593,0.04832715541124344,-0.9237377047538757,0.01895713433623314,0.09968268126249313,-0.5939202308654785,0.018588203936815262,0.08439399302005768,-0.8724842071533203,0.01161996740847826,0.16314086318016052,0.3137747049331665,-0.007982993498444557,0.020703162997961044,0.7523660659790039,0.021485833451151848,0.056757695972919464,1.0028328895568848,-0.002704445505514741,0.17285452783107758,-0.033808834850788116,-0.012368768453598022,0.04989738389849663,-0.784539520740509,-0.0385858528316021,0.22917291522026062,-0.8743798136711121,0.010256980545818806,0.048664290457963943,-0.6229904294013977,0.029660122469067574,0.12457864731550217,1.1265469789505005,0.026331350207328796,0.12625648081302643,1.2293388843536377,0.05246022716164589,0.18824048340320587,0.7220208644866943,0.012922701425850391,0.15193285048007965,-1.0197064876556396,0.05294070020318031,0.2563799321651459,-0.9432132840156555
655,0.34732964634895325,0.01968510076403618,0.07205720990896225,1.0480878353118896,-0.014367375522851944,0.19560353457927704,1.0328248739242554,0.015776751562952995,0.04601680487394333,0.10311068594455719,-0.014170894399285316,0.03669477999210358,-1.7614187002182007,0.018342867493629456,0.1703306883573532,-1.0566588640213013,-0.008871677331626415,0.02365218847990036,0.034171752631664276,-0.0027900380082428455,0.02546538971364498,1.6846585273742676,-0.00878956075757742,0.08201234042644501,1.1340914964675903,-0.0003200088394805789,0.03426520526409149,-0.0019939106423407793,0.010356334038078785,0.04233454912900925,-1.6941947937011719,-0.006089167669415474,0.0752333328127861,-0.8722293376922607,0.003912631887942553,0.08147574216127396,-0.5675495266914368,0.0040742456912994385,0.051742296665906906,1.1610838174819946,-0.004536012653261423,0.0856916531920433,0.8248021602630615,-0.019087670370936394,0.1382870078086853,0.3607885539531708,-0.019411103799939156,0.04773525148630142,-0.9248694777488708,0.01930011622607708,0.10112837702035904,-0.5943514108657837,0.018586602061986923,0.08371983468532562,-0.8705230951309204,0.012261565774679184,0.1678779423236847,0.3130445182323456,-0.008039848878979683,0.020829543471336365,0.7510154247283936,0.02211810275912285,0.05830935016274452,1.0021491050720215,-0.003240659600123763,0.18062739074230194,-0.032463930547237396,-0.012675927951931953,0.050003692507743835,-0.7827542424201965,-0.03931135684251785,0.2361643761396408,-0.8717868328094482,0.010404981672763824,0.049021266400814056,-0.6229587197303772,0.030063446611166,0.12672550976276398,1.1258805990219116,0.026237163692712784,0.12539181113243103,1.2243015766143799,0.05272699147462845,0.1895836442708969,0.7179528474807739,0.013064650818705559,0.15609043836593628,-1.0174436569213867,0.05350472033023834,0.2681781053543091,-0.9421108961105347
