,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
480,-0.31117862462997437,0.007583902217447758,0.05540775507688522,0.05248407647013664,0.013242275454103947,0.030980294570326805,-0.13180199265480042,-0.004711116198450327,0.03665294125676155,0.8190209269523621,-0.0028333417139947414,0.02271169237792492,-0.3397727608680725,-0.004997739102691412,0.03611745685338974,0.5262724161148071,-0.0070542520843446255,0.052059851586818695,-0.26770180463790894,-0.010349320247769356,0.09428301453590393,0.21351689100265503,-0.003576842835173011,0.08514919877052307,-0.31027981638908386,0.015678253024816513,0.07139400392770767,-0.17696473002433777,0.019668420776724815,0.05119595676660538,-0.5006561279296875,-0.0006718182121403515,0.10241235047578812,0.10178910940885544,-0.0011268657399341464,0.04899774119257927,-0.15512530505657196,0.0034697738010436296,0.12374863773584366,0.48480719327926636,0.005461264867335558,0.030375223606824875,0.2212979644536972,0.013462894596159458,0.02456371672451496,0.010057331062853336,-0.005843563470989466,0.1847505122423172,-0.6787923574447632,0.0007479502237401903,0.07346156984567642,0.2666187584400177,-0.007618389092385769,0.12258502095937729,-0.7025808691978455,0.021553615108132362,0.042450081557035446,0.26007741689682007,-0.0026046999264508486,0.08660701662302017,-1.0523099899291992,0.008015819825232029,0.12366481870412827,0.42924705147743225,0.02212388999760151,0.36094486713409424,0.010319318622350693,0.014118708670139313,0.05279910936951637,1.60615074634552,0.014759627170860767,0.013912045396864414,1.0174891948699951,0.01702958159148693,0.10216891765594482,-0.9303014874458313,0.030074777081608772,0.03757041320204735,-0.24711817502975464,0.03492012247443199,0.06001890450716019,1.3469302654266357,0.050879064947366714,0.17075258493423462,-0.34977272152900696,0.027106665074825287,0.08404414355754852,0.7100719809532166,0.006228835787624121,0.08252553641796112,-3.5640828609466553
481,-0.3228204548358917,0.007574875373393297,0.055043432861566544,0.04688313230872154,0.013496755622327328,0.031091196462512016,-0.12068363279104233,-0.004932166077196598,0.036455485969781876,0.8142817616462708,-0.0029917696956545115,0.022764280438423157,-0.3404708504676819,-0.005319952964782715,0.03588646277785301,0.5075289607048035,-0.007243717089295387,0.052476998418569565,-0.2512083947658539,-0.010065489448606968,0.09540041536092758,0.21504388749599457,-0.003159190993756056,0.08428002148866653,-0.2997291684150696,0.016169274225831032,0.07071004807949066,-0.18174491822719574,0.019877498969435692,0.05113178864121437,-0.5051658749580383,-0.0010719085112214088,0.10162607580423355,0.11442965269088745,-0.0013194072525948286,0.04784742742776871,-0.1561218798160553,0.003389055607840419,0.12551341950893402,0.4861134886741638,0.0054771555587649345,0.030273564159870148,0.21942655742168427,0.013479573652148247,0.02455793507397175,0.021647818386554718,-0.005540231242775917,0.18506471812725067,-0.6731200218200684,0.0007132596801966429,0.07400987297296524,0.2683574855327606,-0.0079293642193079,0.12320340424776077,-0.6895141005516052,0.021351944655179977,0.04356947913765907,0.2452544867992401,-0.0027178784366697073,0.08739566057920456,-1.0656440258026123,0.00812551099807024,0.1258527934551239,0.41474416851997375,0.021664945408701897,0.3708336353302002,0.02721119299530983,0.014032495208084583,0.053175389766693115,1.6024528741836548,0.014788447879254818,0.013687794096767902,1.0020782947540283,0.01709909178316593,0.10499752312898636,-0.9083960652351379,0.03016318567097187,0.03924931585788727,-0.26999688148498535,0.034915290772914886,0.06164494529366493,1.3433080911636353,0.05089772492647171,0.17302154004573822,-0.3314328193664551,0.026857366785407066,0.08783502876758575,0.7044726014137268,0.0062922085635364056,0.08375304192304611,-3.5356576442718506
482,-0.3422259986400604,0.0075198812410235405,0.0553925596177578,0.04305735602974892,0.013317100703716278,0.030891994014382362,-0.12008555978536606,-0.004990409128367901,0.03559660166501999,0.8337587118148804,-0.0028292203787714243,0.02216346375644207,-0.32708364725112915,-0.005217342637479305,0.03561466187238693,0.5164365172386169,-0.007105005905032158,0.052535828202962875,-0.25006192922592163,-0.010023057460784912,0.09627971053123474,0.2067263275384903,-0.00321551994420588,0.08439426869153976,-0.30662137269973755,0.01622079685330391,0.07081953436136246,-0.19975365698337555,0.019552690908312798,0.049955885857343674,-0.4978630244731903,-0.0009450218640267849,0.1017264798283577,0.10207589715719223,-0.0013565063709393144,0.0477389432489872,-0.1494724601507187,0.003324163844808936,0.1268269568681717,0.4782940149307251,0.00549318827688694,0.02967025712132454,0.23277688026428223,0.0132108423858881,0.024347888305783272,0.032132625579833984,-0.005232139490544796,0.18663430213928223,-0.6643500924110413,0.0005413639009930193,0.07469438761472702,0.28918686509132385,-0.007784834131598473,0.12369130551815033,-0.6910108923912048,0.02117573656141758,0.0434848889708519,0.2547590434551239,-0.002558659529313445,0.0875808522105217,-1.0759003162384033,0.0079415924847126,0.12786264717578888,0.40262076258659363,0.021586356684565544,0.3790174424648285,0.022583086043596268,0.013617548160254955,0.05220945551991463,1.5856817960739136,0.014967944473028183,0.014008261263370514,1.0021941661834717,0.017578942701220512,0.10618611425161362,-0.923892617225647,0.030188070610165596,0.03991181030869484,-0.2828615605831146,0.034716445952653885,0.062420450150966644,1.3440961837768555,0.05050596967339516,0.17297735810279846,-0.3405105471611023,0.026833416894078255,0.09084869921207428,0.7130522727966309,0.0064034308306872845,0.0847422406077385,-3.520174264907837
483,-0.3462989330291748,0.006885414477437735,0.05511970445513725,0.062299471348524094,0.013150392100214958,0.031320665031671524,-0.12692341208457947,-0.0045938012190163136,0.03521590679883957,0.8314408659934998,-0.002917657606303692,0.0222004447132349,-0.32997459173202515,-0.005149338860064745,0.0354621596634388,0.5215755105018616,-0.007550105918198824,0.05179935321211815,-0.21922801434993744,-0.009813020937144756,0.10134465992450714,0.21427585184574127,-0.003151534590870142,0.0838409811258316,-0.3053590655326843,0.016393864527344704,0.07073082029819489,-0.21883952617645264,0.019939864054322243,0.05250830203294754,-0.5228810906410217,-0.0011793826706707478,0.10193071514368057,0.1007596030831337,-0.0010891834972426295,0.04770887643098831,-0.17756584286689758,0.003394423983991146,0.13116596639156342,0.47993189096450806,0.005647210869938135,0.029934119433164597,0.2189251333475113,0.013591487891972065,0.025605687871575356,0.06053841859102249,-0.006101354956626892,0.19267308712005615,-0.6532672047615051,0.000375989853637293,0.07616884261369705,0.32564857602119446,-0.008408252149820328,0.13272331655025482,-0.6762716174125671,0.020832179114222527,0.04458768665790558,0.2431173473596573,-0.002713809721171856,0.08737160265445709,-1.1001743078231812,0.007677496876567602,0.13164420425891876,0.37695223093032837,0.021663837134838104,0.3911058306694031,0.015099647454917431,0.01386137492954731,0.052126869559288025,1.5883768796920776,0.015399101190268993,0.013796810060739517,0.9716087579727173,0.01764349825680256,0.1119815930724144,-0.9106279015541077,0.030404362827539444,0.040914345532655716,-0.2837386429309845,0.03429659828543663,0.06336354464292526,1.3539046049118042,0.05084201693534851,0.1762966811656952,-0.3378428816795349,0.027133774012327194,0.09186111390590668,0.7316681742668152,0.00614645192399621,0.08822039514780045,-3.5256454944610596
484,-0.35341715812683105,0.006227151956409216,0.05569668114185333,0.06338302046060562,0.012943674810230732,0.03130527213215828,-0.10258202999830246,-0.004860739689320326,0.03598090261220932,0.8308265805244446,-0.0023313972633332014,0.022026488557457924,-0.32532989978790283,-0.004915821366012096,0.034881144762039185,0.495543897151947,-0.007189405150711536,0.053067896515131,-0.21291930973529816,-0.009994501248002052,0.10316848009824753,0.22655530273914337,-0.003176503349095583,0.08416078984737396,-0.29979202151298523,0.01644892245531082,0.07152459025382996,-0.24009475111961365,0.01983628422021866,0.05353635177016258,-0.5451010465621948,-0.0013944065431132913,0.10362903028726578,0.10934991389513016,-0.0012941616587340832,0.04792063683271408,-0.15857499837875366,0.0035840189084410667,0.13093402981758118,0.49273353815078735,0.00575516652315855,0.02990005351603031,0.20703324675559998,0.013663465157151222,0.02601531147956848,0.06484720855951309,-0.006480651441961527,0.19697052240371704,-0.6649066209793091,0.00021067875786684453,0.07654760777950287,0.32779085636138916,-0.008811739273369312,0.13714924454689026,-0.6869980692863464,0.02045978233218193,0.045793283730745316,0.24083547294139862,-0.0028870843816548586,0.08823563158512115,-1.1048245429992676,0.007249862886965275,0.13501548767089844,0.3512108325958252,0.02202697843313217,0.4071042537689209,0.020881090313196182,0.013918397016823292,0.052260518074035645,1.5749235153198242,0.015593237243592739,0.014016959816217422,0.9939553737640381,0.017859868705272675,0.11151930689811707,-0.9193291068077087,0.030302414670586586,0.03990670666098595,-0.2740229368209839,0.034587692469358444,0.0642036721110344,1.3654608726501465,0.05082488805055618,0.1786920428276062,-0.3423668146133423,0.027748769149184227,0.0940973088145256,0.7421124577522278,0.0055641354992985725,0.09234406799077988,-3.531318187713623
485,-0.36813652515411377,0.0062723299488425255,0.05699948966503143,0.06527332216501236,0.012308401055634022,0.0312836579978466,-0.09841477125883102,-0.004923316650092602,0.03620711341500282,0.8245687484741211,-0.002262668451294303,0.02200259640812874,-0.32199224829673767,-0.004846526309847832,0.034418024122714996,0.49685272574424744,-0.007506933528929949,0.05367599055171013,-0.20543691515922546,-0.0103455800563097,0.10605273395776749,0.22826600074768066,-0.002788278041407466,0.0847955122590065,-0.2936415374279022,0.016666127368807793,0.07142636924982071,-0.22623635828495026,0.01949065551161766,0.054636310786008835,-0.5484581589698792,-0.0015244879759848118,0.10500166565179825,0.09947842359542847,-0.0011437367647886276,0.048157669603824615,-0.17007671296596527,0.004237829241901636,0.13301216065883636,0.4783521294593811,0.005923200864344835,0.029834767803549767,0.20998767018318176,0.013523204252123833,0.026106268167495728,0.05935037136077881,-0.00737812090665102,0.19981028139591217,-0.6629573702812195,-1.5290288502001204e-05,0.07701941579580307,0.330308735370636,-0.009736425243318081,0.14101913571357727,-0.6883023977279663,0.019887132570147514,0.04636237770318985,0.2644890248775482,-0.0029841612558811903,0.08812025934457779,-1.1245806217193604,0.00721407076343894,0.14027638733386993,0.3285331130027771,0.022976510226726532,0.4257993698120117,0.017589060589671135,0.013342981226742268,0.05216342955827713,1.5930123329162598,0.015153818763792515,0.014170583337545395,1.008286476135254,0.017683696001768112,0.11323908716440201,-0.9158568382263184,0.030607666820287704,0.040506258606910706,-0.2825855314731598,0.03478353098034859,0.06494195759296417,1.3781298398971558,0.050188519060611725,0.18212057650089264,-0.3586210012435913,0.027637947350740433,0.09567742049694061,0.7382657527923584,0.00520486943423748,0.09484919160604477,-3.5231008529663086
486,-0.3659152686595917,0.006943030282855034,0.057216159999370575,0.06214088201522827,0.012226705439388752,0.03124287538230419,-0.11815248429775238,-0.005078461486846209,0.03629038855433464,0.8048822283744812,-0.002435802249237895,0.022262657061219215,-0.3228580057621002,-0.005088022444397211,0.034092970192432404,0.5156610608100891,-0.007557785138487816,0.05373566597700119,-0.19223062694072723,-0.01090353261679411,0.10927262902259827,0.22700156271457672,-0.0028262620326131582,0.08419877290725708,-0.2970587909221649,0.01636980101466179,0.07099907845258713,-0.23139455914497375,0.019692733883857727,0.055317677557468414,-0.5542529225349426,-0.0009588979301042855,0.10382765531539917,0.07712890952825546,-0.0007873200229369104,0.04895593971014023,-0.17163419723510742,0.004449212457984686,0.133204385638237,0.4816873073577881,0.006059737876057625,0.029952090233564377,0.22117167711257935,0.013839025981724262,0.026401283219456673,0.0639546811580658,-0.008154137060046196,0.201966792345047,-0.6516915559768677,-0.0006036287522874773,0.07597574591636658,0.3358995318412781,-0.01033752877265215,0.14332863688468933,-0.6768376231193542,0.020016565918922424,0.047420892864465714,0.2849114239215851,-0.002876218408346176,0.08700788766145706,-1.09902822971344,0.007390051614493132,0.1421845555305481,0.3098648190498352,0.02365206740796566,0.442377507686615,0.02105128951370716,0.012898803688585758,0.05171704292297363,1.5845950841903687,0.014979412779211998,0.01418902724981308,1.000462532043457,0.01775585301220417,0.11430101096630096,-0.9310367703437805,0.030750174075365067,0.04059324413537979,-0.28586629033088684,0.03535507991909981,0.06640681624412537,1.390892505645752,0.05023748427629471,0.186432883143425,-0.3762705624103546,0.02801515907049179,0.09638502448797226,0.7435904741287231,0.004935299977660179,0.09665223956108093,-3.490366220474243
487,-0.36572209000587463,0.006675219628959894,0.05811784043908119,0.05581028386950493,0.012006202712655067,0.031094757840037346,-0.12284904718399048,-0.0048743789084255695,0.03643205761909485,0.7990603446960449,-0.0022692480124533176,0.02241239883005619,-0.3297620713710785,-0.0049775405786931515,0.034202128648757935,0.5066049098968506,-0.007408683188259602,0.053942497819662094,-0.17929409444332123,-0.011184999719262123,0.11422456055879593,0.2348874807357788,-0.002634420758113265,0.08463490754365921,-0.2872830033302307,0.016003437340259552,0.07130440324544907,-0.21508948504924774,0.020081641152501106,0.05531664565205574,-0.5533100962638855,-0.0012966340873390436,0.10380106419324875,0.08255060017108917,-0.0009297594078816473,0.04927742853760719,-0.19887541234493256,0.00392171461135149,0.1352679431438446,0.4810182452201843,0.006273540202528238,0.030041059479117393,0.20810523629188538,0.014033694751560688,0.026718653738498688,0.07494708895683289,-0.007913855835795403,0.20423199236392975,-0.6436519622802734,-0.000450719177024439,0.07669264823198318,0.3455458879470825,-0.010359304025769234,0.1467478722333908,-0.6654749512672424,0.019503746181726456,0.04889223352074623,0.2697165310382843,-0.003280770033597946,0.08760614693164825,-1.1089975833892822,0.007078112568706274,0.14423371851444244,0.28745776414871216,0.023677946999669075,0.46276479959487915,0.04787898808717728,0.012462124228477478,0.05317751690745354,1.576830506324768,0.015528297051787376,0.014233753085136414,0.9824388027191162,0.017544886097311974,0.11705617606639862,-0.8941836357116699,0.03103671222925186,0.04301118478178978,-0.3277963697910309,0.03568520024418831,0.06978175789117813,1.407820701599121,0.049300067126750946,0.1923808753490448,-0.36410102248191833,0.02794577367603779,0.0992455929517746,0.7355510592460632,0.005292918533086777,0.0965288057923317,-3.410191774368286
488,-0.3766666650772095,0.0071566421538591385,0.05934245511889458,0.06329809874296188,0.012152337469160557,0.03127041086554527,-0.13653422892093658,-0.004665012937039137,0.03605382516980171,0.8138930797576904,-0.002195349894464016,0.022360792383551598,-0.3341442346572876,-0.005090645048767328,0.034295693039894104,0.5103052854537964,-0.007615501061081886,0.0538269467651844,-0.18190762400627136,-0.011630943045020103,0.11841480433940887,0.23308809101581573,-0.0026482348330318928,0.08566034585237503,-0.28316861391067505,0.01609414629638195,0.07229933142662048,-0.20682674646377563,0.01968846470117569,0.05401570722460747,-0.5489285588264465,-0.000994291272945702,0.10418220609426498,0.08194001019001007,-0.0008843958494253457,0.050091296434402466,-0.21269187331199646,0.004431921057403088,0.14022943377494812,0.48036259412765503,0.0058281514793634415,0.029401257634162903,0.22073115408420563,0.013376682996749878,0.026126259937882423,0.06775230914354324,-0.007990566082298756,0.20710489153862,-0.654455304145813,-0.0005433628102764487,0.07627852261066437,0.32873210310935974,-0.010243142023682594,0.14698360860347748,-0.63689786195755,0.0193132646381855,0.05192718282341957,0.2775963246822357,-0.0028112041763961315,0.08705319464206696,-1.1300454139709473,0.007490598130971193,0.15024909377098083,0.24735499918460846,0.024125635623931885,0.4970136880874634,0.03647246211767197,0.011869274079799652,0.053271371871232986,1.5840853452682495,0.015627313405275345,0.01395869068801403,0.9723976850509644,0.018015852198004723,0.12179403007030487,-0.8827123045921326,0.030880119651556015,0.04540066048502922,-0.34149831533432007,0.03573587164282799,0.07189063727855682,1.446217656135559,0.04849426820874214,0.20566508173942566,-0.34406983852386475,0.02809569612145424,0.10186421126127243,0.7443525195121765,0.0055341534316539764,0.09884047508239746,-3.4211246967315674
489,-0.36097434163093567,0.007148328237235546,0.05907785892486572,0.07141619175672531,0.012094587087631226,0.031179310753941536,-0.13515198230743408,-0.004589170683175325,0.03608168661594391,0.8049160838127136,-0.0020756800659000874,0.02262955904006958,-0.3562085032463074,-0.004644980188459158,0.03505753353238106,0.5139886140823364,-0.007789507508277893,0.05352379381656647,-0.18340353667736053,-0.012104672379791737,0.1213354542851448,0.2518991231918335,-0.003409441327676177,0.0881810337305069,-0.27581414580345154,0.015595648437738419,0.07338854670524597,-0.20330239832401276,0.01960797607898712,0.053684480488300323,-0.5423217415809631,-0.0007417654269374907,0.10479471832513809,0.0819721668958664,-0.0006307933363132179,0.050760746002197266,-0.21492956578731537,0.004933568648993969,0.14440396428108215,0.46869611740112305,0.006249092519283295,0.02926303632557392,0.20752468705177307,0.013686705380678177,0.0261228047311306,0.06926579028367996,-0.00851626880466938,0.207983136177063,-0.6689469218254089,-0.0005557989934459329,0.07510398328304291,0.33652058243751526,-0.011051255278289318,0.14791719615459442,-0.6233840584754944,0.018812211230397224,0.05538666248321533,0.3008056581020355,-0.0030614903662353754,0.08488131314516068,-1.1407536268234253,0.008509931154549122,0.15317636728286743,0.20608870685100555,0.024923011660575867,0.5278206467628479,0.028771355748176575,0.011979366652667522,0.05298075079917908,1.5878366231918335,0.015527131967246532,0.013826451264321804,0.9696637988090515,0.018438629806041718,0.12313693761825562,-0.8662476539611816,0.030411144718527794,0.04801834002137184,-0.3752966523170471,0.03688832372426987,0.07637104392051697,1.4403630495071411,0.04842308908700943,0.2113209068775177,-0.335990309715271,0.02772466652095318,0.10280536860227585,0.7440977096557617,0.005084059201180935,0.10020438581705093,-3.3767693042755127
490,-0.36008718609809875,0.007104536518454552,0.05950046330690384,0.09025868028402328,0.011898264288902283,0.03190802410244942,-0.1362694948911667,-0.004550863057374954,0.03604534640908241,0.8082705736160278,-0.0018959587905555964,0.022800922393798828,-0.3659341037273407,-0.004480903502553701,0.03558485954999924,0.49312904477119446,-0.007726301904767752,0.05408623814582825,-0.19847866892814636,-0.012098699808120728,0.12178162485361099,0.2536657154560089,-0.0034677323419600725,0.08819988369941711,-0.2518407702445984,0.015610196627676487,0.07481686770915985,-0.183106929063797,0.019678128883242607,0.05376476049423218,-0.5411918759346008,-0.0007426301599480212,0.10365226119756699,0.08654478192329407,-0.0007625899743288755,0.05169755220413208,-0.20324081182479858,0.004612373653799295,0.14535243809223175,0.4758431613445282,0.006167007610201836,0.02911076880991459,0.19702132046222687,0.013582480140030384,0.026372060179710388,0.03661070764064789,-0.008697635494172573,0.20825353264808655,-0.6836559176445007,-0.00046473077964037657,0.07479887455701828,0.3374349772930145,-0.010900274850428104,0.1497116982936859,-0.6492381691932678,0.018574250862002373,0.05701328441500664,0.30254602432250977,-0.003170638345181942,0.08258487284183502,-1.1523576974868774,0.008614243939518929,0.15132443606853485,0.23262150585651398,0.025216111913323402,0.5374574065208435,0.04073571786284447,0.012022227980196476,0.05364110320806503,1.58964204788208,0.015517021529376507,0.013746637850999832,0.9666692614555359,0.01843639835715294,0.12460388243198395,-0.8437232375144958,0.03008822351694107,0.0506925955414772,-0.3754466474056244,0.036974769085645676,0.08010832965373993,1.460651159286499,0.048328984528779984,0.21619364619255066,-0.3306247293949127,0.027542725205421448,0.1042909100651741,0.7334496974945068,0.005255731754004955,0.09814420342445374,-3.385584592819214
