,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
627,1.3654125928878784,0.016996309161186218,0.09478597342967987,-1.3574769496917725,0.03023260086774826,0.15178833901882172,0.6947716474533081,0.06008957326412201,0.18278299272060394,-1.757511019706726,-0.0068124160170555115,0.014385698363184929,1.3909931182861328,0.002203288720920682,0.26982036232948303,-0.47578951716423035,-0.015272376127541065,0.09224426746368408,1.6115047931671143,0.009754284285008907,0.10257045924663544,-1.2063966989517212,-0.023107601329684258,0.11312798410654068,-0.060781192034482956,-0.007456253748387098,0.16216281056404114,-1.3490111827850342,-0.02036226913332939,0.04060589522123337,0.5432197451591492,0.007237267214804888,0.15339381992816925,0.5414996147155762,0.006359837017953396,0.08329728245735168,1.065342903137207,0.013170503079891205,0.03567168116569519,-0.33310234546661377,-0.006750772241503,0.14324632287025452,-0.6676701903343201,-0.0027083747554570436,0.25049614906311035,-0.818192183971405,-0.0022630421444773674,0.011872343719005585,-0.021611034870147705,0.009715843945741653,0.03350353240966797,0.39808425307273865,0.00528882909566164,0.130563884973526,0.667679488658905,-0.002688709879294038,0.04735767841339111,-0.17286798357963562,-0.004560433328151703,0.10991248488426208,0.11851796507835388,-0.005082732532173395,0.11961529403924942,-0.5930830240249634,1.8682232621358708e-05,0.043990857899188995,0.08647559583187103,0.004558025859296322,0.06863903999328613,-0.6502017378807068,-0.012338588945567608,0.3686674237251282,0.5632261037826538,0.014039484784007072,0.0439327098429203,-0.3435307741165161,0.005577840842306614,0.03853702172636986,1.0901011228561401,0.028856096789240837,0.14505231380462646,-0.510159969329834,0.010914504528045654,0.05575397238135338,0.14325052499771118,0.038231804966926575,0.10757782310247421,-1.2185715436935425,0.035152506083250046,0.09886451810598373,-1.2139450311660767
628,1.3648954629898071,0.01700824871659279,0.0961916446685791,-1.350557804107666,0.029802415519952774,0.15172287821769714,0.69463050365448,0.06003757566213608,0.18291065096855164,-1.762110948562622,-0.006798869464546442,0.014338999055325985,1.3921852111816406,0.002501810435205698,0.2720341980457306,-0.47941064834594727,-0.015403497964143753,0.09270980954170227,1.616766333580017,0.009913069196045399,0.10236437618732452,-1.204282283782959,-0.023188691586256027,0.11403128504753113,-0.049793791025877,-0.007253575138747692,0.16251462697982788,-1.3479284048080444,-0.02022794634103775,0.04036273434758186,0.5402321219444275,0.006962309125810862,0.1517646610736847,0.5423339009284973,0.0065637133084237576,0.08195781707763672,1.0597741603851318,0.012976761907339096,0.03527900576591492,-0.33827513456344604,-0.006393876858055592,0.14296738803386688,-0.6670324206352234,-0.0029684107284992933,0.2515868544578552,-0.819512128829956,-0.0021446156315505505,0.011940955184400082,-0.02402159944176674,0.009592444635927677,0.03347218036651611,0.39512890577316284,0.005530080758035183,0.1308881938457489,0.6733091473579407,-0.0026176846586167812,0.04670664295554161,-0.16972441971302032,-0.004568856675177813,0.11081897467374802,0.11523027718067169,-0.004838496912270784,0.12019260227680206,-0.5891350507736206,-0.0004947985871694982,0.042153216898441315,0.08475041389465332,0.004722929559648037,0.06879772990942001,-0.6511681079864502,-0.012546366080641747,0.3712792992591858,0.5598840713500977,0.01418840792030096,0.04541710391640663,-0.345089316368103,0.005538215860724449,0.03849710896611214,1.0944039821624756,0.028896640986204147,0.14621180295944214,-0.5144302248954773,0.010792842134833336,0.05642759054899216,0.13753241300582886,0.03789183497428894,0.10765848308801651,-1.211677074432373,0.03499234467744827,0.09957220405340195,-1.2135356664657593
629,1.3660306930541992,0.017009001225233078,0.0962551161646843,-1.3457953929901123,0.02986539900302887,0.15310756862163544,0.6929265260696411,0.060016319155693054,0.18377640843391418,-1.763604760169983,-0.006819215603172779,0.014454059302806854,1.3867623805999756,0.002360937651246786,0.2733970582485199,-0.47856539487838745,-0.015138955786824226,0.09101109206676483,1.632064938545227,0.010134595446288586,0.10302433371543884,-1.206497073173523,-0.023150160908699036,0.11407774686813354,-0.05276510864496231,-0.007340549025684595,0.16196544468402863,-1.3582239151000977,-0.02050701342523098,0.040676895529031754,0.5425726771354675,0.006981628015637398,0.15047387778759003,0.5475333333015442,0.0063915555365383625,0.08016372472047806,1.0554040670394897,0.012952444143593311,0.034906644374132156,-0.33746597170829773,-0.0064176591113209724,0.1424398273229599,-0.6799720525741577,-0.003067649668082595,0.2513349950313568,-0.8230496048927307,-0.0021453083027154207,0.011916317977011204,-0.020728666335344315,0.009706935845315456,0.03344814479351044,0.4040355682373047,0.005644213408231735,0.13035936653614044,0.6788601279258728,-0.002762553049251437,0.04584790766239166,-0.17292559146881104,-0.004605421330779791,0.11117418110370636,0.11117559671401978,-0.004625816363841295,0.12036681920289993,-0.5953658223152161,-0.0002521151618566364,0.04018428176641464,0.08570989221334457,0.004605655558407307,0.0692325308918953,-0.6446027755737305,-0.012749111279845238,0.3730776607990265,0.5639692544937134,0.014161909930408001,0.045814402401447296,-0.34595444798469543,0.005761895794421434,0.03802982717752457,1.0901075601577759,0.028955884277820587,0.14610548317432404,-0.5135798454284668,0.010720716789364815,0.05588404834270477,0.14276909828186035,0.03798997029662132,0.10706624388694763,-1.2058870792388916,0.03510308265686035,0.09939608722925186,-1.2177664041519165
630,1.3671507835388184,0.01742575876414776,0.09682625532150269,-1.3427667617797852,0.03022618219256401,0.15491023659706116,0.7050696015357971,0.060544125735759735,0.18594254553318024,-1.7616757154464722,-0.006747424602508545,0.014331108890473843,1.3853574991226196,0.0017242699395865202,0.2747681140899658,-0.4879239797592163,-0.015359832905232906,0.09144359081983566,1.6261892318725586,0.009806118905544281,0.10314559191465378,-1.2098852396011353,-0.02304583042860031,0.11430446803569794,-0.05134569853544235,-0.007544484455138445,0.16195011138916016,-1.360459804534912,-0.020886685699224472,0.04071968048810959,0.5473441481590271,0.007337477989494801,0.15075135231018066,0.5463363528251648,0.006165281403809786,0.08032799512147903,1.0592583417892456,0.01301761344075203,0.03479892387986183,-0.34395432472229004,-0.006728507578372955,0.14401775598526,-0.6775574088096619,-0.002776914741843939,0.25197169184684753,-0.8223408460617065,-0.0020928315352648497,0.012020815163850784,-0.01645977795124054,0.010018203407526016,0.03347671777009964,0.40714240074157715,0.005701327230781317,0.13016489148139954,0.6789166331291199,-0.0026879573706537485,0.04577716439962387,-0.16875287890434265,-0.004428435117006302,0.1110558956861496,0.11367706209421158,-0.004940375220030546,0.12116148322820663,-0.5929170250892639,0.0001854101283242926,0.040015798062086105,0.08193279057741165,0.004362901207059622,0.06973130255937576,-0.6548818945884705,-0.012771844863891602,0.3745954632759094,0.563225269317627,0.013701561838388443,0.046048521995544434,-0.34560561180114746,0.005785949993878603,0.037980422377586365,1.096734881401062,0.029163705185055733,0.14738595485687256,-0.5090352892875671,0.011155271902680397,0.05587256699800491,0.14551305770874023,0.03788788989186287,0.10567911714315414,-1.1927521228790283,0.03605145961046219,0.10011503845453262,-1.2155978679656982
631,1.3640239238739014,0.017651857808232307,0.09674108773469925,-1.3397963047027588,0.03033045306801796,0.15724435448646545,0.7010197639465332,0.06027363985776901,0.1861160546541214,-1.7595603466033936,-0.006919350475072861,0.014266196638345718,1.375203013420105,0.001469792565330863,0.28043198585510254,-0.48205050826072693,-0.015574278309941292,0.09171955287456512,1.619669795036316,0.009732226841151714,0.10287368297576904,-1.2069993019104004,-0.023046914488077164,0.11572665721178055,-0.05884329229593277,-0.007499737665057182,0.16361305117607117,-1.3585288524627686,-0.020819639787077904,0.040693800896406174,0.5583485960960388,0.007222997024655342,0.14987723529338837,0.5513346195220947,0.006369150243699551,0.08046335726976395,1.05940580368042,0.012811455875635147,0.034413207322359085,-0.3479739725589752,-0.0065350825898349285,0.14332349598407745,-0.6732882261276245,-0.0027556365821510553,0.2507289946079254,-0.8201666474342346,-0.001977402251213789,0.011710157617926598,-0.023651257157325745,0.010188735090196133,0.03372184559702873,0.4009414613246918,0.005625689867883921,0.12968967854976654,0.6810836791992188,-0.0026324947830289602,0.045692525804042816,-0.1593950241804123,-0.004351438023149967,0.11340507119894028,0.11058659851551056,-0.0050736721605062485,0.12171047180891037,-0.5953028798103333,0.0001349830999970436,0.039551567286252975,0.07113395631313324,0.004129922483116388,0.07252348959445953,-0.6473376154899597,-0.01269584521651268,0.3761802911758423,0.5690045356750488,0.01367180049419403,0.04600152745842934,-0.3325992524623871,0.005777345970273018,0.03924337774515152,1.0897012948989868,0.029253553599119186,0.1484711468219757,-0.507432758808136,0.011068410240113735,0.05591706931591034,0.1372823417186737,0.03816495090723038,0.10498274117708206,-1.193524718284607,0.036098647862672806,0.09987901151180267,-1.216856837272644
632,1.357143521308899,0.01718931272625923,0.09541668742895126,-1.3448542356491089,0.030212895944714546,0.15693409740924835,0.6973316669464111,0.05985382944345474,0.18656013906002045,-1.7568081617355347,-0.006589821539819241,0.014008022844791412,1.3827955722808838,0.0014305446529760957,0.2815740704536438,-0.48190611600875854,-0.015475866384804249,0.09163623303174973,1.6282063722610474,0.009896878153085709,0.1033773422241211,-1.2080044746398926,-0.02291710302233696,0.11556007713079453,-0.04790619760751724,-0.00739506259560585,0.16515393555164337,-1.359420657157898,-0.020831359550356865,0.040537528693675995,0.5501721501350403,0.006882124114781618,0.14965645968914032,0.5468924045562744,0.006355021148920059,0.080512136220932,1.0604830980300903,0.01274343766272068,0.034037996083498,-0.33634650707244873,-0.006380108185112476,0.14483942091464996,-0.6757033467292786,-0.0028501988854259253,0.25080931186676025,-0.8216454386711121,-0.002069012029096484,0.011725463904440403,-0.02226261794567108,0.01044054888188839,0.033500075340270996,0.40922385454177856,0.006141908001154661,0.12894266843795776,0.6718059182167053,-0.002696750685572624,0.04555533453822136,-0.17100520431995392,-0.004498967435210943,0.11452362686395645,0.10962056368589401,-0.005089365411549807,0.1215953528881073,-0.5922781825065613,0.0002012506447499618,0.03966882824897766,0.08127116411924362,0.004130693152546883,0.0735902488231659,-0.6632182598114014,-0.013194718398153782,0.37699952721595764,0.5650647282600403,0.013691743835806847,0.046038392931222916,-0.3379003405570984,0.005896659567952156,0.039829302579164505,1.1015344858169556,0.02941277250647545,0.1501459777355194,-0.5049074292182922,0.010896546766161919,0.05536126717925072,0.1416121870279312,0.03808647021651268,0.10554133355617523,-1.1901264190673828,0.03652217611670494,0.09933888167142868,-1.220130205154419
633,1.348436951637268,0.017049897462129593,0.09648611396551132,-1.3498046398162842,0.030450940132141113,0.15789122879505157,0.7024666666984558,0.059779711067676544,0.18292249739170074,-1.7599376440048218,-0.006423237267881632,0.013871773146092892,1.3920586109161377,0.0010519729694351554,0.2833723723888397,-0.48548465967178345,-0.015613524243235588,0.09123525023460388,1.6379401683807373,0.009851404465734959,0.10490891337394714,-1.20465087890625,-0.02237621881067753,0.11484594643115997,-0.04682474210858345,-0.007025140803307295,0.16451573371887207,-1.358392596244812,-0.020663267001509666,0.040229495614767075,0.5414596796035767,0.006376523524522781,0.15037666261196136,0.5472415089607239,0.006323379464447498,0.08010901510715485,1.0565593242645264,0.012331400997936726,0.03371317312121391,-0.3351409435272217,-0.006523484364151955,0.14464108645915985,-0.6808155179023743,-0.0032196471001952887,0.24995176494121552,-0.8211379647254944,-0.0020555148366838694,0.011558684520423412,-0.02597390115261078,0.01091165840625763,0.03347652405500412,0.40864408016204834,0.006488808896392584,0.12858784198760986,0.6723463535308838,-0.00234254845418036,0.04480483755469322,-0.16892684996128082,-0.004649253096431494,0.11367801576852798,0.1201895996928215,-0.005142922513186932,0.1218344047665596,-0.5903204083442688,0.00014363972877617925,0.03935811668634415,0.08568218350410461,0.0039167641662061214,0.07407581061124802,-0.6723836064338684,-0.01376673299819231,0.3773503005504608,0.5601949095726013,0.013470930978655815,0.0460110679268837,-0.33965054154396057,0.005976843181997538,0.03989939019083977,1.1051464080810547,0.029941590502858162,0.15115438401699066,-0.5058109164237976,0.010543894954025745,0.0545964241027832,0.14361438155174255,0.03839173540472984,0.1060284748673439,-1.1789978742599487,0.03715046867728233,0.10044237971305847,-1.230384111404419
634,1.3478213548660278,0.016741551458835602,0.09665923565626144,-1.3578380346298218,0.03035336546599865,0.1576746553182602,0.6974355578422546,0.05989279970526695,0.1834295243024826,-1.7638665437698364,-0.006444005761295557,0.013926832005381584,1.39548921585083,0.0013076303293928504,0.2804620862007141,-0.4853084087371826,-0.015903381630778313,0.090984046459198,1.6425803899765015,0.010517187416553497,0.10601351410150528,-1.207214117050171,-0.022052427753806114,0.11399398744106293,-0.043363142758607864,-0.006665214896202087,0.1643655002117157,-1.3561362028121948,-0.020982427522540092,0.040452826768159866,0.5472785234451294,0.0054911538027226925,0.14695501327514648,0.5448634028434753,0.0066147856414318085,0.07989201694726944,1.0572856664657593,0.012263831682503223,0.03363538905978203,-0.33669984340667725,-0.0059182350523769855,0.14270351827144623,-0.6773235201835632,-0.004375722259283066,0.24954846501350403,-0.8274549245834351,-0.002233669627457857,0.011717206798493862,-0.027155671268701553,0.0103991674259305,0.03313904628157616,0.4102989733219147,0.0070637804456055164,0.12955673038959503,0.6754072308540344,-0.0016471027629449964,0.04502058029174805,-0.17027531564235687,-0.00450501311570406,0.11281018704175949,0.11739073693752289,-0.004967516753822565,0.12126019597053528,-0.590358316898346,-0.00014917970111127943,0.03899292275309563,0.0909111350774765,0.0039489418268203735,0.07405174523591995,-0.6715153455734253,-0.014581902883946896,0.3755153715610504,0.5599185824394226,0.013371871784329414,0.04629237577319145,-0.3423791825771332,0.005933230742812157,0.039559077471494675,1.1070979833602905,0.030175309628248215,0.15102362632751465,-0.5003200173377991,0.010756997391581535,0.05482704937458038,0.14175201952457428,0.03834984824061394,0.1055174395442009,-1.183802843093872,0.0375865139067173,0.10185607522726059,-1.2377088069915771
635,1.345292091369629,0.016908319666981697,0.09653772413730621,-1.3555259704589844,0.02999676577746868,0.1556340456008911,0.7010191679000854,0.05936060845851898,0.18347346782684326,-1.7615361213684082,-0.006315852515399456,0.013920270837843418,1.3913401365280151,0.0015673754969611764,0.2780425548553467,-0.49019619822502136,-0.015932228416204453,0.09022070467472076,1.6422377824783325,0.010359995998442173,0.10558344423770905,-1.2017794847488403,-0.022243903949856758,0.11354834586381912,-0.04887108504772186,-0.0067915846593678,0.16436852514743805,-1.355562448501587,-0.021185634657740593,0.040147893130779266,0.5476641654968262,0.005399499554187059,0.14546093344688416,0.5425127744674683,0.0068472386337816715,0.07927369326353073,1.0619995594024658,0.012406820431351662,0.03385106474161148,-0.3433479368686676,-0.005993389058858156,0.14025913178920746,-0.6750025749206543,-0.0046646473929286,0.2491355985403061,-0.8299720287322998,-0.0022543487139046192,0.011714447289705276,-0.025582417845726013,0.0102936290204525,0.033268190920352936,0.4132806658744812,0.007103658281266689,0.12851357460021973,0.6726369857788086,-0.001763417269103229,0.045009538531303406,-0.17164330184459686,-0.0040584709495306015,0.1116587370634079,0.116463802754879,-0.004815756808966398,0.12026390433311462,-0.5922794342041016,-0.00045239104656502604,0.03869136795401573,0.09064854681491852,0.003661062801256776,0.07299646735191345,-0.6714909076690674,-0.01468588225543499,0.3713131546974182,0.5542054772377014,0.013610945083200932,0.045951299369335175,-0.3357732594013214,0.005844682455062866,0.03932606801390648,1.1101183891296387,0.03025231510400772,0.1500447541475296,-0.49960073828697205,0.01075255312025547,0.05454515293240547,0.14256839454174042,0.03781323879957199,0.10452578961849213,-1.1836864948272705,0.03765111416578293,0.10144979506731033,-1.2278639078140259
636,1.3434900045394897,0.016740094870328903,0.09478944540023804,-1.3595008850097656,0.029713306576013565,0.15461578965187073,0.6927877068519592,0.05889848992228508,0.18350455164909363,-1.7598563432693481,-0.006548200733959675,0.013889985159039497,1.4026960134506226,0.0018359713722020388,0.27722737193107605,-0.491102010011673,-0.01598132587969303,0.08889520913362503,1.6417452096939087,0.010385981760919094,0.10473818331956863,-1.2058647871017456,-0.02196122147142887,0.11190314590930939,-0.044878289103507996,-0.006852340884506702,0.16325771808624268,-1.358881950378418,-0.020662425085902214,0.03930865600705147,0.5448965430259705,0.005096644163131714,0.14565502107143402,0.5516143441200256,0.0068877944722771645,0.07978928089141846,1.0608935356140137,0.012398015707731247,0.03389996662735939,-0.3451560139656067,-0.005944470409303904,0.13982762396335602,-0.682399570941925,-0.004723728634417057,0.24842680990695953,-0.8300284743309021,-0.0024374478962272406,0.011731671169400215,-0.031718797981739044,0.00971557479351759,0.03286926820874214,0.4110598862171173,0.0070944977924227715,0.12811902165412903,0.6802239418029785,-0.0015035058604553342,0.045462869107723236,-0.16367830336093903,-0.0036711751017719507,0.11068059504032135,0.11796332150697708,-0.004421996418386698,0.119621641933918,-0.591567873954773,-0.0006344643188640475,0.03876146301627159,0.09164097160100937,0.0035554177593439817,0.07269234955310822,-0.6652332544326782,-0.014320005662739277,0.3675612211227417,0.5535761117935181,0.01372663863003254,0.04610425978899002,-0.34260326623916626,0.00589108606800437,0.039688944816589355,1.1084855794906616,0.02977508306503296,0.14916184544563293,-0.49331915378570557,0.010828645899891853,0.05580206215381622,0.14377973973751068,0.037477944046258926,0.10371403396129608,-1.1926567554473877,0.036914221942424774,0.09988054633140564,-1.228909969329834
637,1.3470737934112549,0.016633834689855576,0.09453584253787994,-1.3477897644042969,0.029582828283309937,0.154496967792511,0.6942458152770996,0.05866709724068642,0.1824789196252823,-1.7627320289611816,-0.006559778470546007,0.013932430185377598,1.391015648841858,0.0019185271812602878,0.2773737609386444,-0.493286669254303,-0.015991775318980217,0.08832520991563797,1.6412813663482666,0.010566224344074726,0.10502909123897552,-1.2030874490737915,-0.021718204021453857,0.11149522662162781,-0.05170378461480141,-0.006715684663504362,0.1631276160478592,-1.3580131530761719,-0.020446404814720154,0.03902934119105339,0.5490775108337402,0.004991184454411268,0.14456841349601746,0.549990177154541,0.007066280115395784,0.07948839664459229,1.0639039278030396,0.012227211147546768,0.033549077808856964,-0.35047879815101624,-0.005929255858063698,0.1398291140794754,-0.6675171256065369,-0.004695338197052479,0.25343501567840576,-0.8320410847663879,-0.00247032567858696,0.011921938508749008,-0.031123917549848557,0.009526095353066921,0.03246256709098816,0.4096374213695526,0.006979553494602442,0.12902505695819855,0.6799922585487366,-0.0015169287798926234,0.045639704912900925,-0.15964820981025696,-0.00386018306016922,0.11045215278863907,0.10955643653869629,-0.004456391092389822,0.12027153372764587,-0.5935759544372559,-0.0009677293710410595,0.03827562555670738,0.08494282513856888,0.003930296283215284,0.07180828601121902,-0.6604710221290588,-0.014304431155323982,0.36775943636894226,0.5600324869155884,0.013702173717319965,0.04600029066205025,-0.3367921710014343,0.005726734176278114,0.03989560157060623,1.104038953781128,0.029739579185843468,0.14861011505126953,-0.4911423623561859,0.011184090748429298,0.056515272706747055,0.14299002289772034,0.03738763928413391,0.10335041582584381,-1.2024356126785278,0.036711037158966064,0.10078618675470352,-1.21754789352417
