,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
431,0.37926000356674194,0.012133152224123478,0.016843391582369804,-0.23500004410743713,0.026870446279644966,0.08615889400243759,-1.3155694007873535,0.03901726007461548,0.03127836808562279,-0.10483772307634354,0.0015320873353630304,0.02890397422015667,-0.3481297194957733,0.007649742532521486,0.02608168125152588,-1.8635514974594116,0.0303321722894907,0.05178475007414818,-0.5756821036338806,0.025488490238785744,0.059219229966402054,0.28094494342803955,-0.006880370434373617,0.08471602946519852,-0.8657613396644592,-0.005512779578566551,0.06687374413013458,0.4366084039211273,-0.005415353924036026,0.02784840203821659,-0.6835427284240723,-0.008071142248809338,0.04172683507204056,0.7885136008262634,0.0026948319282382727,0.04967867210507393,-0.19947710633277893,-0.011039894074201584,0.045011162757873535,0.46212947368621826,-0.007318736054003239,0.0314045175909996,0.6787487864494324,0.011237971484661102,0.031112583354115486,0.09904305636882782,0.013973407447338104,0.05700448527932167,-0.40879034996032715,0.013002953492105007,0.04861123859882355,-0.9566008448600769,0.005726826377213001,0.03785524144768715,-0.021030552685260773,-0.007324039936065674,0.02318996749818325,-0.04571591690182686,-0.0005494588986039162,0.05582423880696297,0.637295126914978,-0.009502481669187546,0.04270787537097931,-0.13235272467136383,0.0019538304768502712,0.032652124762535095,0.15404312312602997,-0.007728281430900097,0.0666332021355629,-0.07883819192647934,0.007153004873543978,0.024490192532539368,0.3998478651046753,0.02268371544778347,0.03481079265475273,-0.7414662837982178,0.03454791009426117,0.06820961087942123,-0.6644283533096313,0.018991226330399513,0.02684101276099682,-0.6340180039405823,0.023699555546045303,0.0680147260427475,0.8673263788223267,0.014661083929240704,0.06979412585496902,1.2700215578079224,0.04070043936371803,0.10654112696647644,-5.847442150115967
432,0.3835718631744385,0.012188480235636234,0.017011525109410286,-0.23956015706062317,0.027637245133519173,0.08999201655387878,-1.3156960010528564,0.039571817964315414,0.032005395740270615,-0.09459833800792694,0.0012322156690061092,0.03018159046769142,-0.3484106957912445,0.007721889764070511,0.026160791516304016,-1.8650983572006226,0.0293821282684803,0.05118171498179436,-0.5733312368392944,0.02667141705751419,0.06007520109415054,0.2790859043598175,-0.007277375552803278,0.08477585762739182,-0.8665140867233276,-0.006417816039174795,0.07049581408500671,0.43773984909057617,-0.0054743667133152485,0.028320850804448128,-0.6788321733474731,-0.008151902817189693,0.04349657520651817,0.7798828482627869,0.0028293682262301445,0.0501009002327919,-0.1993543654680252,-0.010933810845017433,0.0450986810028553,0.4637399911880493,-0.00783492997288704,0.03116912953555584,0.6740581393241882,0.01139835361391306,0.03156384080648422,0.09239060431718826,0.013802566565573215,0.057776886969804764,-0.4175128638744354,0.013340149074792862,0.049597375094890594,-0.9518184661865234,0.0055635548196733,0.038869328796863556,-0.023312212899327278,-0.007506073918193579,0.023201407864689827,-0.042142353951931,0.000280805368674919,0.05541875213384628,0.6398133635520935,-0.010030965320765972,0.04279008135199547,-0.13137897849082947,0.0020007560960948467,0.032640375196933746,0.15800067782402039,-0.007872720248997211,0.06776953488588333,-0.07418923825025558,0.007666184566915035,0.024025222286581993,0.3925197422504425,0.021881189197301865,0.034894704818725586,-0.7393105626106262,0.03464612737298012,0.06993918120861053,-0.6612008213996887,0.018586494028568268,0.026779459789395332,-0.6195920705795288,0.023966453969478607,0.06787114590406418,0.8631826043128967,0.01434009987860918,0.06979192048311234,1.266635775566101,0.040727533400058746,0.10962747037410736,-5.847723007202148
433,0.38221773505210876,0.012465663254261017,0.017084959894418716,-0.24307610094547272,0.028796331956982613,0.09352882951498032,-1.3209460973739624,0.03995120897889137,0.03250451758503914,-0.0941103920340538,0.0005323466612026095,0.031568124890327454,-0.3532734215259552,0.008188114501535892,0.026221863925457,-1.8690540790557861,0.02991255186498165,0.0516243651509285,-0.5771262645721436,0.027000505477190018,0.06155002862215042,0.2864306569099426,-0.007683656178414822,0.08541802316904068,-0.8711094856262207,-0.006625023204833269,0.07367391139268875,0.4326745271682739,-0.0053845737129449844,0.028310418128967285,-0.6805935502052307,-0.009027126245200634,0.044698555022478104,0.7734943628311157,0.0027350005693733692,0.05054280534386635,-0.200969859957695,-0.010986102744936943,0.04496975243091583,0.4669041037559509,-0.007955482229590416,0.03075745888054371,0.6812376976013184,0.011524107307195663,0.03184320777654648,0.10131775587797165,0.013894817791879177,0.05727348104119301,-0.41579458117485046,0.014006749726831913,0.050077956169843674,-0.9495006799697876,0.005623095668852329,0.03966231644153595,-0.02552811987698078,-0.007728880271315575,0.023178769275546074,-0.03839297965168953,0.00018632516730576754,0.05592425912618637,0.6310058236122131,-0.009801572188735008,0.04300457984209061,-0.13574689626693726,0.002464779419824481,0.03252314031124115,0.1519593894481659,-0.00810347031801939,0.06831707805395126,-0.06935562193393707,0.007658019661903381,0.02394799515604973,0.39609506726264954,0.02171175926923752,0.03504718467593193,-0.7368022203445435,0.035102471709251404,0.07265597581863403,-0.6612424850463867,0.01805049180984497,0.02672560140490532,-0.6138728260993958,0.023487986996769905,0.06748464703559875,0.8663625121116638,0.014023179188370705,0.07005289196968079,1.2666635513305664,0.04129169508814812,0.11252990365028381,-5.851253509521484
434,0.37905633449554443,0.012624625116586685,0.016815487295389175,-0.2368459850549698,0.029122713953256607,0.09516798704862595,-1.3169351816177368,0.03981488198041916,0.03274156525731087,-0.10134860128164291,0.0003557400777935982,0.03171498328447342,-0.345662385225296,0.008663653396070004,0.026361949741840363,-1.871716856956482,0.029315536841750145,0.051049403846263885,-0.5676146149635315,0.027219446375966072,0.06365938484668732,0.27182847261428833,-0.008730370551347733,0.08649789541959763,-0.8693925738334656,-0.0071154688484966755,0.07545530050992966,0.4313804805278778,-0.005620527546852827,0.028461400419473648,-0.6789671182632446,-0.0089335385710001,0.046095315366983414,0.7743499279022217,0.0023785054218024015,0.05093618109822273,-0.20245184004306793,-0.011223637498915195,0.04390404373407364,0.47165119647979736,-0.007940221577882767,0.029983121901750565,0.6782395839691162,0.011100745759904385,0.031631819903850555,0.10337080806493759,0.013902492821216583,0.05709381401538849,-0.4265042245388031,0.013898301869630814,0.05153844133019447,-0.9398325085639954,0.0059931171126663685,0.039895396679639816,-0.034318216145038605,-0.007682692259550095,0.023251069709658623,-0.02857697568833828,0.0007507704431191087,0.05688367784023285,0.6253150105476379,-0.00977273564785719,0.04283767566084862,-0.12826354801654816,0.002441705670207739,0.03232012689113617,0.14720116555690765,-0.008482717908918858,0.0693695992231369,-0.06738176941871643,0.007869353517889977,0.02371900901198387,0.3981437683105469,0.02200886979699135,0.034480705857276917,-0.7288838624954224,0.03514883294701576,0.0733170211315155,-0.6553065776824951,0.017693324014544487,0.02687176689505577,-0.6073887348175049,0.023354867473244667,0.06859780102968216,0.8724004030227661,0.014617742970585823,0.06954081356525421,1.2622722387313843,0.04132339358329773,0.1155446320772171,-5.842920303344727
435,0.3788568079471588,0.013016699813306332,0.016685854643583298,-0.24419526755809784,0.029081176966428757,0.09846556931734085,-1.3252753019332886,0.03940578177571297,0.03354943171143532,-0.09466011822223663,0.00019527229596860707,0.03294007480144501,-0.3416011333465576,0.008679402992129326,0.02644561231136322,-1.8785263299942017,0.029104910790920258,0.052118510007858276,-0.559930145740509,0.02713768184185028,0.06325941532850266,0.26673489809036255,-0.009335502050817013,0.08599456399679184,-0.8623837828636169,-0.007204367313534021,0.078546442091465,0.4274097979068756,-0.006023290567100048,0.027983449399471283,-0.671902060508728,-0.009409517049789429,0.04766421392560005,0.7801574468612671,0.00248260167427361,0.05183444917201996,-0.20775729417800903,-0.010890220291912556,0.04405693709850311,0.4703495502471924,-0.007183798588812351,0.029237372800707817,0.6753440499305725,0.010843788273632526,0.03211868554353714,0.10498044639825821,0.013721798546612263,0.0561421662569046,-0.43386033177375793,0.014199933968484402,0.052336327731609344,-0.9463791251182556,0.00562201626598835,0.040461216121912,-0.029901698231697083,-0.007415392901748419,0.022834917530417442,-0.024615606293082237,0.0009159924229606986,0.05775108188390732,0.6276887655258179,-0.00962299294769764,0.04225016385316849,-0.13033239543437958,0.0020111333578824997,0.03206276148557663,0.15346886217594147,-0.008700751699507236,0.0696357786655426,-0.056298576295375824,0.007517744321376085,0.024507105350494385,0.39397239685058594,0.021862715482711792,0.034512173384428024,-0.7368130087852478,0.035014744848012924,0.07499657571315765,-0.6532195806503296,0.017860328778624535,0.027202637866139412,-0.6026400923728943,0.023126235231757164,0.06869064271450043,0.8866977095603943,0.014344066381454468,0.07119173556566238,1.2462432384490967,0.04105771705508232,0.12122038006782532,-5.835541725158691
436,0.37120571732521057,0.013321186415851116,0.016926877200603485,-0.24470148980617523,0.0289940033107996,0.10026561468839645,-1.321686029434204,0.03929528594017029,0.03406861796975136,-0.0897023156285286,0.00020757006132043898,0.03335706144571304,-0.3440874218940735,0.009050744585692883,0.02614946849644184,-1.8782505989074707,0.02917591482400894,0.052461910992860794,-0.5627540946006775,0.0273155365139246,0.06328988820314407,0.27579790353775024,-0.00949221383780241,0.08566861599683762,-0.8651646971702576,-0.007052191067487001,0.07906804233789444,0.4312778413295746,-0.006126987747848034,0.02805720828473568,-0.6771615147590637,-0.009472732432186604,0.0486154742538929,0.7756760716438293,0.0026933455374091864,0.05182364583015442,-0.2061166912317276,-0.011386370286345482,0.04387056455016136,0.46878620982170105,-0.007167662959545851,0.029195593670010567,0.6803361773490906,0.010646242648363113,0.03221065178513527,0.10996024310588837,0.013583135791122913,0.055352624505758286,-0.43628549575805664,0.014711904339492321,0.05361761525273323,-0.9457597732543945,0.005804413463920355,0.040466032922267914,-0.03710167855024338,-0.007007182575762272,0.02271963655948639,-0.0192810520529747,0.0006768583552911878,0.058684032410383224,0.6243353486061096,-0.00963173620402813,0.04239732399582863,-0.12917189300060272,0.0018432086799293756,0.03168613836169243,0.15143001079559326,-0.009333187714219093,0.07028545439243317,-0.05902140960097313,0.007537203840911388,0.024631328880786896,0.3947584331035614,0.022132977843284607,0.034211013466119766,-0.7407099604606628,0.03469109907746315,0.07496519386768341,-0.6577540636062622,0.017619019374251366,0.027389077469706535,-0.6080671548843384,0.022590814158320427,0.06819266825914383,0.8853769898414612,0.014703551307320595,0.07101769745349884,1.2512644529342651,0.04064323008060455,0.12302657216787338,-5.840260982513428
437,0.3608092665672302,0.013802795670926571,0.017472265288233757,-0.2348622828722,0.029308948665857315,0.10088413208723068,-1.3166385889053345,0.03948599472641945,0.03464203327894211,-0.0847797840833664,-7.870187982916832e-05,0.03400757908821106,-0.33604684472084045,0.008565988391637802,0.026393888518214226,-1.8736317157745361,0.029223931953310966,0.05259629711508751,-0.5542008280754089,0.027173515409231186,0.06263233721256256,0.25889188051223755,-0.00936481449753046,0.0864577516913414,-0.87347012758255,-0.007360302377492189,0.07898220419883728,0.42545101046562195,-0.006404046900570393,0.02833530493080616,-0.6824735999107361,-0.009898673743009567,0.04912404343485832,0.768048107624054,0.00308714946731925,0.051360733807086945,-0.20717231929302216,-0.011225027963519096,0.04328816011548042,0.4785532057285309,-0.006678266916424036,0.02959691919386387,0.6809333562850952,0.010877472348511219,0.03193064033985138,0.10794226080179214,0.013556435704231262,0.05449565127491951,-0.4408377707004547,0.01498088613152504,0.05535878986120224,-0.9420660138130188,0.00536271883174777,0.0398268848657608,-0.034167397767305374,-0.007166805677115917,0.022758835926651955,-0.015472284518182278,-0.00021926451881881803,0.05890165641903877,0.6342045664787292,-0.009321528486907482,0.042993541806936264,-0.12048602849245071,0.0019342871382832527,0.03240596503019333,0.14937381446361542,-0.009266743436455727,0.0686260536313057,-0.0654458999633789,0.00719710998237133,0.024805869907140732,0.38151711225509644,0.0230865441262722,0.03499973937869072,-0.7388342618942261,0.03442559763789177,0.0752628892660141,-0.6638062596321106,0.017638642340898514,0.027574345469474792,-0.6098424792289734,0.021593840792775154,0.06737219542264938,0.8930652141571045,0.014781193807721138,0.07168829441070557,1.247406244277954,0.04100704938173294,0.12569496035575867,-5.84158992767334
438,0.3547671437263489,0.014295942150056362,0.017644550651311874,-0.23036934435367584,0.02982492558658123,0.10120449960231781,-1.3205382823944092,0.0397421158850193,0.035161033272743225,-0.07503808289766312,-0.0008490113541483879,0.03538791462779045,-0.33188050985336304,0.008515040390193462,0.02636587806046009,-1.8778266906738281,0.029462503269314766,0.05263829976320267,-0.5616388916969299,0.02751779370009899,0.06272011250257492,0.2595084607601166,-0.009477636776864529,0.0864856094121933,-0.873588502407074,-0.008011619560420513,0.0793706551194191,0.42643487453460693,-0.006745246704667807,0.028051424771547318,-0.6837640404701233,-0.010128192603588104,0.04952052980661392,0.774917721748352,0.0026742005720734596,0.05199256166815758,-0.2073744237422943,-0.010642629116773605,0.0426495261490345,0.4773154854774475,-0.007179688662290573,0.029722223058342934,0.6803439855575562,0.010795611888170242,0.03187613934278488,0.10794191062450409,0.012972001917660236,0.05363497883081436,-0.4384043514728546,0.015318487770855427,0.056423354893922806,-0.9542511701583862,0.005925866309553385,0.040969137102365494,-0.03331965580582619,-0.006912394426763058,0.022600410506129265,-0.01957044191658497,-0.00050846062367782,0.058662042021751404,0.6400642991065979,-0.009146647527813911,0.042414840310811996,-0.11992470175027847,0.0019221698166802526,0.03222755715250969,0.15718527138233185,-0.009171143174171448,0.068610280752182,-0.06769853830337524,0.00704698683694005,0.024509401991963387,0.3819914758205414,0.02301681600511074,0.03517526760697365,-0.7397099733352661,0.03480022773146629,0.0756077989935875,-0.6599040627479553,0.01749224215745926,0.02773163840174675,-0.6041377782821655,0.020837096497416496,0.06727515906095505,0.8902303576469421,0.014588217251002789,0.07128816843032837,1.23111891746521,0.041434358805418015,0.13169240951538086,-5.8427863121032715
439,0.35593873262405396,0.014653979800641537,0.017999211326241493,-0.23449012637138367,0.030178401619195938,0.1010228842496872,-1.3247071504592896,0.039811328053474426,0.03568297624588013,-0.07312773913145065,-0.0013467224780470133,0.03646247833967209,-0.33372822403907776,0.00786331295967102,0.025882598012685776,-1.8793514966964722,0.02976868487894535,0.05298428609967232,-0.5698531270027161,0.02744869701564312,0.062181506305933,0.25957995653152466,-0.008676335215568542,0.08556017279624939,-0.8660992980003357,-0.008579300716519356,0.07818153500556946,0.4206483066082001,-0.006709679029881954,0.027393363416194916,-0.6760871410369873,-0.010211353190243244,0.050579868257045746,0.7789787650108337,0.0024692912120372057,0.05086888372898102,-0.20391641557216644,-0.01039594691246748,0.04266701638698578,0.4734864830970764,-0.007560329046100378,0.02957206964492798,0.6762171983718872,0.011288328096270561,0.03111051395535469,0.10724116861820221,0.01299428753554821,0.0530821830034256,-0.4433857500553131,0.01606760546565056,0.0584547221660614,-0.9556082487106323,0.005598641466349363,0.04076343774795532,-0.028899740427732468,-0.0071352021768689156,0.022822514176368713,-0.008059081621468067,-0.0013190022436901927,0.06041327118873596,0.6435978412628174,-0.009006344713270664,0.041558004915714264,-0.1182929128408432,0.001616625813767314,0.03233522176742554,0.14688441157341003,-0.008933818899095058,0.06856405735015869,-0.06644013524055481,0.0064133838750422,0.024246258661150932,0.3801500201225281,0.023662272840738297,0.03504319116473198,-0.7440160512924194,0.03497542813420296,0.07581218332052231,-0.6573408246040344,0.017152735963463783,0.027680641040205956,-0.6034529805183411,0.01990552246570587,0.06739547848701477,0.8880417943000793,0.014293517917394638,0.07125602662563324,1.226819396018982,0.04224294796586037,0.13371814787387848,-5.825129985809326
440,0.3562684655189514,0.01540849544107914,0.018189502879977226,-0.23572665452957153,0.030567064881324768,0.1011255532503128,-1.3265987634658813,0.03970712795853615,0.036377910524606705,-0.0674806535243988,-0.0023799294140189886,0.038249000906944275,-0.336677610874176,0.007483376190066338,0.02533012628555298,-1.8799446821212769,0.030009856447577477,0.05351412668824196,-0.5752894878387451,0.027815906330943108,0.06250723451375961,0.25990456342697144,-0.008130033500492573,0.0846007689833641,-0.8621227145195007,-0.00924371462315321,0.07977510988712311,0.4255842864513397,-0.007045072969049215,0.027072813361883163,-0.6716516613960266,-0.010724546387791634,0.05125978961586952,0.7795110940933228,0.0023615772370249033,0.05111275240778923,-0.20594176650047302,-0.010440376587212086,0.042768631130456924,0.47030505537986755,-0.007304924540221691,0.029259594157338142,0.6742489337921143,0.011650552973151207,0.031083816662430763,0.10441263765096664,0.013190916739404202,0.05316738039255142,-0.44633427262306213,0.016784552484750748,0.05978661775588989,-0.9530415534973145,0.005673368461430073,0.04095413163304329,-0.025213802233338356,-0.007290760520845652,0.022858554497361183,-0.004661251325160265,-0.0024438509717583656,0.06116919219493866,0.6384048461914062,-0.009090869687497616,0.04166824370622635,-0.11970394849777222,0.0013110270956531167,0.032090745866298676,0.14741745591163635,-0.00888888631016016,0.06833598017692566,-0.05597904697060585,0.005438509397208691,0.024295516312122345,0.37580931186676025,0.024274328723549843,0.03516899049282074,-0.7464130520820618,0.03543372079730034,0.07698862999677658,-0.6605361104011536,0.01712838001549244,0.02788115292787552,-0.5990336537361145,0.019125482067465782,0.06759806722402573,0.8781000375747681,0.014404920861124992,0.0712663009762764,1.2151447534561157,0.04429115355014801,0.13924355804920197,-5.816216945648193
441,0.35657745599746704,0.015585359185934067,0.018371084704995155,-0.24463048577308655,0.030736474320292473,0.10336309671401978,-1.3190563917160034,0.03997541218996048,0.036629412323236465,-0.06527899205684662,-0.0032275388948619366,0.04034769535064697,-0.3351812958717346,0.00754923140630126,0.025576330721378326,-1.8811089992523193,0.02976144663989544,0.05341361463069916,-0.5806134343147278,0.028129123151302338,0.06359139084815979,0.2666316330432892,-0.008850416168570518,0.08583637326955795,-0.8679072856903076,-0.009729824960231781,0.08078327029943466,0.42848172783851624,-0.007029722910374403,0.027278581634163857,-0.6682904362678528,-0.01067996397614479,0.05147624388337135,0.7870301604270935,0.0029146315064281225,0.051143426448106766,-0.21004900336265564,-0.010191850364208221,0.043037693947553635,0.4669199287891388,-0.007024362683296204,0.029505526646971703,0.6690202355384827,0.011062746867537498,0.03066488355398178,0.10423833876848221,0.012836816720664501,0.05302756279706955,-0.448054701089859,0.017592523247003555,0.06112736463546753,-0.9562391638755798,0.005713270045816898,0.04120774194598198,-0.021449565887451172,-0.007451847195625305,0.02318023517727852,-0.0020025644917041063,-0.0034911094699054956,0.06258903443813324,0.6376156806945801,-0.008763827383518219,0.041166745126247406,-0.1252288818359375,0.001343525480479002,0.032035909593105316,0.15185080468654633,-0.008528725244104862,0.06763376295566559,-0.046002425253391266,0.00438661826774478,0.025187283754348755,0.37820735573768616,0.024218974635004997,0.035456620156764984,-0.7526931166648865,0.03509533032774925,0.0775308758020401,-0.663919985294342,0.017551977187395096,0.027713581919670105,-0.590194821357727,0.018252665176987648,0.06912436336278915,0.8776305913925171,0.014328229241073132,0.07128066569566727,1.2010276317596436,0.04555901512503624,0.1491713970899582,-5.813910007476807
