,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1865,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1866,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1867,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1868,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1869,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1870,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1871,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1872,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1873,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1874,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1875,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1876,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1877,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1878,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1879,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1880,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1881,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1882,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1883,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1884,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1885,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1886,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1887,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1888,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1889,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1890,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1891,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1892,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1893,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1894,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1895,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1896,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1897,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1898,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1899,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1900,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1901,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1902,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1903,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1904,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1905,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1906,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1907,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1908,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1909,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1910,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1911,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1912,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1913,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1914,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1915,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1916,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1917,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1918,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1919,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1920,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1921,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1922,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1923,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1924,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1925,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1926,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1927,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1928,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1929,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1930,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1931,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1932,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1933,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1934,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1935,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1936,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1937,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1938,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1939,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1940,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1941,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1942,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1943,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1944,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1945,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1946,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1947,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1948,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1949,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1950,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1951,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1952,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1953,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1954,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1955,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1956,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1957,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1958,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1959,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1960,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1961,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1962,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1963,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1964,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1965,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1966,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1967,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1968,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1969,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1970,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1971,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1972,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1973,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1974,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1975,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1976,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1977,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1978,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1979,0.3901456296443939,0.35245102643966675,1.0,0.0,53.66304016113281
1980,0.3901456296443939,0.35245102643966675,1.0,,53.66304016113281
