,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1864,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1865,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1866,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1867,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1868,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1869,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1870,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1871,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1872,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1873,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1874,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1875,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1876,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1877,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1878,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1879,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1880,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1881,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1882,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1883,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1884,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1885,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1886,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1887,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1888,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1889,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1890,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1891,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1892,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1893,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1894,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1895,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1896,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1897,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1898,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1899,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1900,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1901,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1902,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1903,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1904,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1905,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1906,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1907,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1908,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1909,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1910,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1911,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1912,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1913,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1914,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1915,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1916,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1917,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1918,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1919,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1920,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1921,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1922,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1923,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1924,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1925,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1926,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1927,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1928,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1929,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1930,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1931,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1932,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1933,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1934,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1935,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1936,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1937,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1938,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1939,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1940,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1941,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1942,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1943,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1944,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1945,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1946,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1947,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1948,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1949,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1950,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1951,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1952,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1953,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1954,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1955,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1956,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1957,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1958,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1959,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1960,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1961,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1962,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1963,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1964,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1965,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1966,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1967,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1968,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1969,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1970,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1971,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1972,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1973,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1974,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1975,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1976,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1977,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1978,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1979,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1980,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1981,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1982,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1983,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1984,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1985,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1986,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1987,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1988,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1989,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1990,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1991,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1992,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1993,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1994,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1995,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1996,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1997,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1998,0.3686005771160126,0.31345775723457336,1.0,0.0,-46903.87109375
1999,0.3686005771160126,0.31345775723457336,1.0,,-46903.87109375
