,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1849,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1850,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1851,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1852,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1853,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1854,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1855,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1856,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1857,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1858,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1859,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1860,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1861,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1862,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1863,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1864,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1865,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1866,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1867,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1868,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1869,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1870,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1871,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1872,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1873,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1874,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1875,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1876,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1877,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1878,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1879,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1880,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1881,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1882,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1883,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1884,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1885,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1886,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1887,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1888,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1889,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1890,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1891,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1892,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1893,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1894,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1895,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1896,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1897,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1898,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1899,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1900,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1901,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1902,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1903,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1904,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1905,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1906,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1907,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1908,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1909,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1910,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1911,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1912,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1913,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1914,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1915,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1916,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1917,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1918,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1919,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1920,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1921,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1922,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1923,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1924,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1925,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1926,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1927,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1928,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1929,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1930,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1931,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1932,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1933,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1934,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1935,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1936,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1937,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1938,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1939,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1940,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1941,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1942,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1943,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1944,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1945,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1946,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1947,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1948,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1949,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1950,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1951,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1952,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1953,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1954,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1955,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1956,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1957,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1958,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1959,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1960,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1961,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1962,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1963,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1964,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1965,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1966,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1967,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1968,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1969,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1970,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1971,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1972,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1973,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1974,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1975,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1976,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1977,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1978,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1979,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1980,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1981,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1982,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1983,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1984,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1985,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1986,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1987,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1988,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1989,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1990,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1991,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1992,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1993,0.3927858769893646,0.35245102643966675,1.0,0.0,1.7997359037399292
1994,0.3927858769893646,0.35245102643966675,,,1.7997359037399292
