,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1879,0.03163963183760643,0.0056714387610554695,1.0,1.0,6629.0048828125
1880,0.03163962811231613,0.005671520251780748,1.0,1.0,6629.0048828125
1881,0.031639620661735535,0.005671568214893341,1.0,1.0,6629.0048828125
1882,0.03163960576057434,0.005671932362020016,1.0,1.0,6629.0048828125
1883,0.03163960203528404,0.005672038998454809,1.0,1.0,6629.0048828125
1884,0.03163958713412285,0.005672170780599117,1.0,1.0,6629.0048828125
1885,0.03163959085941315,0.005672055762261152,1.0,1.0,6629.0048828125
1886,0.03163959085941315,0.0056721363216638565,1.0,1.0,6629.0048828125
1887,0.03163958340883255,0.005672250408679247,1.0,1.0,6629.0048828125
1888,0.03163956105709076,0.005672639701515436,1.0,1.0,6629.0048828125
1889,0.03163955733180046,0.005672538187354803,1.0,1.0,6629.0048828125
1890,0.03163954243063927,0.005672736559063196,1.0,1.0,6629.0048828125
1891,0.03163955360651016,0.005672616884112358,1.0,1.0,6629.0048828125
1892,0.03163954243063927,0.005672641564160585,1.0,1.0,6629.0048828125
1893,0.031639523804187775,0.005672651808708906,1.0,1.0,6629.0048828125
1894,0.03163953125476837,0.005672727711498737,1.0,1.0,6629.0048828125
1895,0.03163951262831688,0.0056728762574493885,1.0,1.0,6629.0048828125
1896,0.031639501452445984,0.005673151928931475,1.0,1.0,6629.0048828125
1897,0.03163950890302658,0.005673053674399853,1.0,1.0,6629.0048828125
1898,0.03163949027657509,0.005673444364219904,1.0,1.0,6629.0048828125
1899,0.0316394679248333,0.005673916079103947,1.0,1.0,6629.00537109375
1900,0.031639464199543,0.005674213636666536,1.0,1.0,6629.00537109375
1901,0.03163947910070419,0.005673928186297417,1.0,1.0,6629.00537109375
1902,0.0316394604742527,0.005673769395798445,1.0,1.0,6629.00537109375
1903,0.03163944557309151,0.005673767998814583,1.0,1.0,6629.00537109375
1904,0.031639449298381805,0.0056738536804914474,1.0,1.0,6629.00537109375
1905,0.03163943812251091,0.005673769861459732,1.0,1.0,6629.00537109375
1906,0.03163944557309151,0.005673927254974842,1.0,1.0,6629.00537109375
1907,0.031639423221349716,0.005674158688634634,1.0,1.0,6629.00537109375
1908,0.03163941577076912,0.005674326326698065,1.0,1.0,6629.00537109375
1909,0.03163939341902733,0.005674283020198345,1.0,1.0,6629.00537109375
1910,0.03163938969373703,0.005674327723681927,1.0,1.0,6629.00537109375
1911,0.03163938969373703,0.005674215964972973,1.0,1.0,6629.00537109375
1912,0.031639374792575836,0.005674291867762804,1.0,1.0,6629.00537109375
1913,0.03163936734199524,0.005674310028553009,1.0,1.0,6629.00537109375
1914,0.03163936361670494,0.005674260668456554,1.0,1.0,6629.00537109375
1915,0.03163936361670494,0.005674093030393124,1.0,1.0,6629.00537109375
1916,0.03163934126496315,0.005674097221344709,1.0,1.0,6629.00537109375
1917,0.031639330089092255,0.00567428395152092,1.0,1.0,6629.00537109375
1918,0.03163930028676987,0.005674086976796389,1.0,1.0,6629.00537109375
1919,0.03163927048444748,0.00567394495010376,1.0,1.0,6629.00537109375
1920,0.0316392183303833,0.005673575680702925,1.0,1.0,6629.00537109375
1921,0.03163912147283554,0.005673706065863371,1.0,1.0,6629.005859375
1922,0.031639110296964645,0.005673558916896582,1.0,1.0,6629.005859375
1923,0.03163909912109375,0.005673536099493504,1.0,1.0,6629.005859375
1924,0.03163905441761017,0.0056731184013187885,1.0,1.0,6629.005859375
1925,0.0316389799118042,0.005673456937074661,1.0,1.0,6629.005859375
1926,0.031638968735933304,0.005673602223396301,1.0,1.0,6629.005859375
1927,0.03163894638419151,0.005674019455909729,1.0,1.0,6629.005859375
1928,0.03163889795541763,0.005673813167959452,1.0,1.0,6629.005859375
1929,0.03163888677954674,0.005673398729413748,1.0,1.0,6629.005859375
1930,0.03163895010948181,0.0056730005890131,1.0,1.0,6629.005859375
1931,0.03163885325193405,0.005672965664416552,1.0,1.0,6629.005859375
1932,0.03163878992199898,0.005671905353665352,1.0,1.0,6629.005859375
1933,0.03163871169090271,0.005671150516718626,1.0,1.0,6629.00634765625
1934,0.03163867071270943,0.00567242968827486,1.0,1.0,6629.00634765625
1935,0.03163852170109749,0.0056721665896475315,1.0,1.0,6629.00634765625
1936,0.031638503074645996,0.005673082545399666,1.0,1.0,6629.00634765625
1937,0.03163852542638779,0.005672476254403591,1.0,1.0,6629.00634765625
1938,0.03163846582174301,0.005671363789588213,1.0,1.0,6629.00634765625
1939,0.031638335436582565,0.005670085083693266,1.0,1.0,6629.0068359375
1940,0.03163821995258331,0.005670690443366766,1.0,1.0,6629.0068359375
1941,0.031638167798519135,0.005673954263329506,1.0,1.0,6629.0068359375
1942,0.03163805603981018,0.005674624349921942,1.0,1.0,6629.0068359375
1943,0.03163798525929451,0.005672917701303959,1.0,1.0,6629.0068359375
1944,0.03163783624768257,0.005674100015312433,0.8999999761581421,1.0,6629.0068359375
1945,0.03163806349039078,0.0056727114133536816,1.0,1.0,6629.0068359375
1946,0.03163827583193779,0.005670946557074785,1.0,1.0,6629.0068359375
1947,0.03163832426071167,0.00566953094676137,1.0,1.0,6629.0068359375
1948,0.03163835406303406,0.005667946767061949,1.0,1.0,6629.0068359375
1949,0.03163835033774376,0.005669738166034222,1.0,1.0,6629.00732421875
1950,0.03163810074329376,0.005669962149113417,1.0,1.0,6629.00732421875
1951,0.031638216227293015,0.005668738856911659,1.0,1.0,6629.00732421875
1952,0.0316380113363266,0.005666451063007116,1.0,1.0,6629.00732421875
1953,0.03163798153400421,0.005668157245963812,0.8999999761581421,1.0,6629.0078125
1954,0.031638190150260925,0.005671582650393248,1.0,1.0,6629.00732421875
1955,0.031638097018003464,0.005670944694429636,1.0,1.0,6629.0078125
1956,0.03163788467645645,0.005670283455401659,1.0,1.0,6629.00830078125
1957,0.0316377654671669,0.0056663453578948975,1.0,1.0,6629.0087890625
1958,0.03163799270987511,0.005668835714459419,1.0,1.0,6629.00830078125
1959,0.03163786977529526,0.00566874910145998,1.0,1.0,6629.00830078125
1960,0.03163779526948929,0.005666626617312431,1.0,1.0,6629.0087890625
1961,0.03163738176226616,0.005664846394211054,1.0,1.0,6629.00927734375
1962,0.031637225300073624,0.005664397031068802,1.0,1.0,6629.009765625
1963,0.03163735568523407,0.0056649004109203815,1.0,1.0,6629.009765625
1964,0.031637027859687805,0.005662019830197096,1.0,1.0,6629.009765625
1965,0.03163711726665497,0.0056623793207108974,1.0,1.0,6629.009765625
1966,0.03163693845272064,0.0056629967875778675,1.0,1.0,6629.0107421875
1967,0.03163670003414154,0.005667392630130053,1.0,1.0,6629.01123046875
1968,0.031636904925107956,0.005668023135513067,1.0,1.0,6629.0107421875
1969,0.031636908650398254,0.005671616643667221,1.0,1.0,6629.0107421875
1970,0.03163710981607437,0.0056655448861420155,1.0,1.0,6629.01025390625
1971,0.031637080013751984,0.00566448550671339,1.0,1.0,6629.0107421875
1972,0.03163692355155945,0.0056670731864869595,1.0,1.0,6629.01123046875
1973,0.03163687512278557,0.0056691705249249935,1.0,1.0,6629.01123046875
1974,0.03163696825504303,0.005671218503266573,1.0,1.0,6629.01171875
1975,0.031636908650398254,0.005671114660799503,1.0,1.0,6629.01220703125
1976,0.03163699805736542,0.005672575440257788,1.0,1.0,6629.01171875
1977,0.031636931002140045,0.005672271829098463,1.0,1.0,6629.01220703125
1978,0.03163702040910721,0.005672677420079708,1.0,1.0,6629.01220703125
1979,0.031637318432331085,0.0056717549450695515,1.0,1.0,6629.01171875
1980,0.03163705766201019,0.0056711724027991295,1.0,1.0,6629.01171875
1981,0.03163740038871765,0.005670534912496805,1.0,1.0,6629.01171875
1982,0.03163737803697586,0.005671230144798756,1.0,1.0,6629.01220703125
1983,0.031637270003557205,0.005672913510352373,1.0,1.0,6629.0126953125
1984,0.03163723275065422,0.005674120970070362,1.0,1.0,6629.0126953125
1985,0.031637221574783325,0.00567257683724165,1.0,1.0,6629.01220703125
1986,0.03163742274045944,0.005671922117471695,1.0,1.0,6629.01220703125
1987,0.03163730725646019,0.005674342159181833,,,6629.0126953125
