,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
424,-0.35226380825042725,0.018855156376957893,0.047764625400304794,-0.9906670451164246,0.025667833164334297,0.05371228605508804,-1.2723984718322754,0.019719300791621208,0.10397200286388397,0.4222695529460907,-0.014150694943964481,0.04323611781001091,0.7216449975967407,-0.0020973323844373226,0.02482449635863304,1.0635966062545776,0.006715902127325535,0.024144040420651436,-0.44248291850090027,-0.00026115760556422174,0.037473782896995544,-0.5184112787246704,-0.008092549629509449,0.03919536620378494,0.2772452235221863,0.013885697349905968,0.06651163101196289,0.4425567090511322,0.0148976044729352,0.04114649072289467,0.08908642828464508,0.007377872709184885,0.07059357315301895,-0.9740076065063477,0.023600658401846886,0.1035972312092781,-0.3244950771331787,-0.010533534921705723,0.08795750886201859,-0.010455699637532234,0.0021208319813013077,0.023898307234048843,0.6266101002693176,0.014523038640618324,0.1374543309211731,0.29172664880752563,0.0002548106713220477,0.08381392061710358,-0.4420212507247925,0.0001413079589838162,0.05043698474764824,-0.06975103169679642,-0.0018906804034486413,0.28354474902153015,-0.2761003077030182,0.002491579158231616,0.030210118740797043,0.3357507884502411,0.006700919475406408,0.07027002424001694,0.00561937503516674,0.0014561477582901716,0.029540767893195152,0.026854798197746277,-0.0026014975737780333,0.08018037676811218,-0.2460285723209381,-0.0069963568821549416,0.11701968312263489,-0.47436362504959106,0.002566574141383171,0.06409860402345657,0.3143640160560608,0.0182684026658535,0.04824370890855789,-0.35920417308807373,0.013333695009350777,0.05667780339717865,0.8980753421783447,0.018924705684185028,0.04670725390315056,-0.5403503179550171,0.031688980758190155,0.06577086448669434,0.43958780169487,0.033143263310194016,0.07890187948942184,-0.7278607487678528,0.026728985831141472,0.05858450382947922,-2.6431822776794434
425,-0.3520718812942505,0.01891562156379223,0.048047855496406555,-1.0004793405532837,0.026069965213537216,0.05382361635565758,-1.2919650077819824,0.019444560632109642,0.1013268530368805,0.42759180068969727,-0.013724857941269875,0.04292057827115059,0.7413553595542908,-0.0025640653911978006,0.024826927110552788,1.0704419612884521,0.006922905333340168,0.024186376482248306,-0.4465225636959076,-0.0003204690874554217,0.037914179265499115,-0.5231650471687317,-0.007978593930602074,0.0392192043364048,0.2825593948364258,0.014041305519640446,0.06550543010234833,0.4286433756351471,0.014669157564640045,0.040272682905197144,0.09224244207143784,0.007521300110965967,0.07017309963703156,-0.9662067294120789,0.023056551814079285,0.1039593294262886,-0.3269003629684448,-0.010471757501363754,0.08830581605434418,-0.0018003605073317885,0.002146209357306361,0.02435961551964283,0.6299715638160706,0.014483297243714333,0.13749203085899353,0.3003055453300476,-0.0002898284583352506,0.08425451070070267,-0.44201284646987915,-0.0002750676649156958,0.04891087859869003,-0.08920186012983322,-0.0015498052816838026,0.28616634011268616,-0.26075974106788635,0.0024184209760278463,0.030493518337607384,0.31950512528419495,0.00687358109280467,0.0710911750793457,-0.001790079171769321,0.0016383854672312737,0.029410796239972115,0.03794296830892563,-0.0023276612628251314,0.07968442887067795,-0.2283783257007599,-0.0070783705450594425,0.11608162522315979,-0.4569344222545624,0.002312367781996727,0.06525485962629318,0.30046847462654114,0.018459495157003403,0.047930024564266205,-0.37014198303222656,0.01364179328083992,0.05651889368891716,0.9007773399353027,0.01861170493066311,0.045914988964796066,-0.5668172240257263,0.03184698522090912,0.06635766476392746,0.4473724067211151,0.03317970409989357,0.07943248003721237,-0.7065647840499878,0.027036871761083603,0.05832498520612717,-2.5279603004455566
426,-0.34559059143066406,0.01876221038401127,0.046514175832271576,-0.9879491925239563,0.025957055389881134,0.05393168702721596,-1.292574405670166,0.019235720857977867,0.10067421197891235,0.4367614984512329,-0.01351010799407959,0.04215491935610771,0.7230121493339539,-0.0024905744940042496,0.025036731734871864,1.0495880842208862,0.007397008128464222,0.0242389477789402,-0.45492833852767944,-0.0007006863597780466,0.03798620402812958,-0.5196684002876282,-0.008089815266430378,0.039331935346126556,0.28951287269592285,0.013805108144879341,0.06458140909671783,0.4163263440132141,0.014894567430019379,0.039878375828266144,0.10308348387479782,0.0071678562089800835,0.06962419301271439,-0.9395513534545898,0.022657282650470734,0.10460822284221649,-0.31376397609710693,-0.010591680184006691,0.08771615475416183,3.0061430607020156e-06,0.002199296373873949,0.024236712604761124,0.6240161657333374,0.014358647167682648,0.13654470443725586,0.3034191429615021,-0.0006403250736184418,0.08400610089302063,-0.44350162148475647,-0.00019783215248025954,0.04757503420114517,-0.1024167537689209,-0.0011802985100075603,0.2870619297027588,-0.2560998499393463,0.002294570906087756,0.030759260058403015,0.295802503824234,0.007494255434721708,0.07114183902740479,0.0019516496686264873,0.0013229040196165442,0.0293428897857666,0.03852159157395363,-0.0025298167020082474,0.07940185815095901,-0.22658981382846832,-0.007589368149638176,0.11578989028930664,-0.44414833188056946,0.0018592883134260774,0.0668245479464531,0.296872079372406,0.018903912976384163,0.04564668983221054,-0.35992327332496643,0.01397218368947506,0.05638754367828369,0.8941317796707153,0.01869860477745533,0.046227384358644485,-0.5660200715065002,0.032360706478357315,0.065678171813488,0.42101621627807617,0.03310857713222504,0.07938380539417267,-0.7125300765037537,0.0269191674888134,0.057502228766679764,-2.4970626831054688
427,-0.3279561698436737,0.018192347139120102,0.046346843242645264,-0.9940918684005737,0.026249783113598824,0.053441330790519714,-1.2818849086761475,0.019720032811164856,0.09926974773406982,0.41895627975463867,-0.01334239263087511,0.04213980957865715,0.7244503498077393,-0.0029132452327758074,0.02482466958463192,1.0410282611846924,0.007604616228491068,0.024457713589072227,-0.43966996669769287,-0.000815359759144485,0.038188062608242035,-0.5091534852981567,-0.007933826185762882,0.038868751376867294,0.27115577459335327,0.013371475040912628,0.06317742168903351,0.4105905294418335,0.015276798978447914,0.03970920294523239,0.1119697168469429,0.006442046724259853,0.06781063228845596,-0.946195662021637,0.02156458981335163,0.10475324839353561,-0.3045538663864136,-0.009805711917579174,0.08585966378450394,-0.009230147115886211,0.0027563979383558035,0.023943910375237465,0.6121801137924194,0.013971994630992413,0.1360466480255127,0.28189271688461304,-0.0013201315887272358,0.0824022963643074,-0.45116114616394043,0.00028771799406968057,0.04802916944026947,-0.08251181989908218,-0.0008267192170023918,0.2891767621040344,-0.2575698494911194,0.0018289408180862665,0.030526187270879745,0.2900393307209015,0.007300339639186859,0.07113290578126907,0.006784563884139061,0.0015640573110431433,0.029145624488592148,0.050910357385873795,-0.0018145792419090867,0.07806176692247391,-0.24155037105083466,-0.0075636026449501514,0.1154707670211792,-0.4374764859676361,0.0012707883724942803,0.0677877739071846,0.30353227257728577,0.018724512308835983,0.04527060315012932,-0.3427119851112366,0.013977063819766045,0.056100647896528244,0.8907220363616943,0.018951144069433212,0.04670171067118645,-0.5769516825675964,0.032132867723703384,0.06477329134941101,0.44291773438453674,0.03363907337188721,0.08018223941326141,-0.7337610721588135,0.026716722175478935,0.057420045137405396,-2.4930331707000732
428,-0.3287934362888336,0.018146542832255363,0.04642297700047493,-1.016789436340332,0.026037322357296944,0.05404262617230415,-1.2832448482513428,0.019373716786503792,0.09906868636608124,0.41419097781181335,-0.013255098834633827,0.042196761816740036,0.7315530180931091,-0.002975289011374116,0.024991575628519058,1.047056794166565,0.007482851855456829,0.024343866854906082,-0.4200235605239868,-0.0001368639786960557,0.03855480998754501,-0.5280781984329224,-0.007710997946560383,0.03895089402794838,0.26743531227111816,0.012989729642868042,0.0625983327627182,0.40577465295791626,0.014809922315180302,0.039580345153808594,0.11013674736022949,0.006306054536253214,0.06795763224363327,-0.9562852382659912,0.021115463227033615,0.10403523594141006,-0.3193238079547882,-0.009849955327808857,0.08532791584730148,-0.0024811159819364548,0.0023990212939679623,0.023343317210674286,0.6398517489433289,0.013710078783333302,0.13809256255626678,0.2923330068588257,-0.001433212193660438,0.08248668164014816,-0.42683494091033936,0.000183233103598468,0.047950390726327896,-0.11267523467540741,-0.001151850214228034,0.29186591506004333,-0.2485545575618744,0.0019618163350969553,0.030956091359257698,0.29073813557624817,0.007460355758666992,0.07104847580194473,0.0038383647333830595,0.0018919585272669792,0.029053490608930588,0.04285656288266182,-0.0016583409160375595,0.07802239805459976,-0.24920868873596191,-0.007740299683064222,0.11526722460985184,-0.42357611656188965,0.0009545148932375014,0.06969202309846878,0.31286123394966125,0.0184092465788126,0.04470561072230339,-0.3093908429145813,0.013439181260764599,0.056136228144168854,0.8832913041114807,0.01936318352818489,0.0471363440155983,-0.5783816576004028,0.03202219307422638,0.06489039212465286,0.43727174401283264,0.033035773783922195,0.07986050844192505,-0.7203713655471802,0.027260901406407356,0.05706924572587013,-2.5608863830566406
429,-0.30070674419403076,0.01849115639925003,0.04599732905626297,-0.9931305050849915,0.02628227137029171,0.05408952385187149,-1.2609567642211914,0.019550450146198273,0.09833333641290665,0.3998871445655823,-0.013820028863847256,0.04201367497444153,0.7196902632713318,-0.0029951378237456083,0.024950753897428513,1.030329942703247,0.0069602737203240395,0.024824798107147217,-0.4020838141441345,0.0007438925094902515,0.04001385718584061,-0.5216339826583862,-0.00772498082369566,0.0391240119934082,0.2685585021972656,0.01292494498193264,0.06250639259815216,0.3976191580295563,0.014329143799841404,0.03967239707708359,0.11418839544057846,0.006446404382586479,0.06817790865898132,-0.922319769859314,0.021439602598547935,0.10561110824346542,-0.34627482295036316,-0.010598474182188511,0.08744174987077713,-0.012094572186470032,0.0019169625593349338,0.023423710837960243,0.6350492835044861,0.013227655552327633,0.13791713118553162,0.3028838038444519,-0.000719454197678715,0.08249460160732269,-0.42351484298706055,0.00011317677854094654,0.04841182008385658,-0.14182452857494354,-0.0020555532537400723,0.29534897208213806,-0.24580761790275574,0.0018265475519001484,0.030754342675209045,0.2895244061946869,0.007489901036024094,0.07058332860469818,0.01650960184633732,0.0021892725490033627,0.02920493297278881,0.027824731543660164,-0.0020224887412041426,0.07805727422237396,-0.2513149082660675,-0.007772326469421387,0.11401068419218063,-0.4104355275630951,0.0016939713386818767,0.07217372953891754,0.3149822950363159,0.018767347559332848,0.044237833470106125,-0.3080677092075348,0.013672891072928905,0.05581975728273392,0.8866649866104126,0.019696222618222237,0.04747052490711212,-0.5466894507408142,0.032801151275634766,0.06467816978693008,0.4492942988872528,0.0332365408539772,0.07968627661466599,-0.7109954357147217,0.027052734047174454,0.056692369282245636,-2.4319489002227783
430,-0.2960904538631439,0.018576091155409813,0.04376421123743057,-0.9626314640045166,0.026699479669332504,0.05329017713665962,-1.2633546590805054,0.020007215440273285,0.09346351772546768,0.40382254123687744,-0.013995126821100712,0.0405409000813961,0.7143518924713135,-0.0032267181668430567,0.0251250471919775,1.015773057937622,0.006632091011852026,0.025574615225195885,-0.40762078762054443,0.0007047237595543265,0.040930792689323425,-0.52745521068573,-0.007640319410711527,0.03889570012688637,0.2559960186481476,0.012684782966971397,0.05888715758919716,0.3888441324234009,0.014194594696164131,0.039226144552230835,0.10848712921142578,0.006411092821508646,0.06664232909679413,-0.9005343317985535,0.02173580788075924,0.10658182948827744,-0.3662346303462982,-0.010776505805552006,0.08899562060832977,-0.030402425676584244,0.0015953853726387024,0.023298446089029312,0.6211578845977783,0.013023129664361477,0.13390302658081055,0.3330748379230499,-0.0003246514534112066,0.0815364196896553,-0.4062269926071167,9.171487909043208e-05,0.04836614802479744,-0.14921024441719055,-0.0024970537051558495,0.2910846173763275,-0.24831251800060272,0.002028429415076971,0.0305218193680048,0.2921019494533539,0.007605902384966612,0.07066012173891068,0.040759336203336716,0.0023380029015243053,0.02988906390964985,0.02504078857600689,-0.0020689715165644884,0.07649083435535431,-0.2596980035305023,-0.008192550390958786,0.11103333532810211,-0.406358003616333,0.002115854062139988,0.07066848874092102,0.32723915576934814,0.01840941607952118,0.04325041547417641,-0.28853854537010193,0.014096935279667377,0.05589495599269867,0.8747058510780334,0.019372019916772842,0.04632733017206192,-0.5465379357337952,0.032516222447156906,0.06366539001464844,0.4448826014995575,0.03329328075051308,0.0788380354642868,-0.7045421004295349,0.0273312795907259,0.05697771906852722,-2.3772287368774414
431,-0.29536500573158264,0.018878273665905,0.043767351657152176,-0.9496577382087708,0.026615768671035767,0.05452456697821617,-1.226118564605713,0.021257340908050537,0.09505819529294968,0.4044777452945709,-0.014437391422688961,0.040722429752349854,0.7020350694656372,-0.0032269356306642294,0.02580355852842331,1.025310754776001,0.006170674692839384,0.025954551994800568,-0.43530723452568054,0.0006244212272576988,0.042271241545677185,-0.5246627330780029,-0.007801022846251726,0.038998596370220184,0.25410518050193787,0.01199506875127554,0.0587121956050396,0.41660651564598083,0.014374070800840855,0.040212083607912064,0.1119416356086731,0.0063751316629350185,0.06637148559093475,-0.9069939851760864,0.02191862091422081,0.10707078874111176,-0.3516170084476471,-0.011130456812679768,0.09019903093576431,-0.0381266325712204,0.0011408634018152952,0.02342228777706623,0.5902389883995056,0.01195100974291563,0.13519544899463654,0.307882159948349,-0.0002390250301687047,0.08265379071235657,-0.36110028624534607,0.0014993749791756272,0.04998623579740524,-0.1213591992855072,-0.0026374701410531998,0.29689839482307434,-0.257819801568985,0.002196628600358963,0.030570155009627342,0.2850918471813202,0.007256160024553537,0.0702318474650383,0.021914677694439888,0.0027909225318580866,0.029408730566501617,0.033260591328144073,-0.0019886610098183155,0.0771852359175682,-0.2815057933330536,-0.009094640612602234,0.11185682564973831,-0.4171091914176941,0.0026727402582764626,0.07197687029838562,0.3275171220302582,0.01863054372370243,0.04382231831550598,-0.2817847728729248,0.015117674134671688,0.055365368723869324,0.8930550813674927,0.01937616616487503,0.04670260474085808,-0.5190327167510986,0.033058471977710724,0.06357479095458984,0.47226423025131226,0.03358534723520279,0.07980615645647049,-0.7232024669647217,0.026617027819156647,0.05666065961122513,-2.4227728843688965
432,-0.27905288338661194,0.019396986812353134,0.0443035252392292,-0.9408400058746338,0.027020545676350594,0.05458107963204384,-1.2001712322235107,0.02216760627925396,0.097650445997715,0.378011018037796,-0.015230344608426094,0.0416593961417675,0.7087625861167908,-0.0034316880628466606,0.025865422561764717,1.02023184299469,0.0056996759958565235,0.026286577805876732,-0.41858959197998047,0.00085386325372383,0.04198833554983139,-0.5264551043510437,-0.007898718118667603,0.03850547969341278,0.2328571081161499,0.010977348312735558,0.05923890694975853,0.4333129823207855,0.015118767507374287,0.04020224139094353,0.08679136633872986,0.006411997601389885,0.06731024384498596,-0.8957139253616333,0.022514650598168373,0.1069604828953743,-0.3509655296802521,-0.011102079413831234,0.08917936682701111,-0.028429407626390457,0.0006624795496463776,0.02350371703505516,0.5833597779273987,0.011475612409412861,0.1352599561214447,0.2907467484474182,-0.000990616506896913,0.08163447678089142,-0.34893566370010376,0.0028138053603470325,0.0516410768032074,-0.10939392447471619,-0.0026217433623969555,0.29664820432662964,-0.2535240054130554,0.0027389267925173044,0.030761180445551872,0.2727656066417694,0.006401272490620613,0.06795203685760498,0.009731930680572987,0.002542780013754964,0.0295731034129858,0.019138114526867867,-0.002194113563746214,0.07634013891220093,-0.3007696568965912,-0.009436563588678837,0.11322695761919022,-0.4222880005836487,0.0030952992383390665,0.07212259620428085,0.3446783125400543,0.018983254209160805,0.04412947967648506,-0.2557608187198639,0.016025420278310776,0.057220373302698135,0.9169529676437378,0.01945846527814865,0.04729707911610603,-0.5386825203895569,0.03258403390645981,0.06333008408546448,0.4997384548187256,0.033906593918800354,0.08098939061164856,-0.7359696626663208,0.025952840223908424,0.05676693096756935,-2.4240007400512695
433,-0.2865518033504486,0.019560355693101883,0.04407711699604988,-0.9505836963653564,0.027222875505685806,0.05473226681351662,-1.2292801141738892,0.021924413740634918,0.09781008958816528,0.3643122911453247,-0.015183675102889538,0.04170229658484459,0.7159550786018372,-0.00391770526766777,0.025459783151745796,1.0068258047103882,0.005177536513656378,0.02699718251824379,-0.4256707429885864,0.0004973113536834717,0.04156484454870224,-0.5173130631446838,-0.00720516312867403,0.03775900602340698,0.27580928802490234,0.010773545131087303,0.059984415769577026,0.44890299439430237,0.015681002289056778,0.04015253484249115,0.0911843329668045,0.0060108015313744545,0.06747111678123474,-0.8922770023345947,0.02244406007230282,0.10701106488704681,-0.35261401534080505,-0.010333654470741749,0.08696249127388,-0.030163565650582314,0.00028814940014854074,0.023532919585704803,0.5892006158828735,0.010638641193509102,0.13355083763599396,0.31558331847190857,-0.0011503614950925112,0.0820632055401802,-0.35733070969581604,0.0036421811673790216,0.05301449075341225,-0.12084849923849106,-0.002623607637360692,0.29548224806785583,-0.26021018624305725,0.0022351329680532217,0.030196016654372215,0.2542945444583893,0.005479536019265652,0.06797982007265091,0.00703113479539752,0.002885862486436963,0.029421987012028694,0.004110421985387802,-0.0024434367660433054,0.07681235671043396,-0.2913952171802521,-0.00892508216202259,0.11242767423391342,-0.42993390560150146,0.003237714059650898,0.07199062407016754,0.3439846634864807,0.01894926093518734,0.044061075896024704,-0.25877296924591064,0.016008473932743073,0.05761590972542763,0.9173411130905151,0.019647374749183655,0.047158047556877136,-0.4946760833263397,0.03297688439488411,0.06452783942222595,0.4964121878147125,0.03339700400829315,0.08109190315008163,-0.7305852174758911,0.02552766539156437,0.05668332427740097,-2.4237122535705566
434,-0.2753852903842926,0.02011699602007866,0.04426228255033493,-0.9131471514701843,0.027285996824502945,0.05542293190956116,-1.2140135765075684,0.02190840058028698,0.09835609048604965,0.3500653803348541,-0.01564030535519123,0.04282176122069359,0.6782121658325195,-0.004172801971435547,0.02620392106473446,0.9903597235679626,0.004757605958729982,0.027488842606544495,-0.4148855209350586,0.0008954562363214791,0.041966915130615234,-0.5057459473609924,-0.007100189104676247,0.03705033287405968,0.2542547583580017,0.01069512777030468,0.059681665152311325,0.45313724875450134,0.015618458390235901,0.03999622166156769,0.088737852871418,0.006025019567459822,0.06779725104570389,-0.8616445064544678,0.022716468200087547,0.10929994285106659,-0.3660711646080017,-0.010309746488928795,0.08872175961732864,-0.03131335973739624,0.0003969897225033492,0.023653944954276085,0.5798697471618652,0.010474213398993015,0.1340547651052475,0.3104213774204254,-0.0012280766386538744,0.08284783363342285,-0.3498464524745941,0.0036770363803952932,0.0527070052921772,-0.09566936641931534,-0.00287632062099874,0.2964180111885071,-0.23788928985595703,0.0025414666160941124,0.03043454885482788,0.2552659809589386,0.005187664180994034,0.06804122775793076,-0.0027617241721600294,0.0031405312474817038,0.029099736362695694,-0.009662451222538948,-0.002575668739154935,0.07715914398431778,-0.2896198332309723,-0.009148153476417065,0.1117645651102066,-0.4288231134414673,0.003275318071246147,0.0726863294839859,0.3434819281101227,0.018959056586027145,0.044479284435510635,-0.2623896896839142,0.016870703548192978,0.05727783218026161,0.9156998991966248,0.019627219066023827,0.04726746305823326,-0.4964282810688019,0.03253426402807236,0.0631924420595169,0.46752211451530457,0.03324833884835243,0.08146489411592484,-0.7629289627075195,0.025287028402090073,0.05727146938443184,-2.336071014404297
