,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
376,0.3074827194213867,0.020599601790308952,0.09207168221473694,-1.4083561897277832,0.0070978556759655476,0.04311713948845863,-0.7704375982284546,0.008490831591188908,0.10792737454175949,0.3235516846179962,-0.0022836336866021156,0.04896578937768936,0.8316040635108948,0.008451302535831928,0.03271152079105377,0.5249099731445312,-0.007675874978303909,0.029465286061167717,-0.13471844792366028,-0.004962561652064323,0.03781997039914131,0.16136255860328674,-0.014217505231499672,0.042912375181913376,0.8006020188331604,0.02126520872116089,0.1112513542175293,-0.39613211154937744,0.008836726658046246,0.023096585646271706,-0.9701756834983826,0.0004744824254885316,0.02793275937438011,-1.1630122661590576,-0.002475753426551819,0.06007879227399826,0.5851970314979553,0.008184025064110756,0.04761930927634239,0.6009810566902161,0.00021796055079903454,0.04334016889333725,0.9286934733390808,-0.018044738098978996,0.1092669665813446,-1.260360598564148,-0.0023399770725518465,0.04502567648887634,-0.16563312709331512,0.009474740363657475,0.03201068937778473,-0.4254203736782074,0.02314404398202896,0.1183149516582489,0.9588555693626404,0.013731494545936584,0.026955194771289825,-0.5809631943702698,-0.0016831376124173403,0.03813647851347923,0.6032628417015076,0.02556663379073143,0.0661172941327095,-1.3175047636032104,0.02754773385822773,0.029206939041614532,0.7059375047683716,0.0014898476656526327,0.04339771717786789,-0.8845906257629395,-0.007621396332979202,0.1168348491191864,1.9394451379776,0.023613696917891502,0.03188483044505119,-0.6367233395576477,0.011843147687613964,0.07811003178358078,0.931181788444519,0.030585534870624542,0.15899443626403809,0.5923182368278503,0.04946277663111687,0.07964891195297241,-1.4114583730697632,0.020890364423394203,0.0302292387932539,1.7248284816741943,0.03564997762441635,0.04317886382341385,-3.999840497970581
377,0.2765924334526062,0.02112751081585884,0.09465114772319794,-1.4096708297729492,0.006271933205425739,0.044843170791864395,-0.757685124874115,0.008613040670752525,0.11189734190702438,0.3412737250328064,-0.0023670129012316465,0.049574047327041626,0.8472596406936646,0.008360185660421848,0.03238389268517494,0.5321217179298401,-0.007769190706312656,0.029123220592737198,-0.14646650850772858,-0.005405656527727842,0.038443759083747864,0.151169091463089,-0.014047019183635712,0.04262874647974968,0.7896501421928406,0.021340202540159225,0.11429180204868317,-0.39413657784461975,0.00914443377405405,0.023175235837697983,-0.9580428600311279,0.0004314148682169616,0.02794257551431656,-1.1625221967697144,-0.0028155576437711716,0.062122464179992676,0.569001317024231,0.00876366812735796,0.04819823428988457,0.5951810479164124,0.0002552363439463079,0.043151237070560455,0.9377071261405945,-0.01715061254799366,0.10885752737522125,-1.2175062894821167,-0.0027310391888022423,0.046576812863349915,-0.17752060294151306,0.009121512994170189,0.032176271080970764,-0.44121649861335754,0.022618036717176437,0.12180427461862564,0.9565091133117676,0.013222809880971909,0.026431137695908546,-0.5622966885566711,-0.002161685610190034,0.04013463854789734,0.5967760682106018,0.025121597573161125,0.06689244508743286,-1.3192873001098633,0.027157390490174294,0.028983546420931816,0.7121613621711731,0.0017746738158166409,0.04450409486889839,-0.8421813249588013,-0.007564513012766838,0.12075299024581909,1.9293509721755981,0.024092761799693108,0.03181258589029312,-0.6772050261497498,0.012411311268806458,0.08080380409955978,0.896094024181366,0.03075329214334488,0.16861717402935028,0.5710943937301636,0.048648953437805176,0.07950051873922348,-1.385628342628479,0.019854459911584854,0.030718451365828514,1.721143364906311,0.034937918186187744,0.04297473654150963,-3.9136996269226074
378,0.2754344344139099,0.020868418738245964,0.09632507711648941,-1.4004480838775635,0.006455308757722378,0.04661722108721733,-0.734835684299469,0.008793904446065426,0.11502334475517273,0.33492976427078247,-0.0025595014449208975,0.04965633153915405,0.8107540607452393,0.007099928800016642,0.03248709812760353,0.5139821171760559,-0.007644932717084885,0.029345406219363213,-0.15474537014961243,-0.0048094093799591064,0.037588685750961304,0.1869598925113678,-0.013609226793050766,0.0431080125272274,0.7642011642456055,0.020854463800787926,0.11763004958629608,-0.3820931911468506,0.008906928822398186,0.022837894037365913,-0.9333049058914185,0.0011830085422843695,0.028139527887105942,-1.15410578250885,-0.002707024570554495,0.06549295783042908,0.555386483669281,0.008290471509099007,0.048749420791864395,0.5551828145980835,-0.0005540072452276945,0.04349854588508606,0.9528210163116455,-0.016744228079915047,0.10891341418027878,-1.1930357217788696,-0.0023332457058131695,0.0480215847492218,-0.19596554338932037,0.009537097066640854,0.03256620094180107,-0.44592729210853577,0.021880794316530228,0.1275821477174759,0.9563832879066467,0.0123909842222929,0.026393193751573563,-0.5614467859268188,-0.0019722587894648314,0.04189106449484825,0.6338409185409546,0.024639176204800606,0.06914818286895752,-1.3034937381744385,0.02710658684372902,0.0291781947016716,0.7252286076545715,0.0010723765008151531,0.045721981674432755,-0.8095083832740784,-0.006959886755794287,0.12611271440982819,1.9426336288452148,0.02374417707324028,0.031881432980298996,-0.6850842237472534,0.012856785207986832,0.08203195780515671,0.8711712956428528,0.030327947810292244,0.182864248752594,0.5544822812080383,0.04786849394440651,0.07911549508571625,-1.3881336450576782,0.019283579662442207,0.031143659725785255,1.7582931518554688,0.03490894287824631,0.04379633069038391,-3.8986830711364746
379,0.2593193054199219,0.021169153973460197,0.10002601146697998,-1.3814847469329834,0.006246085744351149,0.04929644241929054,-0.7152508497238159,0.008228294551372528,0.12155471742153168,0.3735332787036896,-0.0029607180040329695,0.05212627351284027,0.7929536700248718,0.007049476727843285,0.0333232581615448,0.49928468465805054,-0.007696380373090506,0.029951462522149086,-0.1565735936164856,-0.004465438425540924,0.03712291643023491,0.1819727122783661,-0.013443206436932087,0.04304610937833786,0.7456542253494263,0.021023176610469818,0.12398356199264526,-0.4139828681945801,0.008578498847782612,0.022871006280183792,-0.9135340452194214,0.001279181451536715,0.028111424297094345,-1.1275994777679443,-0.0025925564114004374,0.06813327968120575,0.5219146013259888,0.007628423627465963,0.0505143441259861,0.568885087966919,-0.0005090197664685547,0.042593102902173996,0.9507282376289368,-0.016323991119861603,0.10850628465414047,-1.1778920888900757,-0.0022801952436566353,0.05008142441511154,-0.22170910239219666,0.00943984929472208,0.03349513188004494,-0.4403732120990753,0.021139612421393394,0.129433736205101,0.9768590331077576,0.012028614990413189,0.026363657787442207,-0.5401601791381836,-0.0023454257752746344,0.04341299459338188,0.6068657636642456,0.024940481409430504,0.06902452558279037,-1.2937662601470947,0.02739264816045761,0.02927364967763424,0.7381171584129333,0.001292881672270596,0.04523854702711105,-0.793664813041687,-0.006908115465193987,0.13259316980838776,1.916656732559204,0.02340773679316044,0.03198936581611633,-0.7251157760620117,0.013057129457592964,0.08570665866136551,0.8556007742881775,0.030075449496507645,0.19617196917533875,0.5438206791877747,0.04752248525619507,0.08005739748477936,-1.3880499601364136,0.018527820706367493,0.030802913010120392,1.783026933670044,0.03419680520892143,0.044542476534843445,-3.854306221008301
380,0.24839064478874207,0.02064567245543003,0.101978600025177,-1.3843624591827393,0.006564978510141373,0.051150307059288025,-0.7415882349014282,0.00791603047400713,0.12500371038913727,0.40311938524246216,-0.00316254491917789,0.053880758583545685,0.7925114035606384,0.007018604315817356,0.03392394259572029,0.5015014410018921,-0.007804444991052151,0.030280139297246933,-0.13869979977607727,-0.004479785915464163,0.03759790584445,0.19573985040187836,-0.013542652130126953,0.04275449365377426,0.7558696866035461,0.021049868315458298,0.12791329622268677,-0.44210895895957947,0.008484361693263054,0.02330847643315792,-0.9256192445755005,0.0006703006220050156,0.027712231501936913,-1.128043532371521,-0.0027109887450933456,0.07092764973640442,0.5143992900848389,0.008234070613980293,0.051671046763658524,0.5634701251983643,2.7443491489975713e-05,0.041933223605155945,0.9151450395584106,-0.015378985553979874,0.10849925130605698,-1.1744427680969238,-0.0028156540356576443,0.050969865173101425,-0.20512335002422333,0.009518616832792759,0.034037649631500244,-0.37582308053970337,0.019954701885581017,0.12959589064121246,0.9962189793586731,0.011253136210143566,0.02655966207385063,-0.5680968761444092,-0.001763822976499796,0.044176019728183746,0.5945698022842407,0.024866055697202682,0.06865185499191284,-1.3079519271850586,0.026827946305274963,0.02917313016951084,0.7536283731460571,0.0009017673437483609,0.045234259217977524,-0.8291870951652527,-0.006719679106026888,0.13585753738880157,1.8905858993530273,0.023742595687508583,0.03246528282761574,-0.6879814267158508,0.012990771792829037,0.087165467441082,0.8622685074806213,0.028773300349712372,0.20218099653720856,0.5610952377319336,0.047339800745248795,0.08059534430503845,-1.3897480964660645,0.01846679300069809,0.031069964170455933,1.7967537641525269,0.03446033224463463,0.04496460780501366,-3.9205780029296875
381,0.2563457787036896,0.020807242020964622,0.10275336354970932,-1.3877273797988892,0.006578120868653059,0.052246734499931335,-0.7317714095115662,0.007482841610908508,0.12679795920848846,0.3948206603527069,-0.0034482949413359165,0.054863471537828445,0.7961207032203674,0.007185874041169882,0.03432394564151764,0.49672046303749084,-0.007756429258733988,0.030667142942547798,-0.14638802409172058,-0.004495637957006693,0.03775288164615631,0.20147959887981415,-0.013519451953470707,0.042875926941633224,0.7526017427444458,0.021300045773386955,0.12914404273033142,-0.4423612654209137,0.008353541605174541,0.023416657000780106,-0.9313485026359558,0.0004287574556656182,0.02777089923620224,-1.134102463722229,-0.002714437199756503,0.07179804146289825,0.501521110534668,0.008464460261166096,0.05297233909368515,0.533632218837738,-0.00011223972251173109,0.042143117636442184,0.9047492146492004,-0.015322906896471977,0.10812012106180191,-1.1875618696212769,-0.0028948006220161915,0.0515906922519207,-0.16311396658420563,0.009725738316774368,0.03443308547139168,-0.3563362658023834,0.019867494702339172,0.12762697041034698,1.0183621644973755,0.01099949236959219,0.027028493583202362,-0.5757039189338684,-0.0017522500129416585,0.044585131108760834,0.5667913556098938,0.02462843991816044,0.06797098368406296,-1.3119821548461914,0.02715209871530533,0.029028141871094704,0.7475821375846863,0.0010712514631450176,0.044837482273578644,-0.8520678877830505,-0.00690727261826396,0.13609710335731506,1.8753201961517334,0.023973267525434494,0.03186142072081566,-0.6834527850151062,0.013063178397715092,0.08767993748188019,0.9026445150375366,0.02887566015124321,0.20672963559627533,0.6003766655921936,0.04670834541320801,0.07985718548297882,-1.4093017578125,0.017932960763573647,0.030429180711507797,1.7867355346679688,0.034527771174907684,0.04516993463039398,-4.025951862335205
382,0.2390294075012207,0.020712144672870636,0.1049513965845108,-1.3434287309646606,0.0062614246271550655,0.05514739453792572,-0.7337837815284729,0.006943803280591965,0.129290372133255,0.4049077033996582,-0.003764123423025012,0.056168582290410995,0.7991369366645813,0.0068322718143463135,0.034377433359622955,0.49817270040512085,-0.0071225943975150585,0.03050887957215309,-0.11844206601381302,-0.00445651775225997,0.03854398801922798,0.1865217089653015,-0.013009811751544476,0.04257561266422272,0.7453715801239014,0.020384803414344788,0.12978774309158325,-0.46463438868522644,0.008557419292628765,0.0238722562789917,-0.9576237201690674,0.00044044561218470335,0.027836499735713005,-1.12528395652771,-0.003471408737823367,0.07312134653329849,0.5090111494064331,0.008252577856183052,0.05391683056950569,0.508185088634491,-0.0004215511435177177,0.04211729019880295,0.9067923426628113,-0.013782122172415257,0.10546395182609558,-1.2081047296524048,-0.0026018989738076925,0.051254600286483765,-0.1218087300658226,0.009570120833814144,0.03503729775547981,-0.3968038856983185,0.019887147471308708,0.12768414616584778,1.0369079113006592,0.010787656530737877,0.027510622516274452,-0.55816650390625,-0.0022959280759096146,0.0454595722258091,0.5960140824317932,0.023790111765265465,0.06786968559026718,-1.3402665853500366,0.026946473866701126,0.029462570324540138,0.7215756773948669,0.001308246050029993,0.04564991220831871,-0.8472838401794434,-0.006090687587857246,0.13596926629543304,1.8874510526657104,0.02314029447734356,0.0317096970975399,-0.7030935287475586,0.012613336555659771,0.08856099098920822,0.8941690921783447,0.02874518558382988,0.20986400544643402,0.607875645160675,0.045277711004018784,0.07775727659463882,-1.4252538681030273,0.01825360208749771,0.03033074364066124,1.7976610660552979,0.03409688547253609,0.04575743153691292,-4.050874710083008
383,0.2489524930715561,0.02083934098482132,0.10589002817869186,-1.377564549446106,0.006077015772461891,0.05629538372159004,-0.7029518485069275,0.0068368432112038136,0.13123634457588196,0.389169842004776,-0.00409151753410697,0.056562088429927826,0.810121476650238,0.007194820791482925,0.03410574048757553,0.47597238421440125,-0.0075204037129879,0.03090871311724186,-0.0955391600728035,-0.004038612823933363,0.039435409009456635,0.18503278493881226,-0.012962969951331615,0.042566146701574326,0.7662416100502014,0.02115909568965435,0.1301274597644806,-0.4790002703666687,0.007988620549440384,0.02428937703371048,-0.9404727220535278,0.0003948992816731334,0.027699153870344162,-1.1322040557861328,-0.0034785938914865255,0.07431235909461975,0.49912571907043457,0.007752120960503817,0.055048868060112,0.534728467464447,-0.0004839736211579293,0.041655220091342926,0.8995410203933716,-0.014067902229726315,0.1052996814250946,-1.1737626791000366,-0.0022593156900256872,0.05208486318588257,-0.17246519029140472,0.009367379359900951,0.035254646092653275,-0.36558014154434204,0.019389692693948746,0.1280720829963684,1.0324398279190063,0.010433764196932316,0.027861908078193665,-0.5532771348953247,-0.0024451762437820435,0.04589448124170303,0.5646681189537048,0.023480843752622604,0.06833162903785706,-1.3203072547912598,0.02641524001955986,0.029411032795906067,0.740761935710907,0.0012132138945162296,0.04561905935406685,-0.853869616985321,-0.0060664149932563305,0.13648435473442078,1.858979344367981,0.02215552143752575,0.03135153651237488,-0.7275253534317017,0.012782048434019089,0.088981494307518,0.9329007267951965,0.02937941998243332,0.21113185584545135,0.6444970965385437,0.0459279827773571,0.07791618257761002,-1.4401137828826904,0.017783738672733307,0.03035510703921318,1.801457166671753,0.033560652285814285,0.04626600816845894,-3.955406904220581
384,0.23209476470947266,0.02098103053867817,0.10680889338254929,-1.3632124662399292,0.006168121937662363,0.05739544704556465,-0.6976234912872314,0.006885649170726538,0.1316784769296646,0.4385378062725067,-0.003943348303437233,0.05794936418533325,0.821321427822113,0.007347527891397476,0.034267306327819824,0.4905116856098175,-0.00764887873083353,0.030893778428435326,-0.1301308274269104,-0.003866341896355152,0.039597202092409134,0.1496894657611847,-0.01317390613257885,0.043297018855810165,0.7595045566558838,0.021468617022037506,0.13114364445209503,-0.4788574278354645,0.007697534281760454,0.023997154086828232,-0.9288418889045715,8.123701991280541e-05,0.027826007455587387,-1.142543911933899,-0.0037348782643675804,0.0746019259095192,0.5071285367012024,0.0076232352294027805,0.054973408579826355,0.5631780624389648,-0.00031453592237085104,0.041493725031614304,0.9043151140213013,-0.01397246029227972,0.10297920554876328,-1.1940929889678955,-0.002503820462152362,0.05128312110900879,-0.19705365598201752,0.009373602457344532,0.035335563123226166,-0.35885757207870483,0.019590523093938828,0.12522725760936737,1.0356467962265015,0.010809856466948986,0.027940260246396065,-0.5450870990753174,-0.002896965714171529,0.04617860168218613,0.5737531781196594,0.02343178354203701,0.06756450235843658,-1.3232942819595337,0.0259837806224823,0.029195720329880714,0.7370585799217224,0.00130269059445709,0.04543490707874298,-0.8471517562866211,-0.0063080498948693275,0.13527892529964447,1.8352612257003784,0.022441662847995758,0.0314568467438221,-0.7437136769294739,0.012998323887586594,0.08943935483694077,0.9202995300292969,0.029611067846417427,0.21144069731235504,0.6776797771453857,0.04600154981017113,0.07827015221118927,-1.4286248683929443,0.01778700202703476,0.03012617863714695,1.7764027118682861,0.0335221029818058,0.04648575186729431,-3.9319779872894287
385,0.22318053245544434,0.020883681252598763,0.10854198783636093,-1.3541003465652466,0.006207798141986132,0.058715544641017914,-0.7051384449005127,0.0070198290050029755,0.13291619718074799,0.4520404040813446,-0.003995987121015787,0.059325456619262695,0.8317182064056396,0.007063481491059065,0.03443992882966995,0.4958440661430359,-0.007342549040913582,0.030990557745099068,-0.12167654931545258,-0.003893056884407997,0.03954530879855156,0.14545594155788422,-0.013197524473071098,0.04312984272837639,0.7524358034133911,0.02115735039114952,0.13215965032577515,-0.4795759320259094,0.007526857778429985,0.024161934852600098,-0.9334225654602051,0.00036346251727081835,0.027584031224250793,-1.1263359785079956,-0.003933092579245567,0.07523169368505478,0.5010098218917847,0.007461815141141415,0.055110443383455276,0.544516384601593,-0.00023167977633420378,0.04157475754618645,0.9033980369567871,-0.013926739804446697,0.10161389410495758,-1.1854196786880493,-0.0023321318440139294,0.051442645490169525,-0.19692149758338928,0.009084253571927547,0.035667531192302704,-0.38068538904190063,0.019975967705249786,0.12483576685190201,1.0142680406570435,0.010582639835774899,0.028003422543406487,-0.5393235087394714,-0.002868896583095193,0.04726157337427139,0.5754072070121765,0.022790854796767235,0.06611070036888123,-1.3270823955535889,0.025984572246670723,0.02944721095263958,0.7363265156745911,0.001108173280954361,0.04519972205162048,-0.8254401683807373,-0.00616876408457756,0.1353941261768341,1.831030011177063,0.022308168932795525,0.031632378697395325,-0.7279447913169861,0.013444867916405201,0.09010184556245804,0.8701870441436768,0.029864326119422913,0.21549472212791443,0.6744189262390137,0.04502525180578232,0.07755433768033981,-1.3991421461105347,0.01800510473549366,0.03048878349363804,1.7726784944534302,0.03323883190751076,0.04613452032208443,-3.8935658931732178
386,0.21339721977710724,0.020886626094579697,0.11031260341405869,-1.3655688762664795,0.006449579261243343,0.05927064269781113,-0.6872642040252686,0.006977427285164595,0.1336755007505417,0.4428664743900299,-0.004482910502701998,0.06043214723467827,0.8160025477409363,0.007241311948746443,0.034546107053756714,0.5233883857727051,-0.0074460748583078384,0.031163493171334267,-0.11194078624248505,-0.004150121472775936,0.039696455001831055,0.15364229679107666,-0.01312161423265934,0.04326790198683739,0.7242744565010071,0.020920781418681145,0.13344207406044006,-0.46117013692855835,0.007962919771671295,0.024271216243505478,-0.9285683035850525,-0.00013470073463395238,0.02757333032786846,-1.132149338722229,-0.004185264930129051,0.07541105151176453,0.49752622842788696,0.007368274033069611,0.05531628802418709,0.5504134297370911,-2.1541822206927463e-05,0.04150376096367836,0.9382338523864746,-0.014196478761732578,0.10133340209722519,-1.1849291324615479,-0.0025336623657494783,0.0515778586268425,-0.18672028183937073,0.009542417712509632,0.03563811257481575,-0.4298167824745178,0.02024815045297146,0.12658467888832092,0.9833542704582214,0.010365107096731663,0.028275223448872566,-0.526266872882843,-0.0032979208044707775,0.048462651669979095,0.5700423121452332,0.02273857407271862,0.06629487127065659,-1.3706343173980713,0.0261758454144001,0.030790505930781364,0.6971404552459717,0.001203447114676237,0.046266693621873856,-0.8177011013031006,-0.006158450618386269,0.13507461547851562,1.8609282970428467,0.021293267607688904,0.03109551966190338,-0.6839883327484131,0.013272597454488277,0.0879589319229126,0.8621892333030701,0.030198251828551292,0.21524977684020996,0.6649842858314514,0.0451635867357254,0.0780995711684227,-1.3923749923706055,0.017790239304304123,0.030543750151991844,1.7859413623809814,0.03322354331612587,0.04634317010641098,-3.870467185974121
