,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1906,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1907,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1908,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1909,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1910,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1911,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1912,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1913,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1914,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1915,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1916,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1917,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1918,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1919,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1920,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1921,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1922,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1923,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1924,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1925,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1926,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1927,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1928,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1929,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1930,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1931,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1932,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1933,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1934,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1935,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1936,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1937,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1938,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1939,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1940,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1941,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1942,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1943,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1944,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1945,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1946,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1947,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1948,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1949,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1950,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1951,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1952,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1953,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1954,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1955,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1956,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1957,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1958,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1959,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1960,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1961,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1962,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1963,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1964,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1965,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1966,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1967,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1968,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1969,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1970,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1971,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1972,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1973,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1974,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1975,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1976,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1977,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1978,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1979,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1980,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1981,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1982,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1983,0.3686005771160126,0.31345775723457336,0.0,0.0,-46937.5859375
1984,0.3686005771160126,0.31345775723457336,0.0,,-46937.5859375
