,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
474,-0.18296915292739868,0.014522838406264782,0.04588530957698822,0.44690462946891785,0.019306320697069168,0.030993755906820297,1.624245285987854,0.04359999671578407,0.09320621937513351,0.13984791934490204,-0.00803796760737896,0.033781155943870544,-0.2735813558101654,-0.005411949940025806,0.04245379567146301,-0.598251461982727,0.025411128997802734,0.12693165242671967,-0.13466192781925201,-0.007932880893349648,0.12441211938858032,-0.5623317956924438,0.018428346142172813,0.03218811750411987,-0.8433705568313599,0.020713841542601585,0.1341453641653061,0.37601807713508606,-0.0030522742308676243,0.026281068101525307,0.4720902144908905,-0.0008565880707465112,0.02735883742570877,0.5023218393325806,0.02572108432650566,0.19167371094226837,-0.5533552169799805,0.006104711443185806,0.030653763562440872,-0.09222918748855591,-0.010064969770610332,0.04626297205686569,0.6386208534240723,-0.003477034391835332,0.13062795996665955,0.43152913451194763,-0.015856312587857246,0.057576440274715424,-0.9080985188484192,0.007716901134699583,0.06560984253883362,-1.0243641138076782,-0.005900957155972719,0.12191194295883179,-0.28806862235069275,0.007670873310416937,0.04449498653411865,1.1693572998046875,-0.0013349801301956177,0.03188205510377884,0.7093819379806519,0.00649399496614933,0.16311025619506836,0.4079001545906067,0.015768708661198616,0.036831364035606384,-1.3430886268615723,-0.021654943004250526,0.0433027520775795,-0.4621693789958954,0.0010589504381641746,0.06629098206758499,-0.751020073890686,0.020802102982997894,0.052086297422647476,1.106559157371521,0.04090583324432373,0.06604968756437302,0.7003796100616455,0.017974574118852615,0.05794232711195946,0.9933567643165588,0.007874269969761372,0.04976143315434456,-1.1415828466415405,0.021260131150484085,0.04647373780608177,-1.087043285369873,0.02672506310045719,0.1378421187400818,-3.5182440280914307
475,-0.19096265733242035,0.014493150636553764,0.045862846076488495,0.44864484667778015,0.018860045820474625,0.031035836786031723,1.6055383682250977,0.04311142489314079,0.09444379806518555,0.14221931993961334,-0.008554521948099136,0.033741530030965805,-0.2595290243625641,-0.005327942781150341,0.04226265102624893,-0.6008154153823853,0.025290166959166527,0.1257782280445099,-0.13609527051448822,-0.008069411851465702,0.12446701526641846,-0.5790199637413025,0.018786953762173653,0.03203517943620682,-0.8218596577644348,0.020571038126945496,0.13533194363117218,0.388831228017807,-0.0031078485772013664,0.02634919062256813,0.47351574897766113,-0.0009061575983650982,0.027289526537060738,0.5073456764221191,0.026113221421837807,0.1895311027765274,-0.5536214709281921,0.006001539994031191,0.0303668025881052,-0.0795869380235672,-0.010282675735652447,0.04624379053711891,0.6356507539749146,-0.0034931874834001064,0.12998026609420776,0.4263160824775696,-0.01562504656612873,0.05715063214302063,-0.9166240096092224,0.008179371245205402,0.06565139442682266,-1.0360616445541382,-0.0062253731302917,0.12182299047708511,-0.2854125499725342,0.0077268267050385475,0.04475368559360504,1.15717613697052,-0.001205788110382855,0.03212309628725052,0.7244027853012085,0.006863821763545275,0.1625944972038269,0.4005395770072937,0.016091778874397278,0.03645548224449158,-1.3348523378372192,-0.02190782129764557,0.043358366936445236,-0.47777464985847473,0.0014433212345466018,0.06628014147281647,-0.7459781765937805,0.020789487287402153,0.05232304707169533,1.1003484725952148,0.039629943668842316,0.06432876735925674,0.7076442241668701,0.017795976251363754,0.057622238993644714,1.012628436088562,0.0079280324280262,0.05007456988096237,-1.1312767267227173,0.021534454077482224,0.04656580090522766,-1.08354651927948,0.0259863268584013,0.13526158034801483,-3.4616193771362305
476,-0.2093886435031891,0.01377817988395691,0.04550832882523537,0.44893404841423035,0.018928175792098045,0.030864167958498,1.6229422092437744,0.04271768778562546,0.09514323621988297,0.1429317593574524,-0.007994314655661583,0.034153927117586136,-0.25792011618614197,-0.0057059177197515965,0.04099274054169655,-0.6138978600502014,0.02463817223906517,0.12029220163822174,-0.14900510013103485,-0.007440786808729172,0.12125173956155777,-0.5800508856773376,0.01861558109521866,0.031780704855918884,-0.8155518770217896,0.019891316071152687,0.13118016719818115,0.3907891511917114,-0.002904517576098442,0.026606345549225807,0.4633931517601013,-0.00021711160661652684,0.026874566450715065,0.5090921521186829,0.02524709701538086,0.18427273631095886,-0.5417273640632629,0.005792130250483751,0.03009084425866604,-0.06749274581670761,-0.009936942718923092,0.045004330575466156,0.636995255947113,-0.0035690893419086933,0.12732917070388794,0.4321274757385254,-0.015366376377642155,0.05617718771100044,-0.922307014465332,0.007910181768238544,0.06360787153244019,-1.0441852807998657,-0.00549714919179678,0.11903553456068039,-0.2685977518558502,0.007212357595562935,0.044259071350097656,1.1581889390945435,-0.001701151137240231,0.03194118291139603,0.7146925926208496,0.006918758153915405,0.16105987131595612,0.38629207015037537,0.015850527212023735,0.03633716329932213,-1.3361400365829468,-0.02202538400888443,0.04230682924389839,-0.472828209400177,0.001401413232088089,0.0653238520026207,-0.7503647208213806,0.020575357601046562,0.0523846372961998,1.0806890726089478,0.03897615149617195,0.06409307569265366,0.7153639793395996,0.016870571300387383,0.056562718003988266,1.030132532119751,0.008875674568116665,0.05059755593538284,-1.1263391971588135,0.0216712336987257,0.0457364059984684,-1.0759798288345337,0.02654772251844406,0.13205839693546295,-3.4713306427001953
477,-0.22745265066623688,0.013207840733230114,0.04616929963231087,0.4434051513671875,0.018407320603728294,0.03095918707549572,1.6235167980194092,0.042565662413835526,0.09436865150928497,0.1467827558517456,-0.007727575488388538,0.0346231609582901,-0.2652095854282379,-0.005765268579125404,0.04106275364756584,-0.6348917484283447,0.024038953706622124,0.11957664787769318,-0.13599281013011932,-0.006986058782786131,0.1202288344502449,-0.5865586996078491,0.017943548038601875,0.030937911942601204,-0.8136242628097534,0.01907062530517578,0.12840671837329865,0.37603485584259033,-0.0026039970107376575,0.026633039116859436,0.46463367342948914,0.0001238686963915825,0.026709813624620438,0.4950784146785736,0.024284034967422485,0.17857027053833008,-0.5409597158432007,0.0058047957718372345,0.03016829490661621,-0.05040832981467247,-0.009479398839175701,0.045519497245550156,0.6460488438606262,-0.003226649481803179,0.12539732456207275,0.4264117181301117,-0.01534982305020094,0.05623172968626022,-0.9209994077682495,0.007436458021402359,0.062252625823020935,-1.043984293937683,-0.004901209380477667,0.11359649896621704,-0.2480895221233368,0.0072921523824334145,0.045140571892261505,1.1474928855895996,-0.0014633256942033768,0.031548239290714264,0.7179205417633057,0.00652115885168314,0.15652553737163544,0.37074634432792664,0.015405259095132351,0.03615635633468628,-1.330940842628479,-0.02152973785996437,0.04221056401729584,-0.4835405945777893,0.0012180216144770384,0.0649288222193718,-0.7473912239074707,0.02041233703494072,0.052163202315568924,1.0816965103149414,0.038794320076704025,0.06301525235176086,0.714715301990509,0.016833674162626266,0.05567380040884018,1.044495701789856,0.009122809395194054,0.05212966352701187,-1.1189395189285278,0.022047538310289383,0.04558292776346207,-1.050602912902832,0.026787014678120613,0.13208428025245667,-3.542962074279785
478,-0.22679662704467773,0.01310298778116703,0.04682818427681923,0.44584420323371887,0.018425002694129944,0.030998626723885536,1.642026424407959,0.042530231177806854,0.09402987360954285,0.15694154798984528,-0.007066922262310982,0.03480003774166107,-0.2797134518623352,-0.005846241023391485,0.040842510759830475,-0.6177316308021545,0.023780742660164833,0.11914705485105515,-0.13316121697425842,-0.0070654298178851604,0.12011288851499557,-0.5721582174301147,0.01807388663291931,0.03115048073232174,-0.8121577501296997,0.019203700125217438,0.1286584585905075,0.37487661838531494,-0.0024649021215736866,0.026032371446490288,0.4543970227241516,-0.0004677466640714556,0.026578029617667198,0.49362197518348694,0.024334758520126343,0.17817649245262146,-0.5372352600097656,0.005557696335017681,0.029627693817019463,-0.045571744441986084,-0.008876033127307892,0.04493178054690361,0.6473153829574585,-0.003304706886410713,0.1251228153705597,0.4135388135910034,-0.015619234181940556,0.055696357041597366,-0.9127202033996582,0.007504100911319256,0.06218333914875984,-1.0523943901062012,-0.0050795236602425575,0.11305409669876099,-0.2680440843105316,0.007149496115744114,0.044297151267528534,1.1527619361877441,-0.0015368820168077946,0.03186634182929993,0.7170464396476746,0.0064890035428106785,0.15615814924240112,0.38477623462677,0.015525895170867443,0.03652966022491455,-1.3350259065628052,-0.021713584661483765,0.0422859750688076,-0.4904128909111023,0.0010945230023935437,0.06487546861171722,-0.744584858417511,0.020531894639134407,0.051956094801425934,1.0925441980361938,0.038726840168237686,0.06354968994855881,0.7242980003356934,0.017239656299352646,0.05579746514558792,1.027472734451294,0.008934642188251019,0.052343837916851044,-1.1184191703796387,0.021679267287254333,0.045217420905828476,-1.048549771308899,0.026831643655896187,0.1307544708251953,-3.465388536453247
479,-0.20739786326885223,0.012744584120810032,0.04689176008105278,0.44494837522506714,0.018143359571695328,0.030671188607811928,1.6095165014266968,0.04202115535736084,0.0956805944442749,0.155234694480896,-0.006582173518836498,0.034399453550577164,-0.2786386013031006,-0.005940617062151432,0.040502071380615234,-0.6077324151992798,0.02332744561135769,0.11572884768247604,-0.15844765305519104,-0.007267913315445185,0.11936812102794647,-0.5745271444320679,0.017793210223317146,0.031124986708164215,-0.8097237348556519,0.019321968778967857,0.12710043787956238,0.3923494815826416,-0.0018436165992170572,0.026323750615119934,0.45050621032714844,-0.001000806805677712,0.026306798681616783,0.49982941150665283,0.023813309147953987,0.17476420104503632,-0.5245475769042969,0.005107515025883913,0.029072724282741547,-0.03889099881052971,-0.008210460655391216,0.044487468898296356,0.6464483737945557,-0.0033197745215147734,0.12380728870630264,0.3935236930847168,-0.016245843842625618,0.05648662894964218,-0.9104403257369995,0.007597753778100014,0.062080658972263336,-1.0463143587112427,-0.004717049188911915,0.11087461560964584,-0.26487991213798523,0.0078439274802804,0.04307733476161957,1.1423381567001343,-0.0016485948581248522,0.03159770369529724,0.7146126627922058,0.00606880895793438,0.15408296883106232,0.3834463655948639,0.015121936798095703,0.03648604825139046,-1.3287429809570312,-0.020909445360302925,0.041573625057935715,-0.48654815554618835,0.0015008202753961086,0.06400755047798157,-0.7351090312004089,0.02065924182534218,0.052314069122076035,1.0813966989517212,0.038289960473775864,0.062253061681985855,0.7368512749671936,0.016815271228551865,0.055349163711071014,1.0195189714431763,0.009416291490197182,0.05246439576148987,-1.1046346426010132,0.021595576778054237,0.04511230066418648,-1.0606509447097778,0.027195729315280914,0.12757648527622223,-3.41381573677063
480,-0.21607787907123566,0.012998798862099648,0.0470796562731266,0.42909765243530273,0.018134424462914467,0.030715927481651306,1.6205593347549438,0.041770268231630325,0.09496329724788666,0.17163598537445068,-0.006529106758534908,0.035204000771045685,-0.26939767599105835,-0.005893309600651264,0.04037250205874443,-0.5976971983909607,0.023327069357037544,0.11558594554662704,-0.1702386885881424,-0.0074434708803892136,0.11972431093454361,-0.5752425193786621,0.01752297393977642,0.030019378289580345,-0.8149588108062744,0.019265402108430862,0.12537263333797455,0.3852424919605255,-0.0018134642159566283,0.02605188637971878,0.44506722688674927,-0.000776618137024343,0.026202034205198288,0.49918264150619507,0.02377680130302906,0.17292378842830658,-0.5048408508300781,0.00488359434530139,0.029545480385422707,-0.04044930264353752,-0.008154590614140034,0.044535357505083084,0.6201198697090149,-0.0029952640179544687,0.12524083256721497,0.4008232057094574,-0.016318639740347862,0.05617956072092056,-0.9018102288246155,0.007614864967763424,0.06215255707502365,-1.0395290851593018,-0.0050307526253163815,0.10805663466453552,-0.27135127782821655,0.007798966020345688,0.04319053143262863,1.1315454244613647,-0.0017590249190106988,0.03222854062914848,0.7276102304458618,0.005908363498747349,0.15303131937980652,0.38060125708580017,0.01525033824145794,0.03641922026872635,-1.3046650886535645,-0.02101879194378853,0.04223160818219185,-0.4952928125858307,0.00170261156745255,0.06427769362926483,-0.7432054877281189,0.020637191832065582,0.05254926159977913,1.0883593559265137,0.038191646337509155,0.06256259977817535,0.7404825091362,0.016952456906437874,0.05560149624943733,1.005900502204895,0.009545090608298779,0.05188184231519699,-1.116760492324829,0.02173243835568428,0.04443123936653137,-1.0858829021453857,0.027272773906588554,0.12703722715377808,-3.4208779335021973
481,-0.23090386390686035,0.01302691362798214,0.04695143178105354,0.4285304844379425,0.018698101863265038,0.030601993203163147,1.6177475452423096,0.04197576642036438,0.09578590840101242,0.19400912523269653,-0.006905939895659685,0.03722428157925606,-0.26976442337036133,-0.005721015390008688,0.040293313562870026,-0.5941803455352783,0.02250656671822071,0.11495883762836456,-0.17866185307502747,-0.006603348534554243,0.1203215941786766,-0.5752313733100891,0.017373645678162575,0.029862791299819946,-0.8189254403114319,0.019111083820462227,0.12559930980205536,0.38094913959503174,-0.0013275465462356806,0.025759873911738396,0.4368836581707001,-0.0004611687327269465,0.02638838067650795,0.486216276884079,0.023656606674194336,0.17053240537643433,-0.512974202632904,0.004361961968243122,0.029329970479011536,-0.016922274604439735,-0.008653823286294937,0.04497842863202095,0.6115081906318665,-0.0024304292164742947,0.1275712102651596,0.4118228256702423,-0.01689617894589901,0.05633382126688957,-0.9194671511650085,0.007574056275188923,0.06208975240588188,-1.0289605855941772,-0.00510244257748127,0.10722809284925461,-0.27661633491516113,0.0080978162586689,0.04388222470879555,1.1214110851287842,-0.00176078116055578,0.03310021385550499,0.7351557016372681,0.005391096230596304,0.15397167205810547,0.3865062892436981,0.01524624228477478,0.03634731099009514,-1.2896982431411743,-0.02126864343881607,0.04309898242354393,-0.5117092132568359,0.002289714990183711,0.0649796798825264,-0.7578897476196289,0.020521707832813263,0.052823930978775024,1.0838865041732788,0.03833475336432457,0.06215240806341171,0.7454942464828491,0.016581954434514046,0.05613262951374054,1.0249607563018799,0.008764803409576416,0.05212503299117088,-1.1447428464889526,0.022373389452695847,0.045029472559690475,-1.0924779176712036,0.02740560658276081,0.12696512043476105,-3.4293062686920166
482,-0.23153845965862274,0.012294450774788857,0.046620480716228485,0.44360750913619995,0.019160257652401924,0.03050013817846775,1.6337077617645264,0.042249105870723724,0.09511580318212509,0.19425801932811737,-0.006707953754812479,0.038907554000616074,-0.27464938163757324,-0.006165510043501854,0.039868347346782684,-0.6012508273124695,0.02170879766345024,0.11342627555131912,-0.16225729882717133,-0.005697388201951981,0.11963733285665512,-0.5707502961158752,0.01673077791929245,0.029189474880695343,-0.809147298336029,0.018006348982453346,0.12375131249427795,0.3823717534542084,-0.0013060132041573524,0.025701109319925308,0.4401678144931793,-0.0004363183106761426,0.02629442885518074,0.4917682409286499,0.02217930741608143,0.16570232808589935,-0.5186892747879028,0.004094792064279318,0.029190359637141228,-0.01316662598401308,-0.008329497650265694,0.045224469155073166,0.5997577905654907,-0.0020453366450965405,0.12815026938915253,0.3977473974227905,-0.017075344920158386,0.05672068148851395,-0.9268506765365601,0.006619513966143131,0.060929037630558014,-1.0233842134475708,-0.004052031319588423,0.1048412024974823,-0.27663788199424744,0.007899348624050617,0.044397540390491486,1.1133283376693726,-0.001290156040340662,0.033501800149679184,0.7476329803466797,0.005089215934276581,0.15321308374404907,0.37261244654655457,0.014520036987960339,0.03606731444597244,-1.2846099138259888,-0.02090909704566002,0.04385857284069061,-0.5129728317260742,0.0021718544885516167,0.0659894198179245,-0.7533706426620483,0.020612254738807678,0.052671369165182114,1.0945615768432617,0.038610201328992844,0.06279647350311279,0.7441933155059814,0.016304612159729004,0.0563540905714035,1.028229832649231,0.009099564515054226,0.05207366123795509,-1.1363216638565063,0.022297194227576256,0.04522347450256348,-1.0874981880187988,0.027659771963953972,0.1273527592420578,-3.4308414459228516
483,-0.23596417903900146,0.012477152049541473,0.04608171060681343,0.4310312569141388,0.018866561353206635,0.030618729069828987,1.6256628036499023,0.04228166118264198,0.09487027674913406,0.19351030886173248,-0.006577847525477409,0.03962792456150055,-0.26808756589889526,-0.0064686937257647514,0.039874542504549026,-0.620934784412384,0.02236025221645832,0.11142028868198395,-0.17328466475009918,-0.005522085353732109,0.1204477921128273,-0.5795680284500122,0.01694640703499317,0.02935556136071682,-0.7868955135345459,0.017220864072442055,0.12560629844665527,0.37550148367881775,-0.001287196995690465,0.025611110031604767,0.4408484399318695,1.6620902897557244e-05,0.026132486760616302,0.4829184412956238,0.02229389362037182,0.1642003059387207,-0.4996410608291626,0.0033188071101903915,0.029528608545660973,0.002387311775237322,-0.00859112199395895,0.04547511041164398,0.612920343875885,-0.002296768594533205,0.1283578872680664,0.4061196744441986,-0.016991427168250084,0.05649801716208458,-0.9235243797302246,0.006007725838571787,0.060713041573762894,-1.0182363986968994,-0.004143566358834505,0.10409485548734665,-0.2869260013103485,0.007961666211485863,0.0445830412209034,1.1102713346481323,-0.0010858629830181599,0.03413080424070358,0.7403507828712463,0.00538681773468852,0.15333376824855804,0.38323405385017395,0.01399934384971857,0.03558503836393356,-1.293910026550293,-0.020519807934761047,0.04391820728778839,-0.5316644310951233,0.0023119573015719652,0.06747902184724808,-0.7649362087249756,0.020919619128108025,0.052371203899383545,1.0962181091308594,0.03878840059041977,0.062439288944005966,0.7439865469932556,0.01656564325094223,0.05704577639698982,1.0354498624801636,0.008675671182572842,0.05260038003325462,-1.1403534412384033,0.02272338606417179,0.04528970643877983,-1.1139670610427856,0.027972647920250893,0.12833072245121002,-3.4065492153167725
484,-0.22942301630973816,0.012238435447216034,0.04635729268193245,0.42761170864105225,0.018861057236790657,0.030840201303362846,1.6254807710647583,0.04233049973845482,0.09484589844942093,0.20967981219291687,-0.006428373511880636,0.041942041367292404,-0.2610861659049988,-0.006829162128269672,0.03971150144934654,-0.6129251718521118,0.021992992609739304,0.11041291803121567,-0.19308780133724213,-0.0051092179492115974,0.12304435670375824,-0.5859094262123108,0.01725483499467373,0.029378363862633705,-0.7891700863838196,0.017600737512111664,0.12663888931274414,0.38071221113204956,-0.001647842233069241,0.02565041370689869,0.4309357702732086,5.466269612952601e-06,0.026227449998259544,0.47997191548347473,0.02138831652700901,0.16283221542835236,-0.5132753252983093,0.003047976642847061,0.029502728953957558,0.011957017704844475,-0.008610638789832592,0.04565800726413727,0.5997481942176819,-0.0021274753380566835,0.1295606940984726,0.4148804843425751,-0.01636873371899128,0.056105438619852066,-0.9072659611701965,0.006051977165043354,0.0611049123108387,-1.007176160812378,-0.0037353080697357655,0.10388947278261185,-0.2941827178001404,0.007833249866962433,0.04501909390091896,1.0914896726608276,-0.0010179346427321434,0.03587840124964714,0.7437092661857605,0.004994458984583616,0.15323856472969055,0.3862515389919281,0.013984323479235172,0.03539972007274628,-1.278468132019043,-0.02072330377995968,0.04498282074928284,-0.5383169054985046,0.0024583968333899975,0.06850911676883698,-0.7543298602104187,0.02059696987271309,0.052540212869644165,1.0901107788085938,0.03865468129515648,0.062398895621299744,0.7558037638664246,0.016474524512887,0.058226753026247025,1.03566575050354,0.008688933216035366,0.05244194716215134,-1.1484875679016113,0.02232271060347557,0.045565709471702576,-1.1222178936004639,0.02833673730492592,0.12957336008548737,-3.4027762413024902
