,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
377,1.1887085437774658,-0.003993617836385965,0.04056588560342789,1.2760847806930542,0.012794679030776024,0.04723813384771347,0.42198488116264343,0.06147323548793793,0.095875583589077,-0.8999049067497253,0.023370347917079926,0.01898106560111046,-1.2074601650238037,0.022095395252108574,0.04619627818465233,-0.797117292881012,-0.03226367011666298,0.04410897567868233,0.13514886796474457,0.012331356294453144,0.018810519948601723,0.03285123035311699,-0.02320602536201477,0.023710815235972404,1.3926631212234497,0.019942283630371094,0.07644058018922806,-0.04364703595638275,-0.048413850367069244,0.034771598875522614,0.3667958378791809,-0.009097353555262089,0.032506391406059265,-1.7862439155578613,0.0007353288237936795,0.060385555028915405,0.39764484763145447,0.033502332866191864,0.0395578034222126,-0.7266190648078918,0.024109840393066406,0.042984697967767715,1.5107753276824951,-0.03047499619424343,0.05476417392492294,-0.8527645468711853,0.0004339525185059756,0.021021917462348938,0.211282879114151,0.002699893433600664,0.04191378504037857,-0.5253978967666626,0.07736524939537048,0.0803491398692131,1.2487754821777344,-0.0007828216766938567,0.02770129404962063,0.4501980245113373,-0.00918743759393692,0.03494991734623909,-0.03848825767636299,0.11938468366861343,0.12947554886341095,-1.1326639652252197,-0.01378500834107399,0.07551918178796768,-1.4822583198547363,0.043768975883722305,0.061816856265068054,-0.05545547232031822,0.08843908458948135,0.10777986794710159,0.11732736974954605,0.07924714684486389,0.13896140456199646,1.0359315872192383,0.04928729683160782,0.08277858048677444,-1.0072013139724731,-0.004965571220964193,0.07339630275964737,0.8790671825408936,0.09573553502559662,0.1017795130610466,0.6285138726234436,0.05136748403310776,0.030639884993433952,-0.8488996028900146,0.0893968790769577,0.12303575128316879,-5.782548427581787
378,1.170884132385254,-0.003766720648854971,0.04057713598012924,1.2446266412734985,0.011525183916091919,0.04720784351229668,0.4291471540927887,0.06109558045864105,0.09601156413555145,-0.9216748476028442,0.023169972002506256,0.01914120465517044,-1.1984961032867432,0.022646071389317513,0.04593781754374504,-0.8186159729957581,-0.03270423784852028,0.04449900984764099,0.13871358335018158,0.011469271965324879,0.018978260457515717,0.021107422187924385,-0.02431081421673298,0.02458960749208927,1.3891574144363403,0.02012328803539276,0.07501987367868423,-0.048357561230659485,-0.04921125993132591,0.035290271043777466,0.39417219161987305,-0.008841334842145443,0.032190922647714615,-1.7966281175613403,0.0002501535345800221,0.059763405472040176,0.42056217789649963,0.03502175211906433,0.04114959016442299,-0.7242671847343445,0.025669792667031288,0.044498294591903687,1.5100353956222534,-0.03198086470365524,0.05672616511583328,-0.8588994741439819,0.0007307218038477004,0.020859548822045326,0.22242233157157898,0.0018061855807900429,0.0424138642847538,-0.49749892950057983,0.07926712930202484,0.0818752720952034,1.2581548690795898,-0.001604527235031128,0.02814393863081932,0.4310692250728607,-0.009386789053678513,0.03496933728456497,-0.014929139986634254,0.12218786031007767,0.13592197000980377,-1.1260863542556763,-0.013804285787045956,0.07519236952066422,-1.516666054725647,0.044839926064014435,0.06289864331483841,-0.037167783826589584,0.08945178240537643,0.11004497855901718,0.11991854757070541,0.08246630430221558,0.14819739758968353,1.0557750463485718,0.04990759119391441,0.08285769075155258,-1.0285404920578003,-0.004564372356981039,0.0731387585401535,0.8947083950042725,0.09648536890745163,0.10235016793012619,0.631438136100769,0.051264602690935135,0.030649665743112564,-0.8435201644897461,0.08886552602052689,0.12316872179508209,-5.8357110023498535
379,1.1653417348861694,-0.0035320534370839596,0.04076312854886055,1.2653499841690063,0.011656531132757664,0.047717612236738205,0.4204181134700775,0.06021808832883835,0.0962081030011177,-0.9056288599967957,0.023865658789873123,0.019152944907546043,-1.2452889680862427,0.0219365693628788,0.0463641993701458,-0.8375399708747864,-0.033947911113500595,0.044801898300647736,0.14571867883205414,0.01091488916426897,0.019235556945204735,0.05006517842411995,-0.02444237843155861,0.024453535676002502,1.426116704940796,0.022110234946012497,0.07752560824155807,-0.05433988571166992,-0.050391219556331635,0.03590506315231323,0.411979615688324,-0.008037555031478405,0.03191743418574333,-1.8037290573120117,-0.00019459328905213624,0.05995529517531395,0.41342806816101074,0.036226578056812286,0.04207954555749893,-0.7222819328308105,0.026551347225904465,0.04516865313053131,1.5038763284683228,-0.03342022746801376,0.05780405551195145,-0.8604954481124878,0.0005268001696094871,0.0206118393689394,0.2170366495847702,0.0012596541782841086,0.04247913509607315,-0.47994035482406616,0.0811125636100769,0.08204590529203415,1.255232334136963,-0.0018985852366313338,0.027753207832574844,0.40972936153411865,-0.011539217084646225,0.03552139550447464,0.03838448226451874,0.1267174333333969,0.1436692327260971,-1.1482458114624023,-0.014085582457482815,0.0752640888094902,-1.4852529764175415,0.04710608348250389,0.06452887505292892,0.02918080799281597,0.09332352876663208,0.11415597051382065,0.16107109189033508,0.08814244717359543,0.16004838049411774,1.086262822151184,0.05260690301656723,0.08465046435594559,-1.0311866998672485,-0.004535225220024586,0.0728229358792305,0.8805930018424988,0.0966949462890625,0.1022469773888588,0.6185914278030396,0.05120091140270233,0.030452096834778786,-0.8324295878410339,0.08937907218933105,0.12275879830121994,-5.638125896453857
380,1.179339051246643,-0.002911906223744154,0.040776800364255905,1.272915244102478,0.01087820716202259,0.04733044281601906,0.4516228139400482,0.06123765930533409,0.09604115784168243,-0.9150702357292175,0.023316998034715652,0.018874233588576317,-1.2317070960998535,0.02272924780845642,0.04668724536895752,-0.8378218412399292,-0.036246441304683685,0.04523496702313423,0.1423623114824295,0.010443847626447678,0.019317874684929848,0.037610385566949844,-0.026106521487236023,0.025307046249508858,1.4557445049285889,0.024941766634583473,0.08050870150327682,-0.061125800013542175,-0.0511794239282608,0.03654930740594864,0.43180570006370544,-0.006532680708914995,0.031830307096242905,-1.8076426982879639,-0.000667212123516947,0.05908139422535896,0.4359101951122284,0.038253650069236755,0.044144272804260254,-0.7262857556343079,0.02805277891457081,0.046164195984601974,1.4796421527862549,-0.035897720605134964,0.061214908957481384,-0.8806113600730896,-0.0007383336196653545,0.02111491747200489,0.21196281909942627,-2.0161874999757856e-05,0.043067071586847305,-0.5173414945602417,0.08267377316951752,0.08368716388940811,1.2384514808654785,-0.002432579407468438,0.028161313384771347,0.4086773097515106,-0.012630351819097996,0.036146316677331924,0.04093649983406067,0.13088089227676392,0.1521640121936798,-1.167258381843567,-0.015431860461831093,0.0761675238609314,-1.4667199850082397,0.05036098137497902,0.06817535310983658,0.0854090079665184,0.09795718640089035,0.12184027582406998,0.18498840928077698,0.09314683079719543,0.17181436717510223,1.1147615909576416,0.05505405366420746,0.08787892758846283,-1.0665311813354492,-0.006121866405010223,0.07296565175056458,0.8749268054962158,0.09736327081918716,0.10265374183654785,0.6317427754402161,0.051787760108709335,0.03046453930437565,-0.8162042498588562,0.09071354568004608,0.12369098514318466,-5.464290142059326
381,1.1397138833999634,-0.0029068896546959877,0.04033093899488449,1.263463020324707,0.01096204575151205,0.04716155678033829,0.4047142267227173,0.05969426408410072,0.09676432609558105,-0.925729513168335,0.02241550199687481,0.018619701266288757,-1.2389278411865234,0.021288609132170677,0.045312102884054184,-0.8104545474052429,-0.03646087646484375,0.045614082366228104,0.13991045951843262,0.00970021728426218,0.019411884248256683,0.043257229030132294,-0.026376688852906227,0.02569611929357052,1.463157296180725,0.027250872924923897,0.08172294497489929,-0.0222280565649271,-0.05105675011873245,0.036974094808101654,0.40955764055252075,-0.005248491186648607,0.031033039093017578,-1.8069647550582886,-0.0009259517537429929,0.058916978538036346,0.4671797752380371,0.04056473448872566,0.04630815610289574,-0.7130318880081177,0.02901666797697544,0.047198597341775894,1.477346420288086,-0.03758667781949043,0.06352285295724869,-0.9016406536102295,-0.002501438604667783,0.021388579159975052,0.23847809433937073,-6.889512587804347e-05,0.04298650845885277,-0.5086354613304138,0.08347499370574951,0.08437035232782364,1.21518874168396,-0.0032680463045835495,0.028807472437620163,0.4057513475418091,-0.014434600248932838,0.03705601394176483,0.03689828887581825,0.1332198828458786,0.15739241242408752,-1.118222713470459,-0.014422974549233913,0.07596909999847412,-1.4721152782440186,0.05099855735898018,0.0695606991648674,0.0972597748041153,0.1013951525092125,0.1271389275789261,0.19387786090373993,0.0972089171409607,0.18060149252414703,1.1140738725662231,0.056228265166282654,0.09014534950256348,-1.0492480993270874,-0.006595348007977009,0.07307177782058716,0.8918997049331665,0.09714502096176147,0.10235413163900375,0.6290318369865417,0.05223710089921951,0.030223647132515907,-0.7982552647590637,0.08989306539297104,0.1212942898273468,-5.450728893280029
382,1.115142583847046,-0.003952872473746538,0.040599241852760315,1.2264677286148071,0.0093344422057271,0.04772613197565079,0.38305461406707764,0.05797803774476051,0.09705556929111481,-0.9247587323188782,0.02247917279601097,0.018487678840756416,-1.1829208135604858,0.023215243592858315,0.04743185266852379,-0.8054552674293518,-0.036845847964286804,0.045488398522138596,0.17161205410957336,0.010371488519012928,0.019231971353292465,0.04636937752366066,-0.027052605524659157,0.02572661265730858,1.4663654565811157,0.02870565839111805,0.08317801356315613,-0.04229114577174187,-0.051736876368522644,0.037240490317344666,0.3682187497615814,-0.006022313609719276,0.03128396347165108,-1.7784106731414795,-0.0004063774540554732,0.05906236171722412,0.47097480297088623,0.04266279935836792,0.04778478667140007,-0.6893553137779236,0.030636707320809364,0.04827665537595749,1.4541270732879639,-0.03985559940338135,0.06568536162376404,-0.8802452087402344,-0.003350071143358946,0.02119852416217327,0.22935687005519867,1.0503085832169745e-05,0.04291556775569916,-0.5112946033477783,0.08366291224956512,0.08421554416418076,1.2257534265518188,-0.004248370416462421,0.029134994372725487,0.4098967909812927,-0.015472684055566788,0.0373850092291832,0.04437753185629845,0.13634085655212402,0.16273094713687897,-1.1083341836929321,-0.012912503443658352,0.07525666058063507,-1.5009514093399048,0.05183546617627144,0.06997325271368027,0.08106429129838943,0.10436176508665085,0.1314142644405365,0.1768890619277954,0.10105803608894348,0.18663015961647034,1.170203447341919,0.05928121879696846,0.09371861070394516,-1.0100295543670654,-0.00635907519608736,0.07264107465744019,0.8912809491157532,0.09744445979595184,0.10219324380159378,0.6442438364028931,0.05238652974367142,0.029867693781852722,-0.7677555680274963,0.09127555787563324,0.12076958268880844,-5.4613447189331055
383,1.0744317770004272,-0.004227468743920326,0.040821921080350876,1.2304425239562988,0.008506995625793934,0.047810230404138565,0.38614213466644287,0.056611206382513046,0.09709174931049347,-0.9042897820472717,0.022217493504285812,0.018295366317033768,-1.1788033246994019,0.024685107171535492,0.04712120443582535,-0.8042228817939758,-0.03709374740719795,0.045864690095186234,0.1984253078699112,0.010578288696706295,0.019419392570853233,0.0335107296705246,-0.027597812935709953,0.025717034935951233,1.4535610675811768,0.02965034730732441,0.08461327850818634,-0.03731405362486839,-0.05196911469101906,0.03722257912158966,0.3603447377681732,-0.006644522771239281,0.030976299196481705,-1.8164478540420532,-1.9382283426239155e-05,0.059353478252887726,0.4385766088962555,0.04372848942875862,0.048911210149526596,-0.7080444097518921,0.03143210709095001,0.04912663251161575,1.4800432920455933,-0.041099246591329575,0.06698563694953918,-0.8832093477249146,-0.0033747777342796326,0.020941905677318573,0.25882458686828613,-0.00044954215991310775,0.043402787297964096,-0.5130487084388733,0.0839221179485321,0.08486596494913101,1.2141300439834595,-0.004235200583934784,0.029401598498225212,0.41742536425590515,-0.015813233330845833,0.03767366334795952,0.02416703663766384,0.13753072917461395,0.16415150463581085,-1.1060166358947754,-0.01270375307649374,0.07471604645252228,-1.529711127281189,0.05218372493982315,0.07083562016487122,0.08243532478809357,0.10611169785261154,0.13397760689258575,0.14181877672672272,0.10240394622087479,0.18833409249782562,1.1922837495803833,0.06128875911235809,0.09705878794193268,-0.9924854636192322,-0.006913441698998213,0.07072758674621582,0.8911978602409363,0.09752792865037918,0.10230671614408493,0.6270865797996521,0.052850935608148575,0.029840443283319473,-0.8359529376029968,0.09179208427667618,0.1202581450343132,-5.387354850769043
384,1.0769275426864624,-0.004696597345173359,0.040845271199941635,1.2328593730926514,0.008352041244506836,0.04785503074526787,0.41818663477897644,0.056221891194581985,0.09650196135044098,-0.899531364440918,0.022302523255348206,0.01819932833313942,-1.2178927659988403,0.02444389835000038,0.047608599066734314,-0.8254555463790894,-0.03789464011788368,0.04600351303815842,0.1826660931110382,0.011012318544089794,0.019170794636011124,0.0647963359951973,-0.027495983988046646,0.025988850742578506,1.4346213340759277,0.03006642311811447,0.08508698642253876,-0.013968913815915585,-0.05177060142159462,0.03738115355372429,0.3703569173812866,-0.0068589309230446815,0.03096395544707775,-1.8106145858764648,-0.0004887455725111067,0.05912173539400101,0.42224934697151184,0.04352683946490288,0.04924299567937851,-0.7393544316291809,0.031175397336483,0.048990242183208466,1.489162564277649,-0.041874874383211136,0.0685214027762413,-0.8828478455543518,-0.0038206458557397127,0.020764600485563278,0.27575066685676575,0.00031068501994013786,0.04319757595658302,-0.5263046026229858,0.08379273861646652,0.08465289324522018,1.2236722707748413,-0.004108456429094076,0.02920522168278694,0.4395104646682739,-0.015326029621064663,0.03748897835612297,-0.000927531742490828,0.13780982792377472,0.16591714322566986,-1.0958735942840576,-0.012405677698552608,0.07473056763410568,-1.556137204170227,0.05153142660856247,0.07082802802324295,0.0961480438709259,0.10794003307819366,0.13556434214115143,0.1168660894036293,0.10333547741174698,0.19061101973056793,1.2243571281433105,0.06323076784610748,0.10006443411111832,-0.9724289178848267,-0.006572034675627947,0.07049471884965897,0.9163224101066589,0.09754742681980133,0.1024474948644638,0.6281415224075317,0.05298945680260658,0.029871193692088127,-0.8535297513008118,0.09121747314929962,0.12025552988052368,-5.45005989074707
385,1.0916346311569214,-0.005778275430202484,0.04102671518921852,1.225611925125122,0.007365887984633446,0.04828475043177605,0.4097926616668701,0.05507104843854904,0.09541071206331253,-0.9018081426620483,0.021957451477646828,0.017989225685596466,-1.2132158279418945,0.025141756981611252,0.04817242920398712,-0.8115257024765015,-0.038050949573516846,0.045910801738500595,0.15585918724536896,0.011084772646427155,0.019319992512464523,0.052785828709602356,-0.028096284717321396,0.026083718985319138,1.4224205017089844,0.02989688143134117,0.08559958636760712,0.01757962442934513,-0.05138035863637924,0.0371582917869091,0.3660443127155304,-0.006969986483454704,0.03100881353020668,-1.83385169506073,-0.00024067181220743805,0.059027135372161865,0.42989468574523926,0.04435029998421669,0.049316853284835815,-0.7119233012199402,0.031382665038108826,0.04980956017971039,1.480574369430542,-0.04295852780342102,0.06977424770593643,-0.8962717056274414,-0.003867994761094451,0.020846715196967125,0.29432541131973267,0.0011545313755050302,0.0433645136654377,-0.5043768286705017,0.08364606648683548,0.08490929007530212,1.216244101524353,-0.004416478797793388,0.029365278780460358,0.4148411154747009,-0.016082540154457092,0.03710697591304779,0.040173016488552094,0.13942085206508636,0.16883784532546997,-1.1179783344268799,-0.011593246832489967,0.07570184022188187,-1.5863231420516968,0.05073804035782814,0.06970778852701187,0.12091480195522308,0.11032363772392273,0.13747093081474304,0.1685636192560196,0.10497423261404037,0.1936730146408081,1.2461010217666626,0.06650233268737793,0.10280358046293259,-0.9788175225257874,-0.0066698770970106125,0.0703192800283432,0.9656634330749512,0.09832311421632767,0.10239692032337189,0.5944494605064392,0.05201246216893196,0.02945840172469616,-0.8821780681610107,0.09010221809148788,0.12035546451807022,-5.448941230773926
386,1.0557408332824707,-0.006841575726866722,0.04138901084661484,1.2272977828979492,0.006879230961203575,0.04809892177581787,0.4199744164943695,0.054665107280015945,0.09432511031627655,-0.8671225309371948,0.02278166264295578,0.018348978832364082,-1.2181938886642456,0.02531389333307743,0.04823484271764755,-0.7982028722763062,-0.03817092999815941,0.0459807887673378,0.16265837848186493,0.010971367359161377,0.01915077120065689,0.049788445234298706,-0.027912374585866928,0.026125095784664154,1.4570319652557373,0.031279563903808594,0.08637897670269012,-0.01216174103319645,-0.05157175287604332,0.03738537058234215,0.36685091257095337,-0.007577364332973957,0.03119204379618168,-1.8517067432403564,-0.0006316002109088004,0.05873378738760948,0.4644147753715515,0.04535737261176109,0.05013927072286606,-0.7005458474159241,0.03213590756058693,0.05060170590877533,1.4568758010864258,-0.04437998682260513,0.0709107369184494,-0.9253640174865723,-0.004721058066934347,0.02113325707614422,0.3244483768939972,0.0024052076041698456,0.042913418263196945,-0.4867652356624603,0.084049753844738,0.08481141179800034,1.1944851875305176,-0.005287193227559328,0.02969684824347496,0.39980828762054443,-0.016800004988908768,0.03763636574149132,0.07556811720132828,0.1414250284433365,0.17306384444236755,-1.1253749132156372,-0.011353841982781887,0.0745876282453537,-1.589715600013733,0.049990154802799225,0.06890178471803665,0.1109967902302742,0.11155405640602112,0.13856889307498932,0.2023906409740448,0.10730015486478806,0.19904489815235138,1.2666624784469604,0.06920034438371658,0.10681787878274918,-0.9553641676902771,-0.005703539587557316,0.07008056342601776,0.9826717376708984,0.09915720671415329,0.10164394974708557,0.5840039253234863,0.05118831619620323,0.029233617708086967,-0.876240611076355,0.08905334025621414,0.11984533816576004,-5.374415874481201
387,1.072001576423645,-0.00743014644831419,0.042268380522727966,1.2074273824691772,0.005460069514811039,0.04819894954562187,0.3771243393421173,0.05330757796764374,0.09434431046247482,-0.8754625916481018,0.02329222671687603,0.018568556755781174,-1.1962575912475586,0.025757992640137672,0.04871794581413269,-0.7830275893211365,-0.037071239203214645,0.04536604881286621,0.15804775059223175,0.010766278952360153,0.019185112789273262,0.03945140913128853,-0.02768625132739544,0.025723913684487343,1.474998950958252,0.032108813524246216,0.08761439472436905,-0.03448108956217766,-0.051084019243717194,0.03671693056821823,0.37423884868621826,-0.007813800126314163,0.03134441748261452,-1.8584251403808594,-0.0009564136853441596,0.05935516953468323,0.481210321187973,0.04616187512874603,0.05094810575246811,-0.6970879435539246,0.03237364813685417,0.05054488033056259,1.4259196519851685,-0.04593680426478386,0.07235213369131088,-0.9155378937721252,-0.0053160665556788445,0.021364392712712288,0.27858757972717285,0.0022754983510822058,0.04357202351093292,-0.44298994541168213,0.08538884669542313,0.0863502100110054,1.2003897428512573,-0.005645116791129112,0.030197320505976677,0.40705645084381104,-0.017565356567502022,0.038121987134218216,0.06700310856103897,0.1416064351797104,0.17222198843955994,-1.1286141872406006,-0.011487186886370182,0.07411899417638779,-1.5274993181228638,0.05049736052751541,0.07021380960941315,0.1197613999247551,0.11250398308038712,0.1400444209575653,0.22739534080028534,0.10979431867599487,0.20386207103729248,1.2864829301834106,0.07055718451738358,0.10976562649011612,-0.9689934253692627,-0.004374442156404257,0.06852560490369797,0.9676178097724915,0.09971572458744049,0.10123201459646225,0.6097143292427063,0.05120028182864189,0.029057476669549942,-0.8733349442481995,0.08800751715898514,0.11903832107782364,-5.379913330078125
