,time/fps,train/actor_loss,train/critic_loss,train/ent_coef,train/ent_coef_loss,train/learning_rate,eval/mean_ep_length,eval/mean_reward,eval/success_rate,rollout/success rate
1231,89.0,-1.72504723072052,0.07208994030952454,0.008938821963965893,1.6977075338363647,9.999999747378752e-05,50.0,81168.1953125,1.0,1.0
1232,89.0,-1.6153738498687744,0.02554706111550331,0.00893528014421463,-0.19353927671909332,9.999999747378752e-05,50.0,81668.3046875,1.0,1.0
1233,89.0,-1.6802983283996582,0.06597214937210083,0.008967524394392967,0.15527388453483582,9.999999747378752e-05,50.0,81968.046875,1.0,1.0
1234,89.0,-1.6551469564437866,0.10108078271150589,0.009001592174172401,0.28443869948387146,9.999999747378752e-05,50.0,81418.0859375,1.0,1.0
1235,89.0,-1.6675610542297363,0.002755692694336176,0.008986204862594604,0.15513911843299866,9.999999747378752e-05,50.0,81968.203125,1.0,1.0
1236,89.0,-1.7249205112457275,0.13425952196121216,0.009029315784573555,1.0924867391586304,9.999999747378752e-05,50.0,81368.25,1.0,1.0
1237,89.0,-1.6763525009155273,0.06622516363859177,0.009030857123434544,-0.319133996963501,9.999999747378752e-05,50.0,81818.1484375,1.0,1.0
1238,89.0,-1.6521459817886353,0.06676952540874481,0.00904468260705471,-0.30409520864486694,9.999999747378752e-05,50.0,81818.1640625,1.0,1.0
1239,89.0,-1.6211435794830322,0.0023980424739420414,0.009080994874238968,1.1965248584747314,9.999999747378752e-05,50.0,81968.359375,1.0,1.0
1240,89.0,-1.6758090257644653,0.12646904587745667,0.009130031801760197,-0.27004367113113403,9.999999747378752e-05,50.0,81318.4609375,1.0,1.0
1241,89.0,-1.7222707271575928,0.193037211894989,0.00916261039674282,1.2957044839859009,9.999999747378752e-05,50.0,80918.1484375,1.0,1.0
1242,89.0,-1.7278237342834473,0.0660986602306366,0.009151843376457691,-1.5097144842147827,9.999999747378752e-05,50.0,81718.4375,1.0,1.0
1243,89.0,-1.6339977979660034,0.07100345939397812,0.009185072965919971,-0.8929237127304077,9.999999747378752e-05,50.0,81818.203125,1.0,1.0
1244,89.0,-1.6480956077575684,0.13329319655895233,0.009197195991873741,-1.0940409898757935,9.999999747378752e-05,50.0,81218.328125,1.0,1.0
1245,89.0,-1.5854017734527588,0.003903588280081749,0.009197195991873741,-1.9256595373153687,9.999999747378752e-05,50.0,81668.359375,1.0,1.0
1246,89.0,-1.6688005924224854,0.1513967514038086,0.009254774078726768,1.2196087837219238,9.999999747378752e-05,50.0,81668.359375,1.0,1.0
1247,89.0,-1.6865895986557007,0.0024885046295821667,0.00929796788841486,-0.11125835031270981,9.999999747378752e-05,50.0,81868.421875,1.0,1.0
1248,89.0,-1.6584621667861938,0.06552425026893616,0.009440504014492035,1.3414537906646729,9.999999747378752e-05,50.0,81418.2578125,1.0,1.0
1249,89.0,-1.6897011995315552,0.0033272558357566595,0.009605731815099716,0.27822643518447876,9.999999747378752e-05,50.0,82168.28125,1.0,1.0
1250,89.0,-1.666113257408142,0.0031286096200346947,0.009656639769673347,0.8542435765266418,9.999999747378752e-05,50.0,81818.390625,1.0,1.0
1251,89.0,-1.6707417964935303,0.05983912572264671,0.009730641730129719,0.6980677843093872,9.999999747378752e-05,50.0,79766.890625,1.0,1.0
1252,89.0,-1.6486577987670898,0.1324995756149292,0.00970834493637085,1.1004036664962769,9.999999747378752e-05,50.0,81968.1171875,1.0,1.0
1253,89.0,-1.63838791847229,0.0672217309474945,0.009677941910922527,-1.6810823678970337,9.999999747378752e-05,50.0,82018.2109375,1.0,1.0
1254,89.0,-1.638115644454956,0.06331518292427063,0.009669163264334202,-1.305271863937378,9.999999747378752e-05,50.0,81518.2265625,1.0,1.0
1255,89.0,-1.5883140563964844,0.017482228577136993,0.009630516171455383,0.8268897533416748,9.999999747378752e-05,50.0,81768.171875,1.0,1.0
1256,89.0,-1.7158620357513428,0.12773320078849792,0.009585448540747166,-2.877081871032715,9.999999747378752e-05,50.0,81418.078125,1.0,1.0
1257,89.0,-1.6557101011276245,0.003054596483707428,0.009474045597016811,-0.30330711603164673,9.999999747378752e-05,50.0,81818.2578125,1.0,1.0
1258,89.0,-1.6841719150543213,0.0024738162755966187,0.009402676485478878,0.5207617878913879,9.999999747378752e-05,50.0,81968.421875,1.0,1.0
1259,89.0,-1.6673214435577393,0.13071438670158386,0.00939918402582407,-1.5588833093643188,9.999999747378752e-05,50.0,81368.328125,1.0,1.0
1260,89.0,-1.6717300415039062,0.08924277126789093,0.009360366500914097,-2.1906213760375977,9.999999747378752e-05,50.0,81818.28125,1.0,1.0
1261,89.0,-1.709985613822937,0.07113481312990189,0.009237675927579403,-0.01649124175310135,9.999999747378752e-05,50.0,81818.328125,1.0,1.0
1262,89.0,-1.6392632722854614,0.12364602088928223,0.009129579178988934,-1.4315677881240845,9.999999747378752e-05,50.0,81868.0,1.0,1.0
1263,89.0,-1.6554741859436035,0.14847072958946228,0.009035224094986916,0.5072880983352661,9.999999747378752e-05,50.0,82018.234375,1.0,1.0
1264,89.0,-1.6891072988510132,0.06372854113578796,0.008988634683191776,0.5956108570098877,9.999999747378752e-05,50.0,81518.4921875,1.0,1.0
1265,89.0,-1.6092008352279663,0.003806215478107333,0.00891214981675148,0.6413590312004089,9.999999747378752e-05,50.0,82018.4140625,1.0,1.0
1266,89.0,-1.7028789520263672,0.015410919673740864,0.008795485831797123,0.6736592054367065,9.999999747378752e-05,50.0,80718.203125,1.0,1.0
1267,89.0,-1.6396452188491821,0.08610047399997711,0.008712681010365486,-0.7251147031784058,9.999999747378752e-05,50.0,82018.390625,1.0,1.0
1268,89.0,-1.6714720726013184,0.1232505738735199,0.008646420203149319,0.30533984303474426,9.999999747378752e-05,50.0,81968.265625,1.0,1.0
1269,89.0,-1.748218059539795,0.003120364621281624,0.00855768658220768,-1.8702462911605835,9.999999747378752e-05,50.0,81568.359375,1.0,1.0
1270,89.0,-1.664744257926941,0.06705828011035919,0.008562164381146431,-2.365278720855713,9.999999747378752e-05,50.0,81818.578125,1.0,1.0
1271,89.0,-1.6083168983459473,0.003907103557139635,0.00861645769327879,0.2580184042453766,9.999999747378752e-05,50.0,81718.5078125,1.0,1.0
1272,89.0,-1.7243372201919556,0.0036109876818954945,0.008666141889989376,-0.7870777249336243,9.999999747378752e-05,50.0,81718.3046875,1.0,1.0
1273,89.0,-1.6687078475952148,0.004488897975534201,0.00865056924521923,-1.180554747581482,9.999999747378752e-05,50.0,81168.1875,1.0,1.0
1274,89.0,-1.6584751605987549,0.004336162470281124,0.008670217357575893,0.03977043181657791,9.999999747378752e-05,50.0,81968.3984375,1.0,1.0
1275,89.0,-1.608288049697876,0.1310053914785385,0.008744850754737854,-0.6256932020187378,9.999999747378752e-05,50.0,81768.546875,1.0,1.0
1276,89.0,-1.7053930759429932,0.0017527074087411165,0.008768437430262566,0.6597323417663574,9.999999747378752e-05,50.0,81918.453125,1.0,1.0
1277,89.0,-1.6403234004974365,0.21307997405529022,0.008718544617295265,-2.240520477294922,9.999999747378752e-05,50.0,77167.2890625,1.0,1.0
1278,89.0,-1.684644103050232,0.06727906316518784,0.008692389354109764,1.4472103118896484,9.999999747378752e-05,50.0,81868.4453125,1.0,1.0
1279,89.0,-1.6982675790786743,0.002220951486378908,0.008683226071298122,-1.1998052597045898,9.999999747378752e-05,50.0,81818.4140625,1.0,1.0
1280,89.0,-1.7464834451675415,0.0028257500380277634,0.00861408282071352,-0.6730614900588989,9.999999747378752e-05,50.0,82018.1171875,1.0,1.0
1281,89.0,-1.7604827880859375,0.1280965805053711,0.008519720286130905,-1.4829968214035034,9.999999747378752e-05,50.0,81718.5859375,1.0,1.0
1282,89.0,-1.7117841243743896,0.029725655913352966,0.008427463471889496,0.26523056626319885,9.999999747378752e-05,50.0,81418.234375,1.0,1.0
1283,89.0,-1.7426390647888184,0.004094080999493599,0.0083860382437706,3.207632303237915,9.999999747378752e-05,50.0,81868.40625,1.0,1.0
1284,89.0,-1.7338987588882446,0.1589670479297638,0.008361071348190308,0.7579429745674133,9.999999747378752e-05,50.0,82018.515625,1.0,1.0
1285,89.0,-1.7462081909179688,0.07134412974119186,0.00834801234304905,3.9425268173217773,9.999999747378752e-05,50.0,78467.078125,1.0,1.0
1286,89.0,-1.7519433498382568,0.034708619117736816,0.008346081711351871,-1.2908843755722046,9.999999747378752e-05,50.0,81818.640625,1.0,1.0
1287,89.0,-1.7539657354354858,0.07135508954524994,0.008361976593732834,0.7703551054000854,9.999999747378752e-05,50.0,80668.234375,1.0,1.0
1288,89.0,-1.7437280416488647,0.0027334345504641533,0.008372150361537933,1.6637768745422363,9.999999747378752e-05,50.0,71213.96875,1.0,1.0
1289,89.0,-1.6884689331054688,0.028241680935025215,0.008393215015530586,-1.2317912578582764,9.999999747378752e-05,50.0,81218.2265625,1.0,1.0
1290,89.0,-1.7168470621109009,0.19506721198558807,0.008450550027191639,1.9813041687011719,9.999999747378752e-05,50.0,81918.265625,1.0,1.0
1291,89.0,-1.7222665548324585,0.13931404054164886,0.008536445908248425,0.10270486772060394,9.999999747378752e-05,50.0,81668.0390625,1.0,1.0
1292,89.0,-1.646403193473816,0.0716637596487999,0.008602430112659931,0.4876304566860199,9.999999747378752e-05,50.0,81368.3984375,1.0,1.0
1293,89.0,-1.7503623962402344,0.003665718249976635,0.008624028414487839,0.572652280330658,9.999999747378752e-05,50.0,78816.640625,1.0,1.0
1294,89.0,-1.7326111793518066,0.14045217633247375,0.008621853776276112,-0.05816467106342316,9.999999747378752e-05,50.0,74965.421875,1.0,1.0
1295,89.0,-1.7316288948059082,0.0694899633526802,0.00869759265333414,-0.9568010568618774,9.999999747378752e-05,50.0,77416.90625,1.0,1.0
1296,89.0,-1.727028489112854,0.1272142380475998,0.008796320296823978,0.841029167175293,9.999999747378752e-05,50.0,77416.2734375,1.0,1.0
1297,89.0,-1.764672040939331,0.0018865587189793587,0.008855246938765049,-0.17101840674877167,9.999999747378752e-05,50.0,81418.296875,1.0,1.0
1298,89.0,-1.7242377996444702,0.06335921585559845,0.008913042023777962,0.3264322876930237,9.999999747378752e-05,50.0,81218.1875,1.0,1.0
1299,89.0,-1.7493468523025513,0.0038580913096666336,0.008965382352471352,0.03581119328737259,9.999999747378752e-05,50.0,81868.296875,1.0,1.0
1300,89.0,-1.7080951929092407,0.0028518126346170902,0.009007276967167854,-0.895189642906189,9.999999747378752e-05,50.0,81718.421875,1.0,1.0
1301,89.0,-1.7394949197769165,0.07179922610521317,0.008996652439236641,-2.8693666458129883,9.999999747378752e-05,50.0,81768.171875,1.0,1.0
1302,89.0,-1.6842193603515625,0.11544907093048096,0.008975143544375896,-1.5088627338409424,9.999999747378752e-05,50.0,81818.3125,1.0,1.0
1303,89.0,-1.7341501712799072,0.0029235039837658405,0.008882947266101837,-2.1054255962371826,9.999999747378752e-05,50.0,80168.359375,1.0,1.0
1304,89.0,-1.7502306699752808,0.06883993744850159,0.008780254051089287,-1.6153603792190552,9.999999747378752e-05,50.0,81668.578125,1.0,1.0
1305,89.0,-1.7596852779388428,0.12046441435813904,0.00867913942784071,-1.9035807847976685,9.999999747378752e-05,50.0,81718.6328125,1.0,1.0
1306,89.0,-1.6971383094787598,0.06576037406921387,0.008525361306965351,-2.0175387859344482,9.999999747378752e-05,50.0,80968.484375,1.0,1.0
1307,89.0,-1.7180657386779785,0.13402360677719116,0.008486233651638031,-1.1592997312545776,9.999999747378752e-05,50.0,82068.4609375,1.0,1.0
1308,89.0,-1.7127289772033691,0.018258512020111084,0.008465561084449291,-0.941405177116394,9.999999747378752e-05,50.0,80018.5859375,1.0,1.0
1309,89.0,-1.766195297241211,0.13689135015010834,0.008471710607409477,-0.44057729840278625,9.999999747378752e-05,50.0,78316.921875,1.0,1.0
1310,89.0,-1.7415831089019775,0.006098905578255653,0.008499269373714924,-0.15465499460697174,9.999999747378752e-05,50.0,81568.234375,1.0,1.0
1311,89.0,-1.7222402095794678,0.004408060573041439,0.008548959158360958,0.9916569590568542,9.999999747378752e-05,50.0,80768.3125,1.0,1.0
1312,89.0,-1.7303478717803955,0.00244660722091794,0.008585582487285137,0.9757874608039856,9.999999747378752e-05,50.0,81768.515625,1.0,1.0
1313,89.0,-1.7590527534484863,0.22330722212791443,0.008620090782642365,-1.383553385734558,9.999999747378752e-05,50.0,77316.984375,1.0,1.0
1314,89.0,-1.6877562999725342,0.10518873482942581,0.00855216383934021,0.18523001670837402,9.999999747378752e-05,50.0,81718.2109375,1.0,1.0
1315,89.0,-1.7489333152770996,0.07459498196840286,0.008564410731196404,-1.4148133993148804,9.999999747378752e-05,50.0,74566.2734375,1.0,1.0
1316,89.0,-1.6855491399765015,0.028953149914741516,0.008562479168176651,-1.8085613250732422,9.999999747378752e-05,50.0,73465.4296875,1.0,1.0
1317,89.0,-1.8285287618637085,0.07241600751876831,0.008614227175712585,0.6643090844154358,9.999999747378752e-05,50.0,70763.2421875,1.0,1.0
1318,89.0,-1.7165348529815674,0.06920827925205231,0.008695054799318314,4.179357051849365,9.999999747378752e-05,50.0,75514.84375,1.0,1.0
1319,89.0,-1.715903639793396,0.09526044130325317,0.00880594365298748,0.5998467206954956,9.999999747378752e-05,50.0,80018.5078125,1.0,1.0
1320,89.0,-1.7286030054092407,0.06987383961677551,0.008915388956665993,-0.03117353282868862,9.999999747378752e-05,50.0,71215.734375,1.0,1.0
1321,89.0,-1.7386422157287598,0.07144133746623993,0.009051515720784664,2.7245819568634033,9.999999747378752e-05,50.0,77817.9140625,1.0,1.0
1322,89.0,-1.677108883857727,0.07214666157960892,0.00917571410536766,-0.011455840431153774,9.999999747378752e-05,50.0,81768.078125,1.0,1.0
1323,89.0,-1.7848962545394897,0.14068254828453064,0.00916317943483591,-0.013951416127383709,9.999999747378752e-05,50.0,81668.2578125,1.0,1.0
1324,89.0,-1.781913161277771,0.06696710735559464,0.009134956635534763,-1.0810977220535278,9.999999747378752e-05,50.0,81818.671875,1.0,1.0
1325,89.0,-1.7405810356140137,0.004486685618758202,0.009102820418775082,-0.5382595658302307,9.999999747378752e-05,50.0,81368.6484375,1.0,1.0
1326,89.0,-1.752814769744873,0.20091411471366882,0.009058825671672821,-0.3195112645626068,9.999999747378752e-05,50.0,79718.2734375,1.0,1.0
1327,89.0,-1.749868392944336,0.13710546493530273,0.009052012115716934,-0.9840317368507385,9.999999747378752e-05,50.0,81968.359375,1.0,1.0
1328,89.0,-1.7570208311080933,0.1335645169019699,0.008988634683191776,-0.4672544002532959,9.999999747378752e-05,50.0,81318.609375,1.0,1.0
1329,89.0,-1.7719173431396484,0.0019607776775956154,0.008951601572334766,0.7758267521858215,9.999999747378752e-05,50.0,79167.3828125,1.0,1.0
1330,89.0,-1.6898963451385498,0.0026573450304567814,0.00893439445644617,-0.44017061591148376,9.999999747378752e-05,50.0,74365.5234375,1.0,1.0
1331,89.0,-1.7021797895431519,0.12279465049505234,0.008979911915957928,-1.5279541015625,9.999999747378752e-05,50.0,66961.078125,1.0,1.0
1332,89.0,-1.6611313819885254,0.004751055967062712,0.009003957733511925,0.30015334486961365,9.999999747378752e-05,50.0,75315.34375,1.0,1.0
1333,89.0,-1.7709816694259644,0.0032205386087298393,0.009031403809785843,0.82073974609375,9.999999747378752e-05,50.0,80618.640625,1.0,1.0
1334,89.0,-1.73811674118042,0.07283258438110352,0.009020627476274967,0.9529387950897217,9.999999747378752e-05,50.0,76215.8359375,1.0,1.0
1335,89.0,-1.7886147499084473,0.0040655978955328465,0.009008724242448807,0.22992324829101562,9.999999747378752e-05,50.0,81468.4140625,1.0,1.0
1336,89.0,-1.726012945175171,0.006945138797163963,0.00896972231566906,-2.3749890327453613,9.999999747378752e-05,50.0,80818.6171875,1.0,1.0
1337,89.0,-1.7096511125564575,0.12807855010032654,0.00895699393004179,-0.6248819828033447,9.999999747378752e-05,50.0,77917.796875,1.0,1.0
1338,89.0,-1.7134628295898438,0.02899683639407158,0.009024085476994514,-1.760063648223877,9.999999747378752e-05,50.0,75215.078125,1.0,1.0
1339,89.0,-1.7281301021575928,0.07607903331518173,0.008950073271989822,0.5735594630241394,9.999999747378752e-05,50.0,78517.2265625,1.0,1.0
1340,89.0,-1.7737537622451782,0.003006306942552328,0.008870908990502357,-0.3183261752128601,9.999999747378752e-05,50.0,82018.0703125,1.0,1.0
1341,89.0,-1.7328349351882935,0.13412639498710632,0.008861489593982697,-0.43085548281669617,9.999999747378752e-05,50.0,81418.3515625,1.0,1.0
1342,89.0,-1.7873717546463013,0.0029918807558715343,0.008881889283657074,1.6808552742004395,9.999999747378752e-05,50.0,81868.1953125,1.0,1.0
1343,89.0,-1.7509667873382568,0.07658860832452774,0.008853165432810783,1.8443979024887085,9.999999747378752e-05,50.0,81317.828125,1.0,1.0
1344,89.0,-1.7465637922286987,0.004898636136204004,0.008832440711557865,0.7907530665397644,9.999999747378752e-05,50.0,81668.078125,1.0,1.0
1345,89.0,-1.7102339267730713,0.12462855875492096,0.008850202895700932,0.3479904234409332,9.999999747378752e-05,50.0,81568.359375,1.0,1.0
1346,89.0,-1.7316906452178955,0.023078812286257744,0.008793972432613373,-0.211822509765625,9.999999747378752e-05,50.0,81818.15625,1.0,1.0
1347,89.0,-1.7708053588867188,0.07502157986164093,0.008753499016165733,0.46173346042633057,9.999999747378752e-05,50.0,81718.109375,1.0,1.0
1348,89.0,-1.7371550798416138,0.06602653861045837,0.008707127533853054,-1.152036428451538,9.999999747378752e-05,50.0,81518.3359375,1.0,1.0
1349,89.0,-1.8008222579956055,0.06580723822116852,0.008645368739962578,1.2318192720413208,9.999999747378752e-05,50.0,78716.7265625,1.0,1.0
1350,89.0,-1.7670037746429443,0.005228698253631592,0.008545433171093464,0.9177679419517517,9.999999747378752e-05,50.0,81668.3125,1.0,1.0
1351,89.0,-1.7973214387893677,0.06823161989450455,0.00852534081786871,-2.3237438201904297,9.999999747378752e-05,50.0,81567.984375,1.0,1.0
1352,89.0,-1.8241039514541626,0.002228525932878256,0.008546020835638046,0.6003863215446472,9.999999747378752e-05,50.0,81218.2578125,1.0,1.0
1353,89.0,-1.6805546283721924,0.039471786469221115,0.008580425754189491,0.6690821647644043,9.999999747378752e-05,50.0,81768.109375,1.0,1.0
1354,89.0,-1.7318456172943115,0.14177756011486053,0.008559907786548138,-0.3820381462574005,9.999999747378752e-05,50.0,81518.375,1.0,1.0
1355,89.0,-1.7156989574432373,0.08426321297883987,0.008556140586733818,0.7280120849609375,9.999999747378752e-05,50.0,81968.4140625,1.0,1.0
1356,89.0,-1.7025818824768066,0.03809649497270584,0.008575795218348503,0.5468170642852783,9.999999747378752e-05,50.0,81518.3359375,1.0,1.0
1357,89.0,-1.733500361442566,0.0679224357008934,0.008503935299813747,-1.3705593347549438,9.999999747378752e-05,50.0,81068.140625,1.0,1.0
1358,89.0,-1.7383145093917847,0.003498793812468648,0.008391221985220909,1.2584712505340576,9.999999747378752e-05,50.0,81518.265625,1.0,1.0
1359,89.0,-1.6739286184310913,0.0025281719863414764,0.008325722999870777,-0.671200156211853,9.999999747378752e-05,50.0,81868.234375,1.0,1.0
1360,89.0,-1.687254548072815,0.0030591306276619434,0.008315256796777248,-0.6071414351463318,9.999999747378752e-05,50.0,81868.4765625,1.0,1.0
1361,89.0,-1.690161108970642,0.002197670517489314,0.008229098282754421,-1.3858096599578857,9.999999747378752e-05,50.0,81868.1875,1.0,1.0
1362,89.0,-1.6900525093078613,0.1519441306591034,0.00814479123800993,0.21889635920524597,9.999999747378752e-05,50.0,81718.25,1.0,1.0
1363,89.0,-1.71726655960083,0.13155046105384827,0.00811407808214426,-1.629894733428955,9.999999747378752e-05,50.0,80618.265625,1.0,1.0
1364,89.0,-1.7357033491134644,0.02439168095588684,0.008061176165938377,-1.163151502609253,9.999999747378752e-05,50.0,81818.1875,1.0,1.0
1365,89.0,-1.7373290061950684,0.004681429825723171,0.007977490313351154,0.5705338716506958,9.999999747378752e-05,50.0,81768.234375,1.0,1.0
1366,89.0,-1.7290894985198975,0.12625497579574585,0.007953174412250519,0.2571515738964081,9.999999747378752e-05,50.0,81618.046875,1.0,1.0
