,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
592,-0.4428899884223938,0.05137496814131737,0.3174029290676117,0.04881202057003975,0.017604390159249306,0.03839768096804619,1.297675371170044,0.018546734005212784,0.15335270762443542,0.5438730716705322,-0.04573754593729973,0.2518061697483063,-0.29231104254722595,0.0005274141440168023,0.026464471593499184,-1.3236279487609863,0.012436249293386936,0.11004197597503662,-0.42939257621765137,0.0019292206270620227,0.021558690816164017,0.14117592573165894,-0.022395966574549675,0.06955339759588242,0.9020162224769592,-0.036980126053094864,0.3364482820034027,0.28223317861557007,0.03684038296341896,0.26690566539764404,-0.4476345181465149,0.0035965293645858765,0.019663222134113312,-0.42858579754829407,0.025366825982928276,0.42776283621788025,-0.23394498229026794,-0.05059225857257843,0.43654730916023254,0.4294804334640503,0.02619210258126259,0.06432324647903442,-0.006343132350593805,0.003150610951706767,0.06117954105138779,0.3010086715221405,0.02023402974009514,0.07194919139146805,-0.7029566764831543,-0.007627449464052916,0.03138851001858711,0.4456031918525696,-0.02250373363494873,0.14612998068332672,-0.3766256272792816,0.0516141802072525,0.34290987253189087,0.5647669434547424,-0.024746935814619064,0.16848944127559662,-0.8116620182991028,0.02135034091770649,0.06557109951972961,0.31483420729637146,-0.06585899740457535,0.941192626953125,-0.7890583276748657,0.02852047234773636,0.2190718948841095,1.0049692392349243,0.0073264543898403645,0.1363820731639862,-0.05261911079287529,0.04254590719938278,0.3231184482574463,0.6574980616569519,0.007379418238997459,0.03235027194023132,-0.9423738121986389,-0.020032474771142006,0.5611273050308228,-0.23958148062229156,0.06843848526477814,0.36796122789382935,-0.7961984276771545,-0.0025207619182765484,0.19991269707679749,0.6636537313461304,0.09710230678319931,0.7642651796340942,-0.8805645108222961
593,-0.43629053235054016,0.05283236876130104,0.3311617970466614,0.030653446912765503,0.017097333446145058,0.03966066241264343,1.2891783714294434,0.018293313682079315,0.15084750950336456,0.5327471494674683,-0.04708760976791382,0.2644769251346588,-0.2921319901943207,0.0009552937699481845,0.02630658634006977,-1.3097769021987915,0.013226675800979137,0.11237189918756485,-0.4267558753490448,0.0020187157206237316,0.021723860874772072,0.15377703309059143,-0.02264825999736786,0.06846713274717331,0.8970683813095093,-0.037719760090112686,0.34303221106529236,0.2890152037143707,0.037750326097011566,0.2747098505496979,-0.4477401375770569,0.003587560961022973,0.019583798944950104,-0.4353531002998352,0.025584828108549118,0.42495688796043396,-0.24373745918273926,-0.05161724612116814,0.4515969455242157,0.42769116163253784,0.0264720618724823,0.06445861607789993,-0.007371153682470322,0.003329027909785509,0.05970417708158493,0.3063181936740875,0.020649584010243416,0.0732288584113121,-0.6951128840446472,-0.007323917001485825,0.03167980536818504,0.45020800828933716,-0.022579479962587357,0.1448327898979187,-0.3763025999069214,0.05232437327504158,0.3521628975868225,0.5636618733406067,-0.02543145976960659,0.1691676676273346,-0.8141777515411377,0.021282238885760307,0.06595755368471146,0.3209986984729767,-0.06675183773040771,0.9538245797157288,-0.7986986637115479,0.028993766754865646,0.2179357260465622,1.0058963298797607,0.0074159870855510235,0.13369038701057434,-0.06490402668714523,0.0422842875123024,0.31704747676849365,0.6541675329208374,0.00713152764365077,0.03283321484923363,-0.9564562439918518,-0.020862959325313568,0.5719084143638611,-0.22667670249938965,0.06979518383741379,0.38950860500335693,-0.7894192934036255,-0.002835175720974803,0.19868887960910797,0.6736137270927429,0.09883680194616318,0.7940859794616699,-0.8799744248390198
594,-0.4376908838748932,0.05402186140418053,0.34309011697769165,0.03561451658606529,0.01684916950762272,0.04005584865808487,1.2673165798187256,0.016939708963036537,0.1530696302652359,0.5298268795013428,-0.04814687743782997,0.2749515473842621,-0.2965007722377777,0.0010095841716974974,0.026440229266881943,-1.2993345260620117,0.014586156234145164,0.11853305250406265,-0.4170251786708832,0.002301185391843319,0.022089296951889992,0.1556834578514099,-0.02216280624270439,0.0678662434220314,0.9003400802612305,-0.038216784596443176,0.3472973108291626,0.2800755500793457,0.03805065155029297,0.27983149886131287,-0.45285630226135254,0.002935446100309491,0.020002683624625206,-0.447834312915802,0.024892738088965416,0.41847139596939087,-0.2329491823911667,-0.05197259411215782,0.46059978008270264,0.4326424300670624,0.026468003168702126,0.064799465239048,-0.0017977526877075434,0.0037149570416659117,0.05839114636182785,0.30247774720191956,0.020978594198822975,0.07404641807079315,-0.6954478025436401,-0.007038941606879234,0.031578175723552704,0.4487197995185852,-0.022396422922611237,0.14318455755710602,-0.38246968388557434,0.05268213897943497,0.3570164144039154,0.5577806830406189,-0.026348218321800232,0.1729663610458374,-0.8168646693229675,0.02106579765677452,0.06594079732894897,0.3292638659477234,-0.06757311522960663,0.964576780796051,-0.801665186882019,0.029240647330880165,0.22072148323059082,1.0049725770950317,0.007284332532435656,0.13173754513263702,-0.08035828173160553,0.04113542661070824,0.31136274337768555,0.6696125268936157,0.007543374318629503,0.033536553382873535,-0.9341686367988586,-0.020997408777475357,0.5739003419876099,-0.2250678837299347,0.0709836483001709,0.4045731723308563,-0.7734814882278442,-0.0022547049447894096,0.19641882181167603,0.6709908246994019,0.1002267450094223,0.8157653212547302,-0.8701505661010742
595,-0.4332667887210846,0.05460930988192558,0.34910744428634644,0.0295371413230896,0.016307024285197258,0.04056185483932495,1.268170714378357,0.016515051946043968,0.15392407774925232,0.526164174079895,-0.04910653457045555,0.2828707695007324,-0.29290708899497986,0.0011183934984728694,0.026868043467402458,-1.3008290529251099,0.015313896350562572,0.12170790135860443,-0.41532230377197266,0.002710782689973712,0.022429876029491425,0.1558346152305603,-0.021599775180220604,0.0672902762889862,0.9131559729576111,-0.03829439356923103,0.34757357835769653,0.2746964693069458,0.03869515657424927,0.2841469347476959,-0.4477078318595886,0.0025660283863544464,0.019966498017311096,-0.46037495136260986,0.024857647716999054,0.4192551076412201,-0.22232146561145782,-0.052655745297670364,0.4649481773376465,0.4291813373565674,0.02600628323853016,0.06443475931882858,0.007189360912889242,0.00381996831856668,0.058061327785253525,0.2973177433013916,0.021091165021061897,0.07429918646812439,-0.700255274772644,-0.0066977315582334995,0.03127914294600487,0.4506198763847351,-0.022668858990073204,0.144686758518219,-0.37810176610946655,0.0524892695248127,0.3552664816379547,0.5545367002487183,-0.026023229584097862,0.17110015451908112,-0.824662983417511,0.020953388884663582,0.06554663181304932,0.34301096200942993,-0.0672803595662117,0.9619293212890625,-0.793454110622406,0.029270604252815247,0.2194107621908188,0.9993429780006409,0.007219891995191574,0.132616326212883,-0.10083141177892685,0.040858104825019836,0.31477728486061096,0.6666634678840637,0.006854197476059198,0.03295152261853218,-0.9256255030632019,-0.021308748051524162,0.574468731880188,-0.23458650708198547,0.07148659974336624,0.41134169697761536,-0.7878432869911194,-0.002586976159363985,0.19737358391284943,0.6824811100959778,0.10090449452400208,0.8280649185180664,-0.8878553509712219
596,-0.43106016516685486,0.0551975779235363,0.35513168573379517,0.0273522287607193,0.01568724401295185,0.040477219969034195,1.276645541191101,0.01637999527156353,0.15213781595230103,0.5272234678268433,-0.0492655448615551,0.28913724422454834,-0.2949879467487335,0.0010064851958304644,0.027034170925617218,-1.3101749420166016,0.015616646967828274,0.12296162545681,-0.4154870808124542,0.0027332594618201256,0.022493284195661545,0.15697170794010162,-0.021082917228341103,0.0660487711429596,0.8984491229057312,-0.03909030184149742,0.35139724612236023,0.28225746750831604,0.038929533213377,0.2857656180858612,-0.4342762231826782,0.0027643004432320595,0.01972118206322193,-0.44150474667549133,0.024912193417549133,0.4176982045173645,-0.23357968032360077,-0.05307989940047264,0.46743130683898926,0.42980024218559265,0.025872323662042618,0.06432567536830902,0.00875477772206068,0.0038791419938206673,0.05731268599629402,0.300339013338089,0.020998192951083183,0.07421901077032089,-0.7115782499313354,-0.006803102325648069,0.031010447070002556,0.43735629320144653,-0.02280510403215885,0.14493747055530548,-0.38183969259262085,0.05284842848777771,0.35602816939353943,0.5502438545227051,-0.026213472709059715,0.17233490943908691,-0.8127411007881165,0.021469155326485634,0.06525173783302307,0.32795727252960205,-0.06770652532577515,0.9623168706893921,-0.7900933027267456,0.029890600591897964,0.2204882800579071,1.0042803287506104,0.007543276064097881,0.1325753778219223,-0.07796016335487366,0.04034554958343506,0.3133384883403778,0.6714127063751221,0.006342063192278147,0.032150812447071075,-0.936435878276825,-0.02219199389219284,0.5730589032173157,-0.23859907686710358,0.07202490419149399,0.41312259435653687,-0.7806687951087952,-0.0026420403737574816,0.19597814977169037,0.6887031197547913,0.10159242898225784,0.8431998491287231,-0.8885632157325745
597,-0.42858245968818665,0.055629801005125046,0.35917988419532776,0.029633674770593643,0.01528296247124672,0.03987879306077957,1.279995083808899,0.016364388167858124,0.1507822871208191,0.5212674736976624,-0.049957938492298126,0.2962267994880676,-0.2922687232494354,0.0011783005902543664,0.02722902223467827,-1.3095569610595703,0.015989653766155243,0.1217152327299118,-0.40793031454086304,0.003164821770042181,0.022888807579874992,0.15184763073921204,-0.021066436544060707,0.06508060544729233,0.8929355144500732,-0.039828237146139145,0.3548734486103058,0.2802380919456482,0.038830749690532684,0.28422126173973083,-0.4383355677127838,0.003134733997285366,0.019841089844703674,-0.43759530782699585,0.02527177706360817,0.41888684034347534,-0.24035070836544037,-0.05360516160726547,0.4725896716117859,0.43840017914772034,0.02601304091513157,0.06378008425235748,0.006566911470144987,0.00395006500184536,0.05676253139972687,0.3027631938457489,0.021374935284256935,0.07550399005413055,-0.7183656692504883,-0.007344628218561411,0.030543532222509384,0.42846614122390747,-0.023142125457525253,0.14630213379859924,-0.37446022033691406,0.05338255688548088,0.36092880368232727,0.5546975135803223,-0.026464667171239853,0.17387394607067108,-0.8087176084518433,0.02179132029414177,0.06616650521755219,0.32041919231414795,-0.06824317574501038,0.970434844493866,-0.7914939522743225,0.03046879544854164,0.2233363687992096,1.0102791786193848,0.007881088182330132,0.1346779465675354,-0.08262516558170319,0.04009592533111572,0.3113192915916443,0.6693483591079712,0.006100935861468315,0.03226499259471893,-0.9433131217956543,-0.022794000804424286,0.5785712003707886,-0.23796378076076508,0.0728616937994957,0.41926300525665283,-0.776482343673706,-0.00241621071472764,0.19187171757221222,0.6999937891960144,0.10258136689662933,0.8593587279319763,-0.898351788520813
598,-0.43133458495140076,0.055965617299079895,0.3636489808559418,0.020042655989527702,0.014804156497120857,0.04047642648220062,1.2781143188476562,0.015962151810526848,0.14933688938617706,0.5219274759292603,-0.05061078071594238,0.3033376932144165,-0.2915675938129425,0.0012584328651428223,0.027241211384534836,-1.2984747886657715,0.01657012104988098,0.1245957612991333,-0.41244804859161377,0.0033849903848022223,0.02312162145972252,0.15825778245925903,-0.020997514948248863,0.06455206871032715,0.8805245161056519,-0.04032256454229355,0.35975950956344604,0.3010208010673523,0.03965992480516434,0.29269784688949585,-0.4421546161174774,0.0033624940551817417,0.02011018618941307,-0.436449259519577,0.025218907743692398,0.4168257713317871,-0.25803327560424805,-0.054382555186748505,0.4820035994052887,0.4351176619529724,0.025855425745248795,0.06230109930038452,0.01281511690467596,0.004471836611628532,0.055393606424331665,0.2950432002544403,0.021248921751976013,0.0751081258058548,-0.7103706002235413,-0.007160291075706482,0.030702421441674232,0.4257865846157074,-0.023422814905643463,0.14696742594242096,-0.36098840832710266,0.053944606333971024,0.36709046363830566,0.5532832145690918,-0.026908213272690773,0.17760880291461945,-0.8095747232437134,0.021704228594899178,0.06570125371217728,0.3193812072277069,-0.06853388994932175,0.9779580235481262,-0.7811890244483948,0.031031953170895576,0.2278149574995041,1.0080384016036987,0.007725065108388662,0.13319826126098633,-0.09314403682947159,0.038905996829271317,0.30249935388565063,0.6671532988548279,0.006029714830219746,0.03241956606507301,-0.9455116987228394,-0.022602010518312454,0.5722806453704834,-0.2302415370941162,0.07323598116636276,0.42391735315322876,-0.7728105187416077,-0.0017534297658130527,0.1868528574705124,0.7108800411224365,0.10366591066122055,0.8789698481559753,-0.9010041356086731
599,-0.42622601985931396,0.0560658723115921,0.36491766571998596,0.03148282319307327,0.014534157700836658,0.04045409336686134,1.2833441495895386,0.01579328440129757,0.14827290177345276,0.5266665816307068,-0.050914615392684937,0.30527982115745544,-0.2974952459335327,0.001243137987330556,0.027773035690188408,-1.3169201612472534,0.016846654936671257,0.12588070333003998,-0.421928733587265,0.003569401102140546,0.02351219579577446,0.15646182000637054,-0.020639199763536453,0.06339138001203537,0.8923179507255554,-0.040759216994047165,0.3629394471645355,0.2911733090877533,0.039944905787706375,0.29475152492523193,-0.4356617033481598,0.0033666465897113085,0.020117513835430145,-0.4278075397014618,0.025620101019740105,0.4159764349460602,-0.2507837414741516,-0.05467795208096504,0.48620685935020447,0.4318517744541168,0.02577059343457222,0.0611446350812912,0.008491202257573605,0.004396491218358278,0.05470409616827965,0.3098512589931488,0.021171115338802338,0.07441268861293793,-0.709492027759552,-0.007173382211476564,0.0304056778550148,0.41973331570625305,-0.02368059568107128,0.14759480953216553,-0.3701152503490448,0.05428555607795715,0.3693850636482239,0.5485292673110962,-0.027065247297286987,0.17802980542182922,-0.8042922616004944,0.021784553304314613,0.0662173256278038,0.3162652850151062,-0.06868883222341537,0.9797714948654175,-0.7861179113388062,0.031146112829446793,0.22916020452976227,1.0100948810577393,0.007722032722085714,0.1318248212337494,-0.08589854091405869,0.038738224655389786,0.2987489104270935,0.6673020720481873,0.005846713203936815,0.03232751786708832,-0.9441491961479187,-0.022672470659017563,0.5745188593864441,-0.2431570142507553,0.07361467182636261,0.4261915385723114,-0.7734103798866272,-0.0014198956778272986,0.18489469587802887,0.7015413045883179,0.10396528989076614,0.8889557123184204,-0.9016399383544922
600,-0.4148584008216858,0.05621793866157532,0.3703823983669281,0.02064652182161808,0.014475279487669468,0.04090995714068413,1.2755581140518188,0.015464465133845806,0.1468348652124405,0.5212089419364929,-0.05130276829004288,0.3105127215385437,-0.2959213852882385,0.0012141745537519455,0.027897663414478302,-1.3094488382339478,0.01708533801138401,0.1266443133354187,-0.42255982756614685,0.003825249383226037,0.02353350631892681,0.16517391800880432,-0.02033342979848385,0.0625280812382698,0.8945513963699341,-0.04075665399432182,0.3634645640850067,0.29058995842933655,0.04013598710298538,0.29603639245033264,-0.43831324577331543,0.0034236505161970854,0.020184623077511787,-0.43375712633132935,0.02556568756699562,0.4112098813056946,-0.25296077132225037,-0.0550629198551178,0.49044376611709595,0.4347077012062073,0.025791103020310402,0.061269499361515045,0.010510251857340336,0.004280812572687864,0.0536222942173481,0.304207980632782,0.021424859762191772,0.07497017830610275,-0.7082452178001404,-0.007399487774819136,0.030394352972507477,0.41382333636283875,-0.023541437461972237,0.14746296405792236,-0.37000173330307007,0.054215483367443085,0.37006446719169617,0.5445918440818787,-0.026971297338604927,0.17919069528579712,-0.7974430322647095,0.021723149344325066,0.06605838239192963,0.322173535823822,-0.06858160346746445,0.9784486293792725,-0.7876620888710022,0.031130146235227585,0.2291269302368164,1.0040569305419922,0.007639177609235048,0.13146637380123138,-0.08731942623853683,0.03843390941619873,0.2942045032978058,0.6638445258140564,0.005505348555743694,0.032378364354372025,-0.9396225214004517,-0.02288956567645073,0.5731594562530518,-0.24677446484565735,0.07381296157836914,0.42810457944869995,-0.7753605246543884,-0.0013296211836859584,0.18463151156902313,0.7044795155525208,0.10443031042814255,0.901851236820221,-0.9177509546279907
601,-0.42782264947891235,0.056480977684259415,0.36803963780403137,0.02290145680308342,0.014406589791178703,0.04119569808244705,1.2698044776916504,0.015217176638543606,0.14649692177772522,0.5253077149391174,-0.05144325643777847,0.3099764585494995,-0.2960367202758789,0.0013063825899735093,0.027387768030166626,-1.297182321548462,0.017012059688568115,0.1284593790769577,-0.41723060607910156,0.003853056114166975,0.023763177916407585,0.16989414393901825,-0.020581310614943504,0.06252089142799377,0.8918792009353638,-0.040663376450538635,0.36293500661849976,0.29028135538101196,0.040123093873262405,0.29509106278419495,-0.44755735993385315,0.0035849264822900295,0.020280830562114716,-0.43513017892837524,0.02568444050848484,0.41131627559661865,-0.249109148979187,-0.055092472583055496,0.48648589849472046,0.4304982125759125,0.02604445070028305,0.06107647344470024,-0.00130905129481107,0.004355923272669315,0.05397842451930046,0.3046191334724426,0.021412882953882217,0.07533799111843109,-0.7030371427536011,-0.007422709371894598,0.030668944120407104,0.41780075430870056,-0.0236983522772789,0.1481551229953766,-0.37671715021133423,0.05445520579814911,0.36535513401031494,0.5371830463409424,-0.02714032121002674,0.17810532450675964,-0.7955014109611511,0.021640967577695847,0.06692574918270111,0.32401198148727417,-0.06891471892595291,0.9725580215454102,-0.7810937166213989,0.0310469139367342,0.22423933446407318,1.0081565380096436,0.007704672869294882,0.13105228543281555,-0.083987295627594,0.03858198598027229,0.295654296875,0.6661903858184814,0.005597209092229605,0.03252185136079788,-0.948068380355835,-0.02287723869085312,0.5668803453445435,-0.2357657104730606,0.07362508028745651,0.42821890115737915,-0.7921417355537415,-0.0010671080090105534,0.1813647449016571,0.6998986005783081,0.10486003011465073,0.8977539539337158,-0.8942670226097107
602,-0.4327416718006134,0.055855926126241684,0.3654642701148987,0.019613122567534447,0.014452389441430569,0.04171279817819595,1.2732658386230469,0.014961088076233864,0.14784610271453857,0.5294390320777893,-0.0512382797896862,0.3099331557750702,-0.30178502202033997,0.0013987867860123515,0.027475198730826378,-1.3086485862731934,0.017600078135728836,0.12997840344905853,-0.42790475487709045,0.004035233054310083,0.023818643763661385,0.17879493534564972,-0.0203970056027174,0.0627097636461258,0.8992301821708679,-0.04073738679289818,0.3636414110660553,0.29515671730041504,0.040472183376550674,0.29678118228912354,-0.445779412984848,0.0033255447633564472,0.020426854491233826,-0.42774078249931335,0.02539779432117939,0.4092096984386444,-0.24298132956027985,-0.055165864527225494,0.48735520243644714,0.4247061610221863,0.025987714529037476,0.06096046417951584,-0.015628231689333916,0.0044646188616752625,0.054284870624542236,0.29502442479133606,0.021467892453074455,0.07551661133766174,-0.7047736048698425,-0.007409409154206514,0.03079366125166416,0.4255344867706299,-0.023374337702989578,0.14779825508594513,-0.37042850255966187,0.054291702806949615,0.3648449182510376,0.5363447070121765,-0.027045229449868202,0.17903196811676025,-0.8005741238594055,0.021706420928239822,0.06719208508729935,0.325626015663147,-0.06871747970581055,0.9706944823265076,-0.7829391360282898,0.03069397807121277,0.22570033371448517,0.9991361498832703,0.007124281954020262,0.1304806023836136,-0.07582797855138779,0.03801749646663666,0.29486218094825745,0.6611109375953674,0.005869495682418346,0.03311857581138611,-0.9238616228103638,-0.0236798208206892,0.5679605603218079,-0.2487499862909317,0.07352135330438614,0.4304288327693939,-0.778968095779419,-0.000762498879339546,0.18188641965389252,0.6847856044769287,0.10483700782060623,0.9000062346458435,-0.9385579824447632
